Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-14,3.13,3.64,4.42,4.63,7.60,-1,-1
2022-10-17,2.98,3.52,4.34,4.59,7.53,-1,-1
2022-10-18,2.88,3.37,4.26,4.54,7.47,-1,-1
2022-10-19,2.83,3.27,4.18,4.49,7.40,-1,-1
2022-10-20,2.81,3.18,4.10,4.45,7.34,-1,-1
2022-10-21,2.79,3.10,4.02,4.41,7.28,-1,-1
2022-10-24,2.74,3.01,3.94,4.36,7.22,-1,-1
2022-10-25,2.73,2.93,3.86,4.31,7.17,-1,-1
2022-10-26,2.73,2.86,3.77,4.26,7.11,-1,-1
2022-10-27,2.74,2.81,3.69,4.21,7.05,-1,-1
2022-10-28,2.71,2.77,3.61,4.17,6.99,-1,-1
2022-10-31,2.70,2.76,3.52,4.13,6.94,-1,-1
2022-11-01,2.69,2.74,3.44,4.09,6.88,-1,-1
2022-11-02,2.69,2.71,3.35,4.05,6.84,-1,-1
2022-11-03,2.69,2.71,3.27,4.01,6.79,-1,-1
2022-11-04,2.68,2.70,3.20,3.96,6.74,-1,-1
2022-11-07,2.71,2.72,3.15,3.92,6.70,-1,-1
2022-11-08,2.78,2.75,3.11,3.89,6.65,1,-1
2022-11-09,2.79,2.75,3.04,3.85,6.61,1,-1
2022-11-10,2.84,2.76,3.00,3.80,6.57,1,-1
2022-11-11,2.97,2.83,2.99,3.77,6.54,1,-1
2022-11-14,3.08,2.88,2.97,3.74,6.50,1,-1
2022-11-15,3.19,2.93,2.95,3.70,6.46,1,-1
2022-11-16,3.24,2.98,2.94,3.67,6.42,1,-1
2022-11-17,3.26,3.02,2.92,3.63,6.39,1,-1
2022-11-18,3.31,3.05,2.91,3.59,6.36,1,-1
2022-11-21,3.31,3.07,2.91,3.55,6.32,1,-1
2022-11-22,3.25,3.11,2.92,3.51,6.28,1,-1
2022-11-23,3.22,3.15,2.92,3.46,6.25,1,-1
2022-11-25,3.17,3.18,2.93,3.42,6.21,-1,-1
2022-11-28,3.12,3.18,2.94,3.38,6.18,-1,-1
2022-11-29,3.06,3.16,2.94,3.34,6.15,-1,-1
2022-11-30,3.04,3.17,2.95,3.29,6.11,-1,-1
2022-12-01,3.05,3.18,2.96,3.25,6.08,-1,-1
2022-12-02,3.05,3.15,2.97,3.21,6.05,-1,-1
2022-12-05,3.01,3.11,2.97,3.17,6.01,-1,-1
2022-12-06,2.96,3.06,2.98,3.14,5.97,-1,-1
2022-12-07,2.90,3.01,2.98,3.10,5.93,-1,-1
2022-12-08,2.86,2.96,2.97,3.06,5.90,-1,-1
2022-12-09,2.82,2.93,2.97,3.02,5.85,-1,-1
2022-12-12,2.75,2.90,2.97,3.00,5.81,-1,-1
2022-12-13,2.69,2.87,2.97,2.97,5.77,-1,-1
2022-12-14,2.66,2.84,2.97,2.95,5.73,-1,-1
2022-12-15,2.63,2.79,2.96,2.92,5.68,-1,-1
2022-12-16,2.60,2.75,2.96,2.89,5.64,-1,-1
2022-12-19,2.57,2.72,2.95,2.87,5.60,-1,-1
2022-12-20,2.57,2.69,2.94,2.86,5.55,-1,-1
2022-12-21,2.61,2.68,2.93,2.86,5.51,-1,-1
2022-12-22,2.61,2.65,2.93,2.86,5.47,-1,-1
2022-12-23,2.62,2.64,2.92,2.85,5.42,-1,-1
2022-12-27,2.64,2.63,2.89,2.85,5.38,1,-1
2022-12-28,2.68,2.64,2.86,2.85,5.34,1,-1
2022-12-29,2.77,2.67,2.85,2.86,5.31,1,-1
2022-12-30,2.83,2.70,2.84,2.86,5.27,1,-1
2023-01-03,2.88,2.74,2.84,2.87,5.23,1,-1
2023-01-04,2.96,2.78,2.85,2.88,5.19,1,-1
2023-01-05,3.05,2.83,2.86,2.90,5.15,1,-1
2023-01-06,3.16,2.90,2.87,2.91,5.10,1,-1
2023-01-09,3.29,2.99,2.88,2.93,5.06,1,-1
2023-01-10,3.39,3.08,2.90,2.95,5.02,1,-1
2023-01-11,3.47,3.15,2.92,2.97,4.97,1,-1
2023-01-12,3.53,3.21,2.95,2.99,4.93,1,-1
2023-01-13,3.59,3.28,2.98,3.01,4.89,1,-1
2023-01-17,3.66,3.35,3.00,3.03,4.85,1,-1
2023-01-18,3.70,3.43,3.02,3.06,4.81,1,-1
2023-01-19,3.70,3.50,3.04,3.07,4.77,1,-1
2023-01-20,3.70,3.55,3.07,3.09,4.73,1,-1
2023-01-23,3.75,3.61,3.12,3.11,4.71,1,-1
2023-01-24,3.77,3.65,3.16,3.13,4.70,1,-1
2023-01-25,3.75,3.67,3.19,3.14,4.68,1,-1
2023-01-26,3.71,3.69,3.22,3.14,4.66,1,-1
2023-01-27,3.73,3.72,3.26,3.15,4.64,1,-1
2023-01-30,3.74,3.72,3.29,3.15,4.62,1,-1
2023-01-31,3.75,3.73,3.34,3.16,4.61,1,-1
2023-02-01,3.75,3.75,3.39,3.17,4.59,-1,-1
2023-02-02,3.77,3.77,3.44,3.19,4.57,-1,-1
2023-02-03,3.78,3.76,3.47,3.20,4.55,1,-1
2023-02-06,3.82,3.77,3.51,3.22,4.52,1,-1
2023-02-07,3.84,3.78,3.55,3.23,4.51,1,-1
2023-02-08,3.87,3.81,3.59,3.25,4.49,1,-1
2023-02-09,3.88,3.82,3.63,3.27,4.47,1,-1
2023-02-10,3.88,3.81,3.67,3.29,4.45,1,-1
2023-02-13,3.88,3.82,3.70,3.31,4.43,1,-1
2023-02-14,3.89,3.84,3.72,3.32,4.42,1,-1
2023-02-15,3.91,3.87,3.75,3.34,4.41,1,-1
2023-02-16,3.88,3.86,3.76,3.36,4.39,1,-1
2023-02-17,3.85,3.86,3.77,3.37,4.37,-1,-1
2023-02-21,3.80,3.84,3.78,3.39,4.35,-1,-1
2023-02-22,3.77,3.82,3.78,3.42,4.34,-1,-1
2023-02-23,3.74,3.81,3.78,3.44,4.32,-1,-1
2023-02-24,3.71,3.80,3.78,3.46,4.31,-1,-1
2023-02-27,3.66,3.79,3.78,3.47,4.30,-1,-1
2023-02-28,3.65,3.77,3.78,3.49,4.28,-1,-1
2023-03-01,3.65,3.75,3.77,3.52,4.27,-1,-1
2023-03-02,3.68,3.74,3.77,3.54,4.26,-1,-1
2023-03-03,3.71,3.74,3.78,3.57,4.24,-1,-1
2023-03-06,3.70,3.72,3.78,3.59,4.22,-1,-1
2023-03-07,3.69,3.70,3.77,3.61,4.20,-1,-1
2023-03-08,3.68,3.67,3.76,3.62,4.18,1,-1
2023-03-09,3.64,3.64,3.75,3.64,4.16,-1,-1
2023-03-10,3.60,3.62,3.74,3.65,4.14,-1,-1
2023-03-13,3.53,3.61,3.72,3.66,4.13,-1,-1
2023-03-14,3.46,3.58,3.71,3.67,4.11,-1,-1
2023-03-15,3.40,3.55,3.70,3.67,4.09,-1,-1
2023-03-16,3.36,3.53,3.68,3.68,4.07,-1,-1
2023-03-17,3.33,3.50,3.66,3.68,4.05,-1,-1
2023-03-20,3.31,3.47,3.64,3.67,4.03,-1,-1
2023-03-21,3.31,3.45,3.62,3.67,4.01,-1,-1
2023-03-22,3.31,3.42,3.60,3.67,4.00,-1,-1
2023-03-23,3.32,3.39,3.58,3.66,3.98,-1,-1
2023-03-24,3.33,3.36,3.57,3.65,3.96,-1,-1
2023-03-27,3.31,3.34,3.54,3.64,3.94,-1,-1
2023-03-28,3.29,3.31,3.52,3.63,3.92,-1,-1
2023-03-29,3.30,3.30,3.50,3.62,3.90,-1,-1
2023-03-30,3.28,3.30,3.48,3.61,3.89,-1,-1
2023-03-31,3.30,3.30,3.46,3.61,3.88,-1,-1
2023-04-03,3.27,3.30,3.45,3.60,3.86,-1,-1
2023-04-04,3.25,3.29,3.44,3.58,3.85,-1,-1
2023-04-05,3.24,3.27,3.42,3.57,3.83,-1,-1
2023-04-06,3.28,3.28,3.41,3.57,3.82,-1,-1
2023-04-10,3.29,3.30,3.40,3.56,3.81,-1,-1
2023-04-11,3.40,3.34,3.42,3.57,3.79,1,-1
2023-04-12,3.53,3.41,3.44,3.58,3.78,1,-1
2023-04-13,3.69,3.48,3.46,3.59,3.77,1,-1
2023-04-14,3.84,3.55,3.48,3.60,3.77,1,-1
2023-04-17,3.99,3.62,3.48,3.60,3.77,1,-1
2023-04-18,4.08,3.68,3.50,3.61,3.77,1,-1
2023-04-19,4.22,3.76,3.53,3.62,3.77,1,-1
2023-04-20,4.25,3.82,3.55,3.63,3.77,1,-1
2023-04-21,4.28,3.90,3.59,3.64,3.77,1,-1
2023-04-24,4.28,3.98,3.62,3.65,3.77,1,-1
2023-04-25,4.26,4.05,3.64,3.65,3.77,1,-1
2023-04-26,4.26,4.13,3.67,3.66,3.77,1,-1
2023-04-27,4.27,4.18,3.70,3.66,3.77,1,-1
2023-04-28,4.24,4.23,3.73,3.67,3.77,1,-1
2023-05-01,4.23,4.24,3.76,3.67,3.77,-1,-1
2023-05-02,4.17,4.22,3.79,3.68,3.77,-1,-1
2023-05-03,4.14,4.21,3.81,3.69,3.77,-1,-1
2023-05-04,4.14,4.20,3.84,3.70,3.77,-1,-1
2023-05-05,4.15,4.21,3.87,3.71,3.77,-1,-1
2023-05-08,4.17,4.22,3.90,3.73,3.77,-1,-1
2023-05-09,4.17,4.21,3.93,3.74,3.76,-1,-1
2023-05-10,4.16,4.19,3.96,3.74,3.76,-1,-1
2023-05-11,4.18,4.18,3.99,3.76,3.76,-1,-1
2023-05-12,4.20,4.17,4.02,3.77,3.76,1,1
2023-05-15,4.23,4.19,4.06,3.78,3.76,1,1
2023-05-16,4.24,4.19,4.09,3.79,3.76,1,1
2023-05-17,4.24,4.20,4.13,3.80,3.76,1,1
2023-05-18,4.27,4.22,4.17,3.82,3.75,1,1
2023-05-19,4.31,4.23,4.20,3.84,3.75,1,1
2023-05-22,4.32,4.25,4.23,3.86,3.75,1,1
2023-05-23,4.32,4.26,4.24,3.88,3.75,1,1
2023-05-24,4.30,4.27,4.24,3.89,3.74,1,1
2023-05-25,4.30,4.27,4.24,3.91,3.74,1,1
2023-05-26,4.33,4.28,4.24,3.94,3.73,1,1
2023-05-30,4.40,4.33,4.27,3.97,3.73,1,1
2023-05-31,4.49,4.40,4.30,4.00,3.73,1,1
2023-06-01,4.61,4.46,4.32,4.04,3.73,1,1
2023-06-02,4.73,4.53,4.35,4.08,3.73,1,1
2023-06-05,4.89,4.59,4.38,4.11,3.73,1,1
2023-06-06,5.05,4.67,4.42,4.16,3.74,1,1
2023-06-07,5.15,4.74,4.45,4.20,3.74,1,1
2023-06-08,5.21,4.80,4.49,4.24,3.74,1,1
2023-06-09,5.27,4.88,4.53,4.28,3.75,1,1
2023-06-12,5.34,4.97,4.58,4.33,3.75,1,1
2023-06-13,5.42,5.07,4.63,4.37,3.75,1,1
2023-06-14,5.45,5.17,4.68,4.42,3.76,1,1
2023-06-15,5.53,5.29,4.74,4.47,3.76,1,1
2023-06-16,5.61,5.38,4.80,4.53,3.77,1,1
2023-06-20,5.69,5.45,4.85,4.57,3.77,1,1
2023-06-21,5.75,5.51,4.90,4.62,3.77,1,1
2023-06-22,5.77,5.56,4.95,4.66,3.78,1,1
2023-06-23,5.78,5.60,5.01,4.69,3.78,1,1
2023-06-26,5.79,5.62,5.06,4.71,3.78,1,1
2023-06-27,5.77,5.65,5.11,4.74,3.79,1,1
2023-06-28,5.76,5.69,5.15,4.78,3.79,1,1
2023-06-29,5.81,5.75,5.21,4.82,3.79,1,1
2023-06-30,5.84,5.80,5.27,4.85,3.80,1,1
2023-07-03,5.85,5.81,5.32,4.88,3.80,1,1
2023-07-05,5.80,5.79,5.36,4.90,3.80,1,1
2023-07-06,5.76,5.78,5.39,4.92,3.80,-1,1
2023-07-07,5.73,5.75,5.43,4.95,3.81,-1,1
2023-07-10,5.70,5.73,5.48,4.98,3.81,-1,1
2023-07-11,5.58,5.69,5.51,5.00,3.81,-1,1
2023-07-12,5.47,5.66,5.54,5.02,3.81,-1,1
2023-07-13,5.38,5.62,5.55,5.04,3.81,-1,1
2023-07-14,5.41,5.60,5.57,5.08,3.82,-1,1
2023-07-17,5.43,5.59,5.58,5.10,3.82,-1,1
2023-07-18,5.37,5.55,5.58,5.12,3.82,-1,1
2023-07-19,5.30,5.50,5.57,5.14,3.83,-1,1
2023-07-20,5.24,5.41,5.56,5.15,3.83,-1,1
2023-07-21,5.17,5.32,5.54,5.16,3.84,-1,1
2023-07-24,5.10,5.24,5.53,5.18,3.84,-1,1
2023-07-25,4.98,5.20,5.50,5.19,3.85,-1,1
2023-07-26,4.92,5.17,5.48,5.20,3.85,-1,1
2023-07-27,4.88,5.12,5.46,5.21,3.86,-1,1
2023-07-28,4.89,5.09,5.44,5.23,3.87,-1,1
2023-07-31,4.97,5.10,5.42,5.25,3.88,-1,1
2023-08-01,5.09,5.13,5.42,5.28,3.90,-1,1
2023-08-02,5.18,5.14,5.41,5.30,3.91,1,1
2023-08-03,5.26,5.12,5.39,5.32,3.92,1,1
2023-08-04,5.29,5.10,5.37,5.34,3.93,1,1
2023-08-07,5.31,5.09,5.35,5.36,3.94,1,1
2023-08-08,5.32,5.10,5.33,5.37,3.96,1,1
2023-08-09,5.28,5.12,5.31,5.38,3.97,1,1
2023-08-10,5.21,5.15,5.29,5.39,3.98,1,1
2023-08-11,5.19,5.18,5.26,5.40,3.99,1,1
2023-08-14,5.18,5.22,5.24,5.40,4.01,-1,1
2023-08-15,5.17,5.23,5.21,5.40,4.02,-1,1
2023-08-16,5.17,5.24,5.20,5.39,4.03,-1,1
2023-08-17,5.16,5.24,5.19,5.39,4.04,-1,1
2023-08-18,5.16,5.22,5.18,5.39,4.05,-1,1
2023-08-21,5.12,5.16,5.16,5.38,4.07,-1,1
2023-08-22,5.07,5.13,5.14,5.37,4.08,-1,1
2023-08-23,5.01,5.10,5.13,5.35,4.09,-1,1
2023-08-24,4.94,5.05,5.11,5.33,4.10,-1,1
2023-08-25,4.87,5.02,5.08,5.31,4.11,-1,1
2023-08-28,4.82,4.99,5.05,5.29,4.11,-1,1
2023-08-29,4.76,4.96,5.03,5.27,4.12,-1,1
2023-08-30,4.73,4.93,5.03,5.25,4.13,-1,1
2023-08-31,4.73,4.90,5.03,5.23,4.14,-1,1
2023-09-01,4.72,4.87,5.02,5.21,4.14,-1,1
2023-09-05,4.74,4.84,5.02,5.18,4.15,-1,1
2023-09-06,4.77,4.82,5.03,5.17,4.16,-1,1
2023-09-07,4.77,4.80,5.02,5.15,4.17,-1,1
2023-09-08,4.77,4.77,5.01,5.13,4.17,-1,1
2023-09-11,4.75,4.74,4.99,5.10,4.18,1,1
2023-09-12,4.88,4.81,5.00,5.09,4.20,1,1
2023-09-13,4.98,4.85,5.00,5.08,4.21,1,1
2023-09-14,5.06,4.90,4.99,5.08,4.22,1,1
2023-09-15,5.11,4.94,4.99,5.08,4.23,1,1
2023-09-18,5.17,4.97,4.99,5.07,4.24,1,1
2023-09-19,5.23,5.00,4.99,5.06,4.25,1,1
2023-09-20,5.31,5.03,4.99,5.06,4.26,1,1
2023-09-21,5.23,5.05,4.99,5.06,4.27,1,1
2023-09-22,5.15,5.06,4.98,5.05,4.28,1,1
2023-09-25,5.09,5.07,4.97,5.04,4.29,1,1
2023-09-26,4.99,5.05,4.95,5.02,4.30,-1,1
2023-09-27,4.91,5.04,4.93,5.01,4.31,-1,1
2023-09-28,4.84,5.03,4.91,5.00,4.32,-1,1
2023-09-29,4.78,5.05,4.90,5.00,4.33,-1,1
2023-10-02,4.73,4.98,4.89,4.99,4.34,-1,1
2023-10-03,4.67,4.91,4.88,4.99,4.35,-1,1
2023-10-04,4.61,4.85,4.86,4.98,4.36,-1,1
2023-10-05,4.60,4.80,4.85,4.97,4.37,-1,1
2023-10-06,4.62,4.77,4.86,4.97,4.38,-1,1
2023-10-09,4.61,4.72,4.85,4.96,4.39,-1,1
2023-10-10,4.60,4.69,4.85,4.95,4.40,-1,1
2023-10-11,4.62,4.67,4.86,4.93,4.41,-1,1
2023-10-12,4.68,4.67,4.86,4.92,4.42,1,1
2023-10-13,4.71,4.66,4.86,4.91,4.43,1,1
2023-10-16,4.74,4.67,4.86,4.90,4.44,1,1
2023-10-17,4.76,4.69,4.86,4.89,4.45,1,1
2023-10-18,4.79,4.70,4.86,4.88,4.46,1,1
2023-10-19,4.76,4.68,4.85,4.87,4.47,1,1
2023-10-20,4.71,4.67,4.85,4.86,4.47,1,1
2023-10-23,4.67,4.68,4.85,4.85,4.48,-1,1
2023-10-24,4.66,4.69,4.81,4.84,4.49,-1,1
2023-10-25,4.63,4.69,4.78,4.82,4.49,-1,1
2023-10-26,4.53,4.65,4.74,4.80,4.49,-1,1
2023-10-27,4.43,4.61,4.70,4.78,4.50,-1,1
2023-10-30,4.38,4.57,4.67,4.76,4.50,-1,1
2023-10-31,4.32,4.52,4.64,4.75,4.50,-1,1
2023-11-01,4.25,4.46,4.60,4.73,4.50,-1,1
2023-11-02,4.19,4.43,4.57,4.72,4.50,-1,1
2023-11-03,4.17,4.40,4.55,4.72,4.51,-1,1
2023-11-06,4.19,4.36,4.53,4.71,4.51,-1,1
2023-11-07,4.25,4.34,4.52,4.70,4.51,-1,1
2023-11-08,4.27,4.33,4.52,4.70,4.52,-1,1
2023-11-09,4.26,4.29,4.50,4.68,4.52,-1,1
2023-11-10,4.27,4.26,4.48,4.67,4.52,1,1
2023-11-13,4.27,4.23,4.46,4.66,4.52,1,1
2023-11-14,4.28,4.22,4.46,4.65,4.53,1,1
2023-11-15,4.29,4.24,4.46,4.64,4.53,1,1
2023-11-16,4.28,4.27,4.45,4.63,4.53,1,1
2023-11-17,4.29,4.28,4.44,4.63,4.53,1,1
2023-11-20,4.35,4.30,4.44,4.63,4.54,1,1
2023-11-21,4.38,4.32,4.43,4.60,4.54,1,1
2023-11-22,4.40,4.34,4.41,4.58,4.54,1,1
2023-11-24,4.42,4.35,4.40,4.56,4.55,1,1
2023-11-27,4.46,4.38,4.40,4.55,4.55,1,-1
2023-11-28,4.55,4.41,4.40,4.55,4.55,1,-1
2023-11-29,4.69,4.49,4.42,4.55,4.56,1,-1
2023-11-30,4.78,4.56,4.44,4.55,4.57,1,-1
2023-12-01,4.91,4.64,4.46,4.55,4.58,1,-1
2023-12-04,5.04,4.72,4.49,4.56,4.58,1,-1
2023-12-05,5.15,4.79,4.51,4.57,4.59,1,-1
2023-12-06,5.27,4.87,4.54,4.59,4.60,1,-1
2023-12-07,5.35,4.95,4.57,4.61,4.61,1,-1
2023-12-08,5.38,5.04,4.62,4.63,4.62,1,1
2023-12-11,5.47,5.12,4.68,4.65,4.63,1,1
2023-12-12,5.53,5.22,4.73,4.67,4.64,1,1
2023-12-13,5.60,5.32,4.79,4.69,4.65,1,1
2023-12-14,5.75,5.45,4.86,4.73,4.66,1,1
2023-12-15,5.91,5.59,4.94,4.77,4.68,1,1
2023-12-18,6.07,5.71,5.02,4.81,4.69,1,1
2023-12-19,6.21,5.79,5.09,4.85,4.71,1,1
2023-12-20,6.29,5.88,5.15,4.88,4.72,1,1
2023-12-21,6.37,5.95,5.22,4.91,4.73,1,1
2023-12-22,6.44,6.02,5.29,4.94,4.75,1,1
2023-12-26,6.46,6.10,5.37,4.97,4.76,1,1
2023-12-27,6.44,6.17,5.44,5.01,4.78,1,1
2023-12-28,6.42,6.25,5.51,5.04,4.80,1,1
2023-12-29,6.40,6.30,5.58,5.08,4.81,1,1
2024-01-02,6.39,6.34,5.65,5.11,4.83,1,1
2024-01-03,6.37,6.37,5.70,5.14,4.84,-1,1
2024-01-04,6.32,6.38,5.75,5.17,4.85,-1,1
2024-01-05,6.25,6.36,5.81,5.20,4.87,-1,1
2024-01-08,6.22,6.33,5.87,5.23,4.88,-1,1
2024-01-09,6.18,6.30,5.93,5.27,4.90,-1,1
2024-01-10,6.18,6.29,5.98,5.32,4.91,-1,1
2024-01-11,6.21,6.30,6.03,5.37,4.93,-1,1
2024-01-12,6.15,6.26,6.04,5.40,4.94,-1,1
2024-01-16,6.11,6.22,6.06,5.43,4.95,-1,1
2024-01-17,6.09,6.17,6.08,5.46,4.97,-1,1
2024-01-18,6.03,6.12,6.10,5.49,4.98,-1,1
2024-01-19,5.99,6.08,6.12,5.53,4.99,-1,1
2024-01-22,5.97,6.08,6.15,5.56,5.01,-1,1
2024-01-23,5.96,6.08,6.18,5.60,5.02,-1,1
2024-01-24,6.06,6.10,6.20,5.65,5.04,-1,1
2024-01-25,6.16,6.14,6.23,5.70,5.05,1,1
2024-01-26,6.27,6.18,6.25,5.74,5.07,1,1
2024-01-29,6.41,6.22,6.29,5.79,5.08,1,1
2024-01-30,6.57,6.28,6.31,5.84,5.09,1,1
2024-01-31,6.67,6.32,6.33,5.90,5.11,1,1
2024-02-01,6.79,6.37,6.34,5.95,5.12,1,1
2024-02-02,6.88,6.47,6.36,6.00,5.14,1,1
2024-02-05,7.00,6.58,6.39,6.06,5.15,1,1
2024-02-06,7.09,6.68,6.42,6.12,5.17,1,1
2024-02-07,7.18,6.79,6.46,6.18,5.18,1,1
2024-02-08,7.24,6.90,6.49,6.23,5.20,1,1
2024-02-09,7.30,6.99,6.53,6.28,5.21,1,1
2024-02-12,7.35,7.07,6.56,6.33,5.23,1,1
2024-02-13,7.38,7.13,6.59,6.37,5.25,1,1
2024-02-14,7.42,7.21,6.63,6.41,5.26,1,1
2024-02-15,7.48,7.28,6.68,6.46,5.28,1,1
2024-02-16,7.49,7.33,6.73,6.50,5.30,1,1
2024-02-20,7.49,7.36,6.78,6.54,5.31,1,1
2024-02-21,7.45,7.37,6.81,6.58,5.33,1,1
2024-02-22,7.42,7.38,6.85,6.61,5.34,1,1
2024-02-23,7.41,7.40,6.88,6.64,5.36,1,1
2024-02-26,7.40,7.41,6.91,6.67,5.38,-1,1
2024-02-27,7.37,7.42,6.97,6.71,5.39,-1,1
2024-02-28,7.35,7.42,7.02,6.73,5.41,-1,1
2024-02-29,7.34,7.41,7.07,6.74,5.42,-1,1
2024-03-01,7.39,7.42,7.13,6.76,5.44,-1,1
2024-03-04,7.41,7.42,7.18,6.78,5.46,-1,1
2024-03-05,7.42,7.42,7.22,6.80,5.47,-1,1
2024-03-06,7.41,7.41,7.25,6.82,5.49,-1,1
2024-03-07,7.40,7.38,7.28,6.84,5.50,1,1
2024-03-08,7.40,7.37,7.31,6.86,5.52,1,1
2024-03-11,7.37,7.36,7.33,6.87,5.53,1,1
2024-03-12,7.34,7.37,7.35,6.89,5.55,-1,1
2024-03-13,7.43,7.42,7.38,6.92,5.56,1,1
2024-03-14,7.47,7.45,7.40,6.95,5.58,1,1
2024-03-15,7.51,7.46,7.42,6.98,5.59,1,1
2024-03-18,7.58,7.49,7.44,7.02,5.61,1,1
2024-03-19,7.63,7.51,7.46,7.05,5.62,1,1
2024-03-20,7.72,7.55,7.48,7.08,5.63,1,1
2024-03-21,7.78,7.56,7.49,7.12,5.65,1,1
2024-03-22,7.76,7.59,7.50,7.14,5.66,1,1
2024-03-25,7.80,7.64,7.52,7.17,5.67,1,1
2024-03-26,7.83,7.67,7.53,7.22,5.69,1,1
2024-03-27,7.86,7.72,7.55,7.26,5.70,1,1
2024-03-28,7.95,7.79,7.58,7.31,5.71,1,1
2024-04-01,8.00,7.86,7.60,7.36,5.72,1,1
2024-04-02,8.05,7.92,7.62,7.40,5.74,1,1
2024-04-03,8.11,7.94,7.65,7.44,5.75,1,1
2024-04-04,8.15,7.97,7.68,7.48,5.76,1,1
2024-04-05,8.19,8.01,7.71,7.52,5.77,1,1
2024-04-08,8.25,8.06,7.75,7.56,5.79,1,1
2024-04-09,8.11,8.03,7.74,7.57,5.79,1,1
2024-04-10,7.92,7.96,7.73,7.57,5.80,-1,1
2024-04-11,7.76,7.91,7.72,7.57,5.81,-1,1
2024-04-12,7.53,7.82,7.69,7.56,5.81,-1,1
2024-04-15,7.31,7.73,7.66,7.55,5.82,-1,1
2024-04-16,7.10,7.65,7.64,7.55,5.82,-1,1
2024-04-17,6.85,7.55,7.62,7.53,5.82,-1,1
2024-04-18,6.75,7.43,7.59,7.52,5.83,-1,1
2024-04-19,6.67,7.30,7.56,7.50,5.83,-1,1
2024-04-22,6.61,7.19,7.54,7.48,5.84,-1,1
2024-04-23,6.63,7.08,7.52,7.47,5.84,-1,1
2024-04-24,6.67,6.99,7.51,7.46,5.85,-1,1
2024-04-25,6.69,6.90,7.47,7.45,5.86,-1,1
2024-04-26,6.73,6.79,7.44,7.44,5.87,-1,1
2024-04-29,6.78,6.76,7.42,7.42,5.87,1,1
2024-04-30,6.84,6.75,7.39,7.41,5.88,1,1
2024-05-01,6.87,6.74,7.36,7.40,5.89,1,1
2024-05-02,6.89,6.76,7.33,7.39,5.90,1,1
2024-05-03,6.94,6.81,7.31,7.39,5.91,1,1
2024-05-06,7.03,6.86,7.30,7.40,5.92,1,1
2024-05-07,7.14,6.94,7.29,7.40,5.93,1,1
2024-05-08,7.24,7.01,7.28,7.41,5.95,1,1
2024-05-09,7.36,7.10,7.27,7.41,5.96,1,1
2024-05-10,7.46,7.16,7.24,7.41,5.98,1,1
2024-05-13,7.56,7.23,7.23,7.42,5.99,1,1
2024-05-14,7.61,7.28,7.21,7.42,6.00,1,1
2024-05-15,7.64,7.34,7.19,7.43,6.01,1,1
2024-05-16,7.64,7.39,7.17,7.43,6.02,1,1
2024-05-17,7.65,7.45,7.16,7.44,6.04,1,1
2024-05-20,7.66,7.51,7.13,7.45,6.05,1,1
2024-05-21,7.66,7.56,7.14,7.45,6.06,1,1
2024-05-22,7.62,7.59,7.15,7.46,6.07,1,1
2024-05-23,7.59,7.60,7.17,7.44,6.08,-1,1
2024-05-24,7.58,7.61,7.20,7.44,6.09,-1,1
2024-05-28,7.59,7.62,7.24,7.44,6.11,-1,1
2024-05-29,7.60,7.62,7.27,7.44,6.12,-1,1
2024-05-30,7.59,7.62,7.30,7.44,6.13,-1,1
2024-05-31,7.60,7.63,7.34,7.44,6.14,-1,1
2024-06-03,7.61,7.62,7.37,7.43,6.16,-1,1
2024-06-04,7.60,7.59,7.40,7.42,6.17,1,1
2024-06-05,7.61,7.60,7.43,7.42,6.18,1,1
2024-06-06,7.63,7.61,7.46,7.42,6.20,1,1
2024-06-07,7.65,7.62,7.49,7.41,6.21,1,1
2024-06-10,7.69,7.64,7.53,7.41,6.23,1,1
2024-06-11,7.73,7.67,7.56,7.40,6.24,1,1
2024-06-12,7.82,7.72,7.60,7.40,6.26,1,1
2024-06-13,7.93,7.76,7.65,7.39,6.28,1,1
2024-06-14,7.94,7.78,7.67,7.39,6.29,1,1
2024-06-17,7.96,7.80,7.70,7.38,6.31,1,1
2024-06-18,7.93,7.79,7.70,7.37,6.32,1,1
2024-06-20,7.86,7.77,7.69,7.37,6.34,1,1
2024-06-21,7.80,7.77,7.69,7.38,6.35,1,1
2024-06-24,7.70,7.76,7.68,7.39,6.36,-1,1
2024-06-25,7.62,7.78,7.68,7.41,6.38,-1,1
2024-06-26,7.60,7.77,7.68,7.43,6.39,-1,1
2024-06-27,7.55,7.76,7.68,7.45,6.41,-1,1
2024-06-28,7.56,7.74,7.68,7.47,6.42,-1,1
2024-07-01,7.59,7.72,7.68,7.49,6.43,-1,1
2024-07-02,7.64,7.72,7.69,7.52,6.44,-1,1
2024-07-03,7.69,7.70,7.69,7.54,6.45,-1,1
2024-07-05,7.71,7.66,7.69,7.56,6.47,1,1
2024-07-08,7.69,7.65,7.70,7.57,6.48,1,1
2024-07-09,7.66,7.60,7.70,7.58,6.49,1,1
2024-07-10,7.64,7.60,7.69,7.59,6.50,1,1
2024-07-11,7.64,7.62,7.69,7.61,6.51,1,1
2024-07-12,7.63,7.63,7.69,7.63,6.53,-1,1
2024-07-15,7.63,7.66,7.70,7.65,6.54,-1,1
