Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-27,1.61,1.74,1.97,2.14,2.21,-1,-1
2023-06-28,1.57,1.70,1.93,2.13,2.20,-1,-1
2023-06-29,1.51,1.66,1.90,2.11,2.19,-1,-1
2023-06-30,1.44,1.62,1.86,2.10,2.19,-1,-1
2023-07-03,1.39,1.59,1.83,2.08,2.18,-1,-1
2023-07-05,1.36,1.55,1.79,2.06,2.17,-1,-1
2023-07-06,1.35,1.51,1.76,2.05,2.16,-1,-1
2023-07-07,1.35,1.48,1.73,2.03,2.15,-1,-1
2023-07-10,1.34,1.45,1.70,2.01,2.15,-1,-1
2023-07-11,1.32,1.42,1.66,1.99,2.14,-1,-1
2023-07-12,1.32,1.38,1.64,1.96,2.13,-1,-1
2023-07-13,1.32,1.36,1.62,1.94,2.12,-1,-1
2023-07-14,1.33,1.35,1.60,1.91,2.12,-1,-1
2023-07-17,1.33,1.34,1.58,1.88,2.11,-1,-1
2023-07-18,1.32,1.34,1.56,1.86,2.10,-1,-1
2023-07-19,1.31,1.32,1.54,1.83,2.09,-1,-1
2023-07-20,1.30,1.31,1.51,1.81,2.09,-1,-1
2023-07-21,1.28,1.30,1.49,1.78,2.08,-1,-1
2023-07-24,1.25,1.29,1.47,1.75,2.07,-1,-1
2023-07-25,1.24,1.28,1.45,1.72,2.06,-1,-1
2023-07-26,1.22,1.28,1.43,1.70,2.06,-1,-1
2023-07-27,1.22,1.27,1.40,1.68,2.05,-1,-1
2023-07-28,1.19,1.25,1.38,1.65,2.04,-1,-1
2023-07-31,1.16,1.23,1.35,1.62,2.03,-1,-1
2023-08-01,1.15,1.21,1.33,1.59,2.02,-1,-1
2023-08-02,1.12,1.18,1.30,1.57,2.02,-1,-1
2023-08-03,1.08,1.16,1.28,1.54,2.01,-1,-1
2023-08-04,1.05,1.14,1.26,1.51,2.00,-1,-1
2023-08-07,1.01,1.11,1.24,1.49,1.99,-1,-1
2023-08-08,0.99,1.09,1.22,1.46,1.98,-1,-1
2023-08-09,0.98,1.07,1.20,1.44,1.97,-1,-1
2023-08-10,0.94,1.04,1.18,1.41,1.97,-1,-1
2023-08-11,0.91,1.01,1.16,1.39,1.96,-1,-1
2023-08-14,0.89,0.98,1.15,1.37,1.95,-1,-1
2023-08-15,0.85,0.95,1.13,1.35,1.94,-1,-1
2023-08-16,0.82,0.92,1.11,1.33,1.93,-1,-1
2023-08-17,0.80,0.90,1.09,1.30,1.92,-1,-1
2023-08-18,0.79,0.88,1.07,1.28,1.91,-1,-1
2023-08-21,0.79,0.86,1.05,1.26,1.90,-1,-1
2023-08-22,0.79,0.85,1.04,1.24,1.90,-1,-1
2023-08-23,0.78,0.83,1.02,1.22,1.89,-1,-1
2023-08-24,0.77,0.81,1.00,1.19,1.88,-1,-1
2023-08-25,0.77,0.80,0.98,1.17,1.87,-1,-1
2023-08-28,0.75,0.78,0.96,1.15,1.86,-1,-1
2023-08-29,0.75,0.77,0.94,1.13,1.86,-1,-1
2023-08-30,0.74,0.76,0.92,1.11,1.85,-1,-1
2023-08-31,0.73,0.76,0.91,1.09,1.84,-1,-1
2023-09-01,0.72,0.75,0.89,1.07,1.83,-1,-1
2023-09-05,0.71,0.74,0.87,1.05,1.82,-1,-1
2023-09-06,0.71,0.74,0.85,1.03,1.82,-1,-1
2023-09-07,0.71,0.73,0.84,1.02,1.81,-1,-1
2023-09-08,0.72,0.73,0.82,1.01,1.80,-1,-1
2023-09-11,0.73,0.73,0.81,1.00,1.80,-1,-1
2023-09-12,0.76,0.75,0.81,0.99,1.79,1,-1
2023-09-13,0.79,0.76,0.81,0.98,1.78,1,-1
2023-09-14,0.83,0.77,0.81,0.97,1.78,1,-1
2023-09-15,0.86,0.79,0.81,0.97,1.77,1,-1
2023-09-18,0.91,0.81,0.80,0.96,1.77,1,-1
2023-09-19,0.96,0.84,0.81,0.96,1.76,1,-1
2023-09-20,1.03,0.88,0.82,0.96,1.76,1,-1
2023-09-21,1.11,0.93,0.84,0.96,1.76,1,-1
2023-09-22,1.20,1.00,0.87,0.96,1.76,1,-1
2023-09-25,1.23,1.03,0.88,0.96,1.75,1,-1
2023-09-26,1.27,1.07,0.90,0.96,1.75,1,-1
2023-09-27,1.32,1.12,0.91,0.96,1.75,1,-1
2023-09-28,1.37,1.17,0.94,0.97,1.75,1,-1
2023-09-29,1.37,1.20,0.95,0.97,1.74,1,-1
2023-10-02,1.35,1.23,0.97,0.97,1.74,1,-1
2023-10-03,1.32,1.26,0.99,0.97,1.74,1,-1
2023-10-04,1.34,1.28,1.01,0.97,1.74,1,-1
2023-10-05,1.35,1.31,1.03,0.98,1.73,1,-1
2023-10-06,1.35,1.34,1.05,0.98,1.73,1,-1
2023-10-09,1.35,1.36,1.07,0.99,1.73,-1,-1
2023-10-10,1.35,1.36,1.09,0.99,1.73,-1,-1
2023-10-11,1.34,1.34,1.11,1.00,1.73,-1,-1
2023-10-12,1.33,1.32,1.13,1.00,1.72,1,-1
2023-10-13,1.34,1.34,1.15,1.01,1.72,-1,-1
2023-10-16,1.33,1.34,1.17,1.01,1.72,-1,-1
2023-10-17,1.31,1.33,1.19,1.02,1.72,-1,-1
2023-10-18,1.29,1.32,1.21,1.03,1.71,-1,-1
2023-10-19,1.28,1.32,1.23,1.04,1.71,-1,-1
2023-10-20,1.28,1.31,1.24,1.05,1.71,-1,-1
2023-10-23,1.28,1.31,1.26,1.06,1.71,-1,-1
2023-10-24,1.28,1.31,1.27,1.07,1.70,-1,-1
2023-10-25,1.29,1.31,1.29,1.08,1.70,-1,-1
2023-10-26,1.31,1.31,1.30,1.09,1.70,-1,-1
2023-10-27,1.32,1.31,1.32,1.10,1.70,1,-1
2023-10-30,1.34,1.31,1.32,1.11,1.70,1,-1
2023-10-31,1.35,1.32,1.33,1.12,1.69,1,-1
2023-11-01,1.35,1.32,1.33,1.13,1.69,1,-1
2023-11-02,1.35,1.32,1.33,1.15,1.69,1,-1
2023-11-03,1.36,1.32,1.32,1.16,1.69,1,-1
2023-11-06,1.37,1.34,1.33,1.17,1.69,1,-1
2023-11-07,1.39,1.36,1.34,1.19,1.69,1,-1
2023-11-08,1.41,1.37,1.34,1.20,1.69,1,-1
2023-11-09,1.42,1.39,1.34,1.22,1.68,1,-1
2023-11-10,1.44,1.39,1.35,1.23,1.68,1,-1
2023-11-13,1.44,1.40,1.35,1.25,1.68,1,-1
2023-11-14,1.45,1.40,1.36,1.26,1.68,1,-1
2023-11-15,1.46,1.41,1.36,1.28,1.68,1,-1
2023-11-16,1.46,1.42,1.37,1.29,1.68,1,-1
2023-11-17,1.46,1.43,1.37,1.31,1.68,1,-1
2023-11-20,1.45,1.44,1.37,1.32,1.68,1,-1
2023-11-21,1.45,1.44,1.37,1.33,1.67,1,-1
2023-11-22,1.46,1.45,1.38,1.34,1.66,1,-1
2023-11-24,1.45,1.45,1.38,1.35,1.65,-1,-1
2023-11-27,1.46,1.46,1.39,1.36,1.64,-1,-1
2023-11-28,1.47,1.46,1.40,1.37,1.62,1,-1
2023-11-29,1.49,1.47,1.41,1.38,1.61,1,-1
2023-11-30,1.50,1.48,1.42,1.39,1.60,1,-1
2023-12-01,1.51,1.48,1.43,1.39,1.60,1,-1
2023-12-04,1.51,1.49,1.43,1.38,1.59,1,-1
2023-12-05,1.53,1.49,1.44,1.39,1.58,1,-1
2023-12-06,1.52,1.49,1.45,1.40,1.58,1,-1
2023-12-07,1.55,1.51,1.46,1.40,1.58,1,-1
2023-12-08,1.59,1.54,1.48,1.41,1.58,1,-1
2023-12-11,1.62,1.56,1.49,1.42,1.58,1,-1
2023-12-12,1.66,1.59,1.50,1.43,1.58,1,-1
2023-12-13,1.71,1.61,1.52,1.44,1.58,1,-1
2023-12-14,1.75,1.64,1.53,1.45,1.58,1,-1
2023-12-15,1.80,1.66,1.55,1.46,1.58,1,-1
2023-12-18,1.84,1.70,1.57,1.47,1.58,1,-1
2023-12-19,1.85,1.72,1.59,1.48,1.58,1,-1
2023-12-20,1.84,1.73,1.60,1.49,1.58,1,-1
2023-12-21,1.85,1.76,1.61,1.50,1.58,1,-1
2023-12-22,1.85,1.78,1.62,1.51,1.58,1,-1
2023-12-26,1.87,1.81,1.63,1.52,1.58,1,-1
2023-12-27,1.87,1.84,1.65,1.54,1.58,1,-1
2023-12-28,1.86,1.85,1.67,1.55,1.58,1,-1
2023-12-29,1.87,1.86,1.69,1.56,1.58,1,-1
2024-01-02,1.89,1.86,1.70,1.58,1.58,1,-1
2024-01-03,1.89,1.87,1.71,1.59,1.58,1,1
2024-01-04,1.91,1.88,1.72,1.60,1.58,1,1
2024-01-05,1.90,1.88,1.74,1.61,1.58,1,1
2024-01-08,1.88,1.88,1.75,1.62,1.57,-1,1
2024-01-09,1.86,1.86,1.76,1.63,1.57,-1,1
2024-01-10,1.82,1.85,1.77,1.63,1.57,-1,1
2024-01-11,1.81,1.85,1.77,1.64,1.57,-1,1
2024-01-12,1.79,1.84,1.78,1.65,1.56,-1,1
2024-01-16,1.76,1.83,1.78,1.66,1.56,-1,1
2024-01-17,1.74,1.82,1.79,1.66,1.56,-1,1
2024-01-18,1.72,1.80,1.80,1.67,1.56,-1,1
2024-01-19,1.71,1.78,1.81,1.67,1.56,-1,1
2024-01-22,1.70,1.76,1.81,1.68,1.55,-1,1
2024-01-23,1.73,1.77,1.82,1.69,1.55,-1,1
2024-01-24,1.72,1.75,1.81,1.69,1.55,-1,1
2024-01-25,1.70,1.73,1.80,1.69,1.55,-1,1
2024-01-26,1.70,1.72,1.80,1.70,1.55,-1,1
2024-01-29,1.65,1.69,1.79,1.70,1.54,-1,1
2024-01-30,1.60,1.66,1.77,1.70,1.54,-1,1
2024-01-31,1.57,1.63,1.76,1.69,1.54,-1,1
2024-02-01,1.50,1.61,1.74,1.69,1.53,-1,1
2024-02-02,1.46,1.59,1.72,1.69,1.53,-1,1
2024-02-05,1.42,1.56,1.70,1.69,1.53,-1,1
2024-02-06,1.35,1.52,1.68,1.68,1.52,-1,1
2024-02-07,1.30,1.48,1.66,1.68,1.52,-1,1
2024-02-08,1.28,1.44,1.64,1.67,1.51,-1,1
2024-02-09,1.24,1.40,1.61,1.66,1.51,-1,1
2024-02-12,1.20,1.35,1.58,1.65,1.50,-1,1
2024-02-13,1.17,1.32,1.55,1.65,1.50,-1,1
2024-02-14,1.14,1.28,1.53,1.64,1.49,-1,1
2024-02-15,1.12,1.24,1.50,1.63,1.48,-1,1
2024-02-16,1.17,1.24,1.49,1.63,1.47,-1,1
2024-02-20,1.18,1.23,1.47,1.62,1.46,-1,1
2024-02-21,1.19,1.22,1.45,1.61,1.46,-1,1
2024-02-22,1.20,1.20,1.43,1.60,1.45,-1,1
2024-02-23,1.22,1.20,1.41,1.59,1.45,1,1
2024-02-26,1.26,1.20,1.40,1.58,1.44,1,1
2024-02-27,1.27,1.20,1.38,1.57,1.43,1,1
2024-02-28,1.24,1.21,1.37,1.56,1.43,1,1
2024-02-29,1.22,1.20,1.35,1.54,1.42,1,1
2024-03-01,1.22,1.21,1.33,1.52,1.41,1,1
2024-03-04,1.21,1.21,1.31,1.51,1.41,-1,1
2024-03-05,1.20,1.21,1.30,1.50,1.40,-1,1
2024-03-06,1.19,1.22,1.27,1.49,1.40,-1,1
2024-03-07,1.19,1.23,1.26,1.48,1.39,-1,1
2024-03-08,1.17,1.21,1.24,1.46,1.38,-1,1
2024-03-11,1.17,1.20,1.22,1.44,1.38,-1,1
2024-03-12,1.16,1.19,1.22,1.43,1.37,-1,1
2024-03-13,1.14,1.18,1.21,1.41,1.37,-1,1
2024-03-14,1.14,1.17,1.20,1.39,1.36,-1,1
2024-03-15,1.13,1.16,1.19,1.38,1.36,-1,1
2024-03-18,1.13,1.16,1.18,1.37,1.35,-1,1
2024-03-19,1.13,1.15,1.18,1.35,1.35,-1,-1
2024-03-20,1.13,1.15,1.17,1.34,1.35,-1,-1
2024-03-21,1.13,1.14,1.18,1.32,1.34,-1,-1
2024-03-22,1.12,1.13,1.17,1.31,1.34,-1,-1
2024-03-25,1.11,1.12,1.17,1.30,1.33,-1,-1
2024-03-26,1.09,1.11,1.16,1.28,1.33,-1,-1
2024-03-27,1.09,1.11,1.16,1.27,1.32,-1,-1
2024-03-28,1.10,1.12,1.17,1.26,1.32,-1,-1
2024-04-01,1.09,1.11,1.17,1.25,1.32,-1,-1
2024-04-02,1.08,1.10,1.15,1.24,1.31,-1,-1
2024-04-03,1.08,1.10,1.14,1.22,1.31,-1,-1
2024-04-04,1.07,1.09,1.14,1.20,1.31,-1,-1
2024-04-05,1.07,1.08,1.13,1.19,1.30,-1,-1
2024-04-08,1.06,1.08,1.12,1.18,1.30,-1,-1
2024-04-09,1.05,1.08,1.12,1.17,1.30,-1,-1
2024-04-10,1.05,1.07,1.12,1.17,1.29,-1,-1
2024-04-11,1.05,1.07,1.11,1.16,1.29,-1,-1
2024-04-12,1.05,1.06,1.11,1.15,1.29,-1,-1
2024-04-15,1.02,1.05,1.09,1.14,1.29,-1,-1
2024-04-16,1.00,1.03,1.08,1.13,1.28,-1,-1
2024-04-17,0.97,1.02,1.07,1.12,1.28,-1,-1
2024-04-18,0.95,1.00,1.06,1.12,1.28,-1,-1
2024-04-19,0.94,0.99,1.06,1.11,1.28,-1,-1
2024-04-22,0.93,0.99,1.05,1.11,1.28,-1,-1
2024-04-23,0.86,0.96,1.03,1.10,1.27,-1,-1
2024-04-24,0.89,0.96,1.03,1.09,1.27,-1,-1
2024-04-25,0.92,0.96,1.03,1.09,1.27,-1,-1
2024-04-26,0.99,0.98,1.04,1.10,1.27,1,-1
2024-04-29,1.15,1.05,1.07,1.12,1.27,1,-1
2024-04-30,1.20,1.07,1.07,1.12,1.27,1,-1
2024-05-01,1.25,1.09,1.08,1.12,1.27,1,-1
2024-05-02,1.34,1.10,1.08,1.12,1.27,1,-1
2024-05-03,1.36,1.12,1.08,1.12,1.27,1,-1
2024-05-06,1.35,1.14,1.08,1.11,1.27,1,-1
2024-05-07,1.31,1.15,1.08,1.11,1.27,1,-1
2024-05-08,1.15,1.15,1.08,1.10,1.27,-1,-1
2024-05-09,1.09,1.15,1.08,1.10,1.27,-1,-1
2024-05-10,1.05,1.15,1.07,1.10,1.27,-1,-1
2024-05-13,1.05,1.19,1.07,1.09,1.27,-1,-1
2024-05-14,1.07,1.21,1.08,1.10,1.27,-1,-1
2024-05-15,1.13,1.24,1.10,1.10,1.27,-1,-1
2024-05-16,1.21,1.26,1.12,1.11,1.27,-1,-1
2024-05-17,1.33,1.24,1.14,1.12,1.28,1,-1
2024-05-20,1.41,1.25,1.16,1.13,1.28,1,-1
2024-05-21,1.53,1.29,1.18,1.15,1.29,1,-1
2024-05-22,1.61,1.33,1.20,1.16,1.29,1,-1
2024-05-23,1.67,1.37,1.22,1.17,1.29,1,-1
2024-05-24,1.66,1.40,1.24,1.18,1.30,1,-1
2024-05-28,1.64,1.42,1.26,1.18,1.30,1,-1
2024-05-29,1.60,1.47,1.28,1.19,1.30,1,-1
2024-05-30,1.60,1.51,1.30,1.20,1.31,1,-1
2024-05-31,1.56,1.55,1.33,1.21,1.31,1,-1
2024-06-03,1.55,1.58,1.34,1.22,1.31,-1,-1
2024-06-04,1.52,1.60,1.36,1.23,1.32,-1,-1
2024-06-05,1.54,1.60,1.40,1.23,1.32,-1,-1
2024-06-06,1.53,1.59,1.41,1.24,1.32,-1,-1
2024-06-07,1.53,1.56,1.42,1.25,1.33,-1,-1
2024-06-10,1.51,1.55,1.42,1.25,1.33,-1,-1
2024-06-11,1.48,1.52,1.40,1.26,1.33,-1,-1
2024-06-12,1.45,1.50,1.40,1.27,1.34,-1,-1
2024-06-13,1.44,1.48,1.40,1.28,1.34,-1,-1
2024-06-14,1.41,1.47,1.41,1.28,1.34,-1,-1
2024-06-17,1.37,1.45,1.41,1.28,1.35,-1,-1
2024-06-18,1.34,1.44,1.42,1.29,1.35,-1,-1
2024-06-20,1.34,1.42,1.43,1.29,1.35,-1,-1
2024-06-21,1.34,1.41,1.45,1.30,1.36,-1,-1
2024-06-24,1.34,1.40,1.46,1.31,1.36,-1,-1
2024-06-25,1.36,1.40,1.48,1.32,1.36,-1,-1
2024-06-26,1.37,1.39,1.49,1.33,1.37,-1,-1
2024-06-27,1.41,1.39,1.49,1.34,1.37,1,-1
2024-06-28,1.44,1.39,1.49,1.35,1.37,1,-1
2024-07-01,1.46,1.40,1.49,1.36,1.38,1,-1
2024-07-02,1.47,1.40,1.48,1.37,1.38,1,-1
2024-07-03,1.47,1.41,1.47,1.38,1.38,1,-1
2024-07-05,1.49,1.42,1.47,1.41,1.38,1,1
2024-07-08,1.53,1.45,1.47,1.42,1.39,1,1
2024-07-09,1.56,1.49,1.47,1.43,1.39,1,1
2024-07-10,1.59,1.52,1.48,1.44,1.39,1,1
2024-07-11,1.62,1.54,1.48,1.43,1.39,1,1
2024-07-12,1.64,1.56,1.49,1.44,1.39,1,1
2024-07-15,1.67,1.57,1.49,1.44,1.40,1,1
2024-07-16,1.69,1.59,1.50,1.46,1.40,1,1
2024-07-17,1.74,1.63,1.51,1.47,1.40,1,1
2024-07-18,1.78,1.67,1.53,1.49,1.40,1,1
2024-07-19,1.82,1.71,1.54,1.51,1.41,1,1
2024-07-22,1.87,1.74,1.56,1.53,1.41,1,1
2024-07-23,1.92,1.78,1.58,1.55,1.41,1,1
2024-07-24,1.97,1.82,1.60,1.57,1.42,1,1
2024-07-25,2.00,1.85,1.62,1.59,1.42,1,1
2024-07-26,2.01,1.87,1.64,1.60,1.42,1,1
2024-07-29,2.01,1.89,1.66,1.62,1.43,1,1
2024-07-30,2.03,1.93,1.69,1.62,1.43,1,1
2024-07-31,2.07,1.97,1.72,1.63,1.44,1,1
2024-08-01,2.12,2.02,1.76,1.65,1.44,1,1
2024-08-02,2.12,2.04,1.78,1.65,1.44,1,1
2024-08-05,2.11,2.06,1.80,1.66,1.45,1,1
2024-08-06,2.11,2.06,1.82,1.67,1.45,1,1
2024-08-07,2.11,2.06,1.84,1.68,1.46,1,1
2024-08-08,2.09,2.06,1.86,1.69,1.46,1,1
2024-08-09,2.07,2.07,1.88,1.70,1.46,-1,1
2024-08-12,2.03,2.07,1.90,1.71,1.47,-1,1
2024-08-13,2.03,2.07,1.92,1.72,1.47,-1,1
2024-08-14,2.04,2.08,1.94,1.73,1.47,-1,1
2024-08-15,2.06,2.08,1.96,1.74,1.48,-1,1
2024-08-16,2.07,2.09,1.97,1.75,1.48,-1,1
2024-08-19,2.09,2.09,1.99,1.77,1.49,-1,1
2024-08-20,2.08,2.07,2.00,1.78,1.49,1,1
2024-08-21,2.07,2.05,2.01,1.79,1.49,1,1
2024-08-22,2.06,2.04,2.02,1.80,1.50,1,1
2024-08-23,2.05,2.05,2.03,1.81,1.50,-1,1
2024-08-26,2.08,2.07,2.05,1.83,1.50,1,1
2024-08-27,2.09,2.08,2.06,1.85,1.51,1,1
2024-08-28,2.09,2.09,2.07,1.87,1.51,-1,1
2024-08-29,2.11,2.10,2.08,1.88,1.51,1,1
2024-08-30,2.11,2.09,2.07,1.90,1.52,1,1
2024-09-03,2.10,2.08,2.07,1.91,1.52,1,1
2024-09-04,2.09,2.07,2.07,1.92,1.52,1,1
2024-09-05,2.04,2.06,2.07,1.93,1.52,-1,1
2024-09-06,1.95,2.02,2.05,1.93,1.52,-1,1
2024-09-09,1.90,2.00,2.05,1.94,1.52,-1,1
2024-09-10,1.87,1.99,2.04,1.94,1.53,-1,1
2024-09-11,1.85,1.98,2.03,1.95,1.53,-1,1
2024-09-12,1.84,1.97,2.02,1.96,1.53,-1,1
2024-09-13,1.83,1.96,2.00,1.97,1.53,-1,1
2024-09-16,1.83,1.94,2.00,1.97,1.53,-1,1
2024-09-17,1.90,1.92,2.00,1.98,1.54,-1,1
2024-09-18,1.90,1.90,2.00,1.98,1.54,-1,1
2024-09-19,1.89,1.88,1.99,1.99,1.54,1,1
2024-09-20,1.90,1.87,1.99,1.99,1.54,1,1
2024-09-23,1.89,1.86,1.98,1.99,1.54,1,1
2024-09-24,1.88,1.85,1.97,2.00,1.55,1,1
2024-09-25,1.86,1.85,1.96,2.00,1.55,1,1
2024-09-26,1.83,1.86,1.95,1.99,1.55,-1,1
2024-09-27,1.81,1.86,1.94,1.99,1.55,-1,1
2024-09-30,1.81,1.85,1.93,1.98,1.55,-1,1
2024-10-01,1.81,1.85,1.92,1.98,1.55,-1,1
2024-10-02,1.82,1.85,1.92,1.98,1.55,-1,1
2024-10-03,1.83,1.85,1.91,1.98,1.55,-1,1
2024-10-04,1.85,1.85,1.91,1.98,1.55,-1,1
2024-10-07,1.87,1.85,1.91,1.97,1.55,1,1
2024-10-08,1.87,1.84,1.89,1.97,1.55,1,1
2024-10-09,1.87,1.84,1.88,1.96,1.55,1,1
2024-10-10,1.87,1.84,1.87,1.95,1.55,1,1
2024-10-11,1.86,1.84,1.86,1.94,1.55,1,1
2024-10-14,1.84,1.83,1.85,1.94,1.55,1,1
2024-10-15,1.82,1.83,1.85,1.93,1.54,-1,1
2024-10-16,1.80,1.83,1.84,1.93,1.54,-1,1
2024-10-17,1.79,1.83,1.84,1.93,1.54,-1,1
2024-10-18,1.79,1.83,1.84,1.92,1.54,-1,1
2024-10-21,1.78,1.82,1.84,1.91,1.54,-1,1
