Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-28,9.67,9.30,9.69,10.59,9.97,1,1
2022-01-31,9.44,9.32,9.70,10.43,9.97,1,1
2022-02-01,9.19,9.39,9.68,10.33,9.97,-1,1
2022-02-02,9.09,9.47,9.67,10.20,9.97,-1,1
2022-02-03,9.03,9.55,9.60,10.09,9.96,-1,1
2022-02-04,9.13,9.59,9.54,10.01,9.96,-1,1
2022-02-07,9.44,9.68,9.54,9.95,9.96,-1,-1
2022-02-08,9.69,9.68,9.56,9.89,9.96,1,-1
2022-02-09,9.84,9.64,9.58,9.84,9.96,1,-1
2022-02-10,9.92,9.55,9.60,9.80,9.97,1,-1
2022-02-11,9.98,9.53,9.59,9.75,9.97,1,-1
2022-02-14,10.08,9.56,9.59,9.71,9.97,1,-1
2022-02-15,10.19,9.66,9.56,9.72,9.97,1,-1
2022-02-16,10.10,9.77,9.54,9.71,9.96,1,-1
2022-02-17,9.90,9.79,9.53,9.68,9.96,1,-1
2022-02-18,9.63,9.73,9.50,9.64,9.95,-1,-1
2022-02-22,9.40,9.66,9.49,9.63,9.94,-1,-1
2022-02-23,9.17,9.57,9.46,9.62,9.93,-1,-1
2022-02-24,8.97,9.53,9.45,9.60,9.92,-1,-1
2022-02-25,8.70,9.44,9.43,9.59,9.91,-1,-1
2022-02-28,8.45,9.27,9.44,9.56,9.90,-1,-1
2022-03-01,8.20,9.05,9.39,9.52,9.89,-1,-1
2022-03-02,7.96,8.79,9.32,9.45,9.87,-1,-1
2022-03-03,7.64,8.52,9.18,9.38,9.85,-1,-1
2022-03-04,7.26,8.21,9.01,9.28,9.82,-1,-1
2022-03-07,6.81,7.89,8.80,9.16,9.80,-1,-1
2022-03-08,6.47,7.58,8.64,9.07,9.77,-1,-1
2022-03-09,6.17,7.31,8.53,8.99,9.75,-1,-1
2022-03-10,5.96,7.08,8.44,8.91,9.73,-1,-1
2022-03-11,5.78,6.87,8.35,8.82,9.71,-1,-1
2022-03-14,5.57,6.60,8.23,8.72,9.68,-1,-1
2022-03-15,5.50,6.38,8.09,8.63,9.65,-1,-1
2022-03-16,5.55,6.18,7.95,8.52,9.63,-1,-1
2022-03-17,5.55,6.01,7.82,8.43,9.61,-1,-1
2022-03-18,5.58,5.87,7.73,8.36,9.59,-1,-1
2022-03-21,5.57,5.76,7.61,8.29,9.57,-1,-1
2022-03-22,5.64,5.71,7.46,8.23,9.55,-1,-1
2022-03-23,5.79,5.68,7.32,8.17,9.53,1,-1
2022-03-24,5.98,5.74,7.19,8.13,9.52,1,-1
2022-03-25,6.09,5.82,7.06,8.08,9.50,1,-1
2022-03-28,6.16,5.85,6.93,8.05,9.48,1,-1
2022-03-29,6.18,5.88,6.82,8.00,9.46,1,-1
2022-03-30,6.30,5.93,6.70,7.95,9.45,1,-1
2022-03-31,6.34,5.99,6.59,7.87,9.43,1,-1
2022-04-01,6.36,6.08,6.49,7.77,9.41,1,-1
2022-04-04,6.36,6.17,6.43,7.68,9.40,1,-1
2022-04-05,6.37,6.23,6.35,7.59,9.38,1,-1
2022-04-06,6.35,6.25,6.27,7.53,9.37,1,-1
2022-04-07,6.33,6.26,6.20,7.48,9.35,1,-1
2022-04-08,6.23,6.26,6.12,7.43,9.33,-1,-1
2022-04-11,6.12,6.23,6.04,7.37,9.31,-1,-1
2022-04-12,6.05,6.20,5.99,7.30,9.30,-1,-1
2022-04-13,5.89,6.13,5.95,7.21,9.28,-1,-1
2022-04-14,5.77,6.07,5.91,7.13,9.26,-1,-1
2022-04-18,5.65,6.00,5.89,7.06,9.20,-1,-1
2022-04-19,5.56,5.94,5.91,6.98,9.16,-1,-1
2022-04-20,5.47,5.85,5.89,6.88,9.13,-1,-1
2022-04-21,5.36,5.74,5.86,6.77,9.10,-1,-1
2022-04-22,5.26,5.65,5.83,6.66,9.08,-1,-1
2022-04-25,5.12,5.50,5.79,6.54,9.05,-1,-1
2022-04-26,4.98,5.37,5.77,6.43,9.03,-1,-1
2022-04-27,4.87,5.26,5.75,6.33,9.00,-1,-1
2022-04-28,4.76,5.16,5.72,6.22,8.97,-1,-1
2022-04-29,4.65,5.06,5.68,6.11,8.95,-1,-1
2022-05-02,4.56,4.96,5.62,6.02,8.92,-1,-1
2022-05-03,4.44,4.85,5.56,5.93,8.89,-1,-1
2022-05-04,4.41,4.76,5.51,5.84,8.87,-1,-1
2022-05-05,4.35,4.66,5.44,5.75,8.85,-1,-1
2022-05-06,4.27,4.57,5.35,5.67,8.82,-1,-1
2022-05-09,4.09,4.42,5.25,5.57,8.79,-1,-1
2022-05-10,3.93,4.29,5.16,5.48,8.77,-1,-1
2022-05-11,3.77,4.16,5.06,5.40,8.74,-1,-1
2022-05-12,3.64,4.04,4.95,5.33,8.72,-1,-1
2022-05-13,3.52,3.97,4.85,5.27,8.69,-1,-1
2022-05-16,3.45,3.90,4.76,5.22,8.67,-1,-1
2022-05-17,3.48,3.88,4.67,5.20,8.64,-1,-1
2022-05-18,3.55,3.82,4.60,5.17,8.62,-1,-1
2022-05-19,3.66,3.79,4.53,5.13,8.59,-1,-1
2022-05-20,3.75,3.76,4.45,5.09,8.56,-1,-1
2022-05-23,3.83,3.73,4.39,5.05,8.54,1,-1
2022-05-24,3.83,3.68,4.31,5.02,8.51,1,-1
2022-05-25,3.87,3.66,4.25,4.99,8.48,1,-1
2022-05-26,3.84,3.66,4.20,4.96,8.45,1,-1
2022-05-27,3.85,3.70,4.15,4.93,8.43,1,-1
2022-05-31,3.85,3.76,4.11,4.89,8.41,1,-1
2022-06-01,3.99,3.87,4.09,4.87,8.39,1,-1
2022-06-02,4.12,3.97,4.07,4.84,8.38,1,-1
2022-06-03,4.27,4.05,4.06,4.81,8.36,1,-1
2022-06-06,4.36,4.12,4.04,4.77,8.34,1,-1
2022-06-07,4.45,4.15,4.04,4.73,8.32,1,-1
2022-06-08,4.49,4.17,4.04,4.70,8.30,1,-1
2022-06-09,4.53,4.19,4.03,4.65,8.29,1,-1
2022-06-10,4.39,4.19,4.00,4.60,8.26,1,-1
2022-06-13,4.21,4.17,3.97,4.54,8.24,1,-1
2022-06-14,4.06,4.16,3.94,4.49,8.21,-1,-1
2022-06-15,3.92,4.14,3.92,4.42,8.18,-1,-1
2022-06-16,3.74,4.10,3.88,4.36,8.14,-1,-1
2022-06-17,3.64,4.07,3.87,4.32,8.11,-1,-1
2022-06-21,3.57,4.05,3.87,4.27,8.07,-1,-1
2022-06-22,3.59,3.99,3.89,4.23,8.05,-1,-1
2022-06-23,3.68,3.95,3.91,4.20,8.02,-1,-1
2022-06-24,3.79,3.92,3.95,4.17,8.00,-1,-1
2022-06-27,3.88,3.90,3.97,4.14,7.97,-1,-1
2022-06-28,3.95,3.85,3.98,4.11,7.94,1,-1
2022-06-29,3.99,3.81,4.00,4.08,7.92,1,-1
2022-06-30,4.02,3.80,3.99,4.05,7.89,1,-1
2022-07-01,4.03,3.81,4.00,4.03,7.87,1,-1
2022-07-05,4.05,3.87,4.00,4.02,7.85,1,-1
2022-07-06,4.04,3.91,4.01,4.00,7.82,1,-1
2022-07-07,4.09,3.98,4.03,4.00,7.81,1,-1
2022-07-08,4.19,4.07,4.07,4.00,7.79,1,-1
2022-07-11,4.22,4.10,4.08,3.99,7.77,1,-1
2022-07-12,4.23,4.12,4.08,3.98,7.75,1,-1
2022-07-13,4.25,4.14,4.09,3.97,7.73,1,-1
2022-07-14,4.22,4.14,4.09,3.97,7.71,1,-1
2022-07-15,4.23,4.14,4.07,3.97,7.69,1,-1
2022-07-18,4.23,4.16,4.06,3.97,7.68,1,-1
2022-07-19,4.26,4.22,4.06,3.98,7.67,1,-1
2022-07-20,4.32,4.27,4.07,4.00,7.65,1,-1
2022-07-21,4.37,4.30,4.07,4.02,7.64,1,-1
2022-07-22,4.38,4.31,4.06,4.04,7.62,1,-1
2022-07-25,4.40,4.31,4.06,4.06,7.61,1,-1
2022-07-26,4.40,4.32,4.07,4.08,7.59,1,-1
2022-07-27,4.40,4.32,4.10,4.10,7.58,1,-1
2022-07-28,4.40,4.33,4.14,4.12,7.56,1,-1
2022-07-29,4.38,4.35,4.18,4.12,7.55,1,-1
2022-08-01,4.40,4.38,4.22,4.14,7.53,1,-1
2022-08-02,4.54,4.46,4.27,4.16,7.51,1,-1
2022-08-03,4.71,4.56,4.33,4.19,7.49,1,-1
2022-08-04,4.95,4.67,4.39,4.23,7.47,1,-1
2022-08-05,5.13,4.77,4.44,4.28,7.46,1,-1
2022-08-08,5.27,4.84,4.49,4.32,7.44,1,-1
2022-08-09,5.47,4.92,4.55,4.35,7.42,1,-1
2022-08-10,5.71,5.05,4.63,4.40,7.41,1,-1
2022-08-11,5.84,5.19,4.70,4.44,7.39,1,-1
2022-08-12,5.98,5.35,4.78,4.47,7.37,1,-1
2022-08-15,6.03,5.49,4.85,4.50,7.36,1,-1
2022-08-16,6.06,5.59,4.91,4.53,7.31,1,-1
2022-08-17,6.14,5.71,4.98,4.56,7.28,1,-1
2022-08-18,6.24,5.86,5.05,4.60,7.25,1,-1
2022-08-19,6.17,5.94,5.09,4.63,7.21,1,-1
2022-08-22,6.05,5.94,5.13,4.65,7.17,1,-1
2022-08-23,5.96,5.97,5.19,4.69,7.14,-1,-1
2022-08-24,5.92,5.98,5.25,4.74,7.10,-1,-1
2022-08-25,5.91,5.98,5.31,4.79,7.06,-1,-1
2022-08-26,5.83,5.99,5.36,4.83,7.02,-1,-1
2022-08-29,5.72,5.98,5.40,4.88,6.98,-1,-1
2022-08-30,5.68,5.92,5.42,4.91,6.94,-1,-1
2022-08-31,5.71,5.88,5.45,4.95,6.90,-1,-1
2022-09-01,5.64,5.80,5.48,4.98,6.85,-1,-1
2022-09-02,5.57,5.74,5.52,5.00,6.79,-1,-1
2022-09-06,5.53,5.72,5.57,5.03,6.73,-1,-1
2022-09-07,5.57,5.70,5.63,5.07,6.69,-1,-1
2022-09-08,5.60,5.66,5.68,5.11,6.64,-1,-1
2022-09-09,5.68,5.68,5.72,5.15,6.59,-1,-1
2022-09-12,5.73,5.72,5.77,5.19,6.56,1,-1
2022-09-13,5.81,5.72,5.81,5.23,6.52,1,-1
2022-09-14,5.90,5.73,5.84,5.26,6.48,1,-1
2022-09-15,5.97,5.75,5.86,5.30,6.45,1,-1
2022-09-16,5.97,5.77,5.87,5.33,6.42,1,-1
2022-09-19,5.97,5.79,5.87,5.36,6.38,1,-1
2022-09-20,5.97,5.82,5.88,5.40,6.36,1,-1
2022-09-21,5.96,5.84,5.88,5.43,6.34,1,-1
2022-09-22,5.94,5.88,5.87,5.46,6.31,1,-1
2022-09-23,5.89,5.89,5.85,5.49,6.29,-1,-1
2022-09-26,5.83,5.90,5.83,5.53,6.27,-1,-1
2022-09-27,5.82,5.89,5.82,5.55,6.25,-1,-1
2022-09-28,5.83,5.90,5.82,5.58,6.23,-1,-1
2022-09-29,5.73,5.85,5.79,5.59,6.22,-1,-1
2022-09-30,5.66,5.81,5.75,5.61,6.20,-1,-1
2022-10-03,5.62,5.78,5.74,5.64,6.18,-1,-1
2022-10-04,5.59,5.74,5.74,5.66,6.16,-1,-1
2022-10-05,5.54,5.69,5.73,5.69,6.14,-1,-1
2022-10-06,5.48,5.65,5.71,5.70,6.11,-1,-1
2022-10-07,5.36,5.60,5.69,5.72,6.08,-1,-1
2022-10-10,5.28,5.50,5.66,5.72,6.05,-1,-1
2022-10-11,5.16,5.41,5.62,5.72,6.02,-1,-1
2022-10-12,5.00,5.31,5.58,5.70,5.99,-1,-1
2022-10-13,4.86,5.23,5.55,5.68,5.97,-1,-1
2022-10-14,4.72,5.13,5.52,5.65,5.94,-1,-1
2022-10-17,4.55,5.02,5.48,5.62,5.91,-1,-1
2022-10-18,4.43,4.89,5.43,5.60,5.88,-1,-1
2022-10-19,4.40,4.84,5.38,5.57,5.85,-1,-1
2022-10-20,4.41,4.78,5.34,5.54,5.82,-1,-1
2022-10-21,4.49,4.74,5.30,5.51,5.80,-1,-1
2022-10-24,4.54,4.70,5.27,5.48,5.78,-1,-1
2022-10-25,4.59,4.66,5.23,5.45,5.76,-1,-1
2022-10-26,4.67,4.61,5.19,5.43,5.73,1,-1
2022-10-27,4.75,4.59,5.15,5.40,5.71,1,-1
2022-10-28,4.80,4.60,5.11,5.37,5.70,1,-1
2022-10-31,4.80,4.60,5.06,5.35,5.68,1,-1
2022-11-01,4.74,4.62,5.02,5.33,5.66,1,-1
2022-11-02,4.67,4.61,4.97,5.30,5.63,1,-1
2022-11-03,4.61,4.60,4.92,5.27,5.60,1,-1
2022-11-04,4.53,4.60,4.87,5.23,5.57,-1,-1
2022-11-07,4.47,4.61,4.83,5.21,5.54,-1,-1
2022-11-08,4.47,4.63,4.80,5.19,5.51,-1,-1
2022-11-09,4.46,4.63,4.74,5.18,5.48,-1,-1
2022-11-10,4.46,4.60,4.72,5.16,5.46,-1,-1
2022-11-11,4.50,4.58,4.70,5.14,5.44,-1,-1
2022-11-14,4.56,4.59,4.67,5.13,5.43,-1,-1
2022-11-15,4.62,4.57,4.64,5.11,5.40,1,-1
2022-11-16,4.60,4.54,4.61,5.08,5.37,1,-1
2022-11-17,4.55,4.51,4.58,5.04,5.35,1,-1
2022-11-18,4.52,4.49,4.55,5.01,5.33,1,-1
2022-11-21,4.52,4.49,4.54,4.99,5.30,1,-1
2022-11-22,4.48,4.49,4.54,4.96,5.27,-1,-1
2022-11-23,4.43,4.50,4.54,4.92,5.24,-1,-1
2022-11-25,4.42,4.52,4.54,4.89,5.21,-1,-1
2022-11-28,4.41,4.51,4.54,4.86,5.18,-1,-1
2022-11-29,4.44,4.50,4.55,4.83,5.15,-1,-1
2022-11-30,4.47,4.50,4.56,4.80,5.13,-1,-1
2022-12-01,4.53,4.52,4.58,4.79,5.10,1,-1
2022-12-02,4.58,4.53,4.58,4.77,5.08,1,-1
2022-12-05,4.59,4.51,4.56,4.74,5.06,1,-1
2022-12-06,4.57,4.49,4.55,4.71,5.03,1,-1
2022-12-07,4.53,4.47,4.53,4.68,5.01,1,-1
2022-12-08,4.51,4.47,4.51,4.64,4.99,1,-1
2022-12-09,4.46,4.47,4.49,4.63,4.97,-1,-1
2022-12-12,4.33,4.43,4.47,4.60,4.95,-1,-1
2022-12-13,4.22,4.40,4.45,4.57,4.93,-1,-1
2022-12-14,4.12,4.36,4.42,4.54,4.91,-1,-1
2022-12-15,4.07,4.32,4.41,4.51,4.90,-1,-1
2022-12-16,3.98,4.26,4.38,4.47,4.88,-1,-1
2022-12-19,3.87,4.19,4.36,4.44,4.87,-1,-1
2022-12-20,3.78,4.12,4.33,4.42,4.87,-1,-1
2022-12-21,3.72,4.03,4.29,4.40,4.85,-1,-1
2022-12-22,3.62,3.92,4.25,4.38,4.84,-1,-1
2022-12-23,3.52,3.82,4.20,4.35,4.83,-1,-1
2022-12-27,3.34,3.70,4.14,4.31,4.81,-1,-1
2022-12-28,3.21,3.59,4.07,4.28,4.80,-1,-1
2022-12-29,3.11,3.49,4.01,4.25,4.79,-1,-1
2022-12-30,3.02,3.40,3.96,4.22,4.78,-1,-1
2023-01-03,2.92,3.32,3.91,4.19,4.76,-1,-1
2023-01-04,2.86,3.24,3.86,4.15,4.75,-1,-1
2023-01-05,2.83,3.17,3.81,4.11,4.73,-1,-1
2023-01-06,2.85,3.09,3.76,4.07,4.72,-1,-1
2023-01-09,2.96,3.08,3.72,4.04,4.70,-1,-1
2023-01-10,3.04,3.08,3.69,4.01,4.69,-1,-1
2023-01-11,3.11,3.06,3.66,3.99,4.67,1,-1
2023-01-12,3.22,3.07,3.63,3.97,4.66,1,-1
2023-01-13,3.33,3.09,3.59,3.95,4.65,1,-1
2023-01-17,3.46,3.14,3.56,3.94,4.63,1,-1
2023-01-18,3.55,3.20,3.51,3.92,4.62,1,-1
2023-01-19,3.53,3.24,3.47,3.90,4.60,1,-1
2023-01-20,3.53,3.29,3.45,3.88,4.59,1,-1
2023-01-23,3.57,3.34,3.43,3.86,4.57,1,-1
2023-01-24,3.56,3.39,3.41,3.84,4.56,1,-1
2023-01-25,3.55,3.44,3.38,3.82,4.55,1,-1
2023-01-26,3.49,3.48,3.36,3.80,4.54,1,-1
2023-01-27,3.58,3.56,3.36,3.78,4.53,1,-1
2023-01-30,3.73,3.63,3.38,3.78,4.52,1,-1
2023-01-31,3.88,3.70,3.40,3.78,4.52,1,-1
2023-02-01,4.00,3.78,3.44,3.78,4.51,1,-1
2023-02-02,4.15,3.86,3.47,3.79,4.51,1,-1
2023-02-03,4.39,3.97,3.52,3.80,4.51,1,-1
2023-02-06,4.66,4.08,3.58,3.82,4.51,1,-1
2023-02-07,4.92,4.25,3.66,3.85,4.51,1,-1
2023-02-08,5.20,4.47,3.78,3.89,4.52,1,-1
2023-02-09,5.37,4.62,3.88,3.91,4.53,1,-1
2023-02-10,5.50,4.75,3.97,3.93,4.53,1,-1
2023-02-13,5.61,4.88,4.06,3.95,4.54,1,-1
2023-02-14,5.63,5.01,4.13,3.96,4.54,1,-1
2023-02-15,5.61,5.13,4.21,3.97,4.54,1,-1
2023-02-16,5.43,5.17,4.26,3.97,4.54,1,-1
2023-02-17,5.13,5.17,4.31,3.97,4.54,-1,-1
2023-02-21,4.91,5.14,4.36,3.97,4.54,-1,-1
2023-02-22,4.72,5.11,4.38,3.96,4.54,-1,-1
2023-02-23,4.50,5.06,4.40,3.96,4.54,-1,-1
2023-02-24,4.31,4.97,4.41,3.95,4.55,-1,-1
2023-02-27,4.19,4.90,4.43,3.96,4.55,-1,-1
2023-02-28,4.12,4.77,4.45,3.97,4.56,-1,-1
2023-03-01,4.05,4.59,4.45,3.96,4.56,-1,-1
2023-03-02,4.01,4.46,4.47,3.97,4.56,-1,-1
2023-03-03,4.02,4.37,4.50,3.98,4.56,-1,-1
2023-03-06,4.03,4.27,4.51,3.99,4.56,-1,-1
2023-03-07,4.07,4.19,4.53,4.00,4.56,-1,-1
2023-03-08,4.06,4.12,4.55,4.02,4.56,-1,-1
2023-03-09,4.01,4.06,4.56,4.04,4.56,-1,-1
2023-03-10,3.96,4.00,4.56,4.05,4.56,-1,-1
2023-03-13,3.94,3.97,4.55,4.07,4.56,-1,-1
2023-03-14,3.85,3.93,4.52,4.09,4.56,-1,-1
