Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-26,181.47,191.21,190.91,177.20,177.24,-1,-1
2021-03-01,177.02,190.60,189.63,177.40,177.08,-1,1
2021-03-02,170.53,188.66,188.75,177.45,176.79,-1,1
2021-03-03,166.27,183.88,187.07,177.34,176.29,-1,1
2021-03-04,162.92,179.36,185.75,177.01,175.83,-1,1
2021-03-05,159.37,175.68,184.44,176.83,175.42,-1,1
2021-03-08,154.59,170.06,182.48,176.37,174.72,-1,1
2021-03-09,150.59,166.03,180.81,176.03,174.18,-1,1
2021-03-10,145.85,161.44,178.72,175.58,173.56,-1,1
2021-03-11,143.62,157.08,177.12,175.52,173.10,-1,1
2021-03-12,142.73,154.50,175.73,175.53,172.62,-1,1
2021-03-15,141.40,152.16,173.98,175.54,172.13,-1,1
2021-03-16,138.86,149.11,172.06,175.36,171.54,-1,1
2021-03-17,138.91,146.75,170.44,175.25,170.98,-1,1
2021-03-18,137.36,143.97,168.77,174.98,170.39,-1,1
2021-03-19,137.26,141.56,166.96,174.88,169.87,-1,1
2021-03-22,135.96,139.79,165.45,174.54,169.39,-1,1
2021-03-23,134.50,138.61,163.93,174.05,168.86,-1,1
2021-03-24,132.33,136.87,161.85,173.22,168.26,-1,1
2021-03-25,132.06,135.46,159.07,172.02,167.76,-1,1
2021-03-26,132.09,135.50,156.43,170.74,167.30,-1,1
2021-03-29,132.00,134.68,154.00,169.20,166.80,-1,1
2021-03-30,131.36,134.31,151.28,168.06,166.33,-1,1
2021-03-31,130.68,133.32,149.05,166.71,165.87,-1,1
2021-04-01,130.88,132.69,146.82,165.59,165.45,-1,1
2021-04-05,132.02,132.18,144.41,164.44,165.05,-1,-1
2021-04-06,131.93,131.99,142.84,163.22,164.62,-1,-1
2021-04-07,131.00,131.54,141.31,161.93,164.16,-1,-1
2021-04-08,130.74,131.37,139.70,160.53,163.73,-1,-1
2021-04-09,132.15,131.76,138.82,159.48,163.45,1,-1
2021-04-12,134.54,132.61,138.10,158.76,163.26,1,-1
2021-04-13,136.87,133.87,137.46,157.89,163.10,1,-1
2021-04-14,138.31,135.17,136.89,156.94,162.87,1,-1
2021-04-15,141.23,136.58,137.00,156.31,162.74,1,-1
2021-04-16,144.37,137.68,136.98,155.69,162.59,1,-1
2021-04-19,147.01,138.88,136.82,154.84,162.41,1,-1
2021-04-20,147.56,139.86,137.19,154.10,162.21,1,-1
2021-04-21,146.92,140.73,137.25,153.42,162.00,1,-1
2021-04-22,146.13,141.50,137.52,152.54,161.81,1,-1
2021-04-23,147.43,142.87,137.78,151.30,161.71,1,-1
2021-04-26,147.76,144.49,138.17,150.11,161.62,1,-1
2021-04-27,149.57,146.97,138.89,149.29,161.63,1,-1
2021-04-28,151.82,149.42,139.85,148.30,161.64,1,-1
2021-04-29,152.65,150.11,140.39,147.34,161.52,1,-1
2021-04-30,152.62,149.77,140.81,146.20,161.33,1,-1
2021-05-03,152.13,149.13,140.99,144.89,161.12,1,-1
2021-05-04,149.62,148.53,140.97,144.04,160.86,1,-1
2021-05-05,145.99,146.88,140.85,143.13,160.54,-1,-1
2021-05-06,140.37,144.97,140.76,142.06,160.17,-1,-1
2021-05-07,135.00,143.41,140.53,141.22,159.83,-1,-1
2021-05-10,130.77,141.71,140.08,140.24,159.45,-1,-1
2021-05-11,128.10,140.36,139.90,139.35,159.12,-1,-1
2021-05-12,124.18,138.15,139.31,138.40,158.68,-1,-1
2021-05-13,121.36,135.49,138.79,137.75,158.28,-1,-1
2021-05-14,123.17,134.58,139.06,137.57,158.12,-1,-1
2021-05-17,124.75,132.56,139.06,137.22,157.90,-1,-1
2021-05-18,126.70,130.85,139.31,137.32,157.72,-1,-1
2021-05-19,129.52,130.14,139.74,137.29,157.56,-1,-1
2021-05-20,131.30,129.70,140.03,137.32,157.38,1,-1
2021-05-21,134.81,129.49,139.93,137.17,157.20,1,-1
2021-05-24,138.38,129.87,139.69,137.14,157.06,1,-1
2021-05-25,137.69,130.43,139.25,137.05,156.88,1,-1
2021-05-26,138.85,131.80,139.19,137.21,156.75,1,-1
2021-05-27,140.88,133.79,139.23,137.59,156.71,1,-1
2021-05-28,142.32,135.92,139.26,137.99,156.66,1,-1
2021-06-01,144.08,137.69,139.35,138.27,156.60,1,-1
2021-06-02,145.83,140.32,139.53,138.55,156.54,1,-1
2021-06-03,145.63,142.01,139.39,138.70,156.40,1,-1
2021-06-04,146.71,142.20,139.38,139.06,156.29,1,-1
2021-06-07,146.80,142.82,139.04,139.28,156.18,1,-1
2021-06-08,144.51,142.70,138.47,139.33,156.02,1,-1
2021-06-09,142.61,142.46,137.64,139.47,155.87,1,-1
2021-06-10,141.98,143.03,137.05,139.76,155.78,-1,-1
2021-06-11,142.59,144.21,137.18,140.22,155.77,-1,-1
2021-06-14,145.41,145.52,137.71,140.73,155.80,-1,-1
2021-06-15,147.53,147.12,138.31,141.23,155.82,1,-1
2021-06-16,150.24,148.52,139.19,141.84,155.86,1,-1
2021-06-17,154.21,149.36,140.39,142.58,155.93,1,-1
2021-06-18,158.54,150.58,141.88,143.37,156.01,1,-1
2021-06-21,162.59,152.29,143.49,144.02,156.14,1,-1
2021-06-22,166.14,154.37,145.44,144.64,156.31,1,-1
2021-06-23,168.31,156.86,147.09,145.13,156.44,1,-1
2021-06-24,170.69,159.11,149.16,145.77,156.58,1,-1
2021-06-25,172.87,161.56,151.21,146.27,156.73,1,-1
2021-06-28,174.45,164.33,152.36,146.79,156.87,1,-1
2021-06-29,176.82,167.68,154.03,147.54,157.06,1,-1
2021-06-30,177.55,170.07,155.35,148.22,157.21,1,-1
2021-07-01,177.78,171.96,156.70,148.96,157.38,1,-1
2021-07-02,179.05,173.68,158.23,149.74,157.56,1,-1
2021-07-06,180.12,175.40,159.74,150.34,157.73,1,-1
2021-07-07,181.32,177.10,161.23,150.97,157.93,1,-1
2021-07-08,181.75,178.10,162.64,151.30,158.07,1,-1
2021-07-09,181.22,179.02,163.91,151.65,158.22,1,-1
2021-07-12,181.06,179.30,164.73,152.20,158.35,1,-1
2021-07-13,180.47,179.13,165.60,152.86,158.47,1,-1
2021-07-14,178.53,178.79,166.27,153.44,158.54,-1,-1
2021-07-15,176.32,178.22,166.85,154.08,158.60,-1,-1
2021-07-16,173.78,177.55,167.79,154.86,158.66,-1,-1
2021-07-19,173.35,177.55,168.85,155.92,158.77,-1,-1
2021-07-20,172.96,177.09,170.02,156.97,158.89,-1,-1
2021-07-21,173.23,177.14,171.43,158.14,159.02,-1,-1
2021-07-22,174.13,177.30,172.95,159.30,159.18,-1,1
2021-07-23,176.88,177.70,174.41,160.82,159.37,-1,1
2021-07-26,179.27,177.80,175.41,162.19,159.52,1,1
2021-07-27,181.08,177.43,176.12,162.97,159.65,1,1
2021-07-28,182.70,178.02,177.06,164.03,159.82,1,1
2021-07-29,182.77,177.87,177.61,164.82,159.94,1,1
2021-07-30,182.09,177.66,177.94,165.50,160.03,1,1
2021-08-02,181.36,177.74,178.28,166.31,160.14,1,1
2021-08-03,179.72,178.30,178.41,167.10,160.24,1,1
2021-08-04,178.92,179.10,178.39,167.87,160.35,-1,1
2021-08-05,179.12,180.10,178.64,168.77,160.48,-1,1
2021-08-06,178.36,180.53,178.85,169.56,160.61,-1,1
2021-08-09,179.09,180.93,179.06,170.17,160.74,-1,1
2021-08-10,181.35,181.72,179.55,170.96,160.92,-1,1
2021-08-11,183.20,182.28,179.77,171.79,161.09,1,1
2021-08-12,184.78,182.25,180.10,172.56,161.25,1,1
2021-08-13,187.11,183.02,180.57,173.67,161.45,1,1
2021-08-16,188.01,183.56,180.73,174.55,161.60,1,1
2021-08-17,188.63,183.50,180.83,175.42,161.74,1,1
2021-08-18,189.84,184.46,181.05,176.51,161.91,1,1
2021-08-19,188.69,185.02,181.16,177.42,162.03,1,1
2021-08-20,187.76,185.48,181.29,178.20,162.15,1,1
2021-08-23,187.03,185.91,181.49,178.78,162.27,1,1
2021-08-24,185.98,186.54,181.86,179.35,162.41,-1,1
2021-08-25,186.06,187.04,182.49,179.94,162.56,-1,1
2021-08-26,186.79,187.71,183.27,180.53,162.71,-1,1
2021-08-27,186.27,188.05,183.96,181.00,162.85,-1,1
2021-08-30,187.79,188.24,184.53,181.51,163.02,-1,1
2021-08-31,188.83,188.30,185.00,181.87,163.17,1,1
2021-09-01,190.08,188.55,185.42,182.13,163.33,1,1
2021-09-02,190.69,188.33,185.72,182.48,163.48,1,1
2021-09-03,191.43,188.75,185.88,182.85,163.64,1,1
2021-09-07,192.31,189.55,186.32,183.26,163.82,1,1
2021-09-08,194.16,190.21,187.01,183.76,164.02,1,1
2021-09-09,196.31,192.05,187.71,184.24,164.25,1,1
2021-09-10,199.02,193.92,188.79,184.88,164.49,1,1
2021-09-13,201.42,195.75,189.93,185.44,164.72,1,1
2021-09-14,203.08,196.88,190.79,185.85,164.93,1,1
2021-09-15,205.42,198.43,191.88,186.39,165.16,1,1
2021-09-16,208.91,200.61,193.31,187.12,165.45,1,1
2021-09-17,212.05,203.10,194.70,188.00,165.74,1,1
2021-09-20,213.85,205.08,195.99,188.81,166.02,1,1
2021-09-21,215.42,207.22,197.26,189.69,166.30,1,1
2021-09-22,216.70,209.06,198.18,190.51,166.56,1,1
2021-09-23,218.66,210.87,199.06,191.47,166.82,1,1
2021-09-24,220.18,212.80,200.14,192.53,167.08,1,1
2021-09-27,219.50,214.20,200.87,193.52,167.22,1,1
2021-09-28,217.13,214.59,201.49,194.13,167.32,1,1
2021-09-29,215.06,214.45,202.16,194.70,167.48,1,1
2021-09-30,212.86,214.14,202.63,195.24,167.71,-1,1
2021-10-01,210.91,213.81,203.37,195.66,167.93,-1,1
2021-10-04,208.15,213.40,203.82,195.84,168.13,-1,1
2021-10-05,205.15,212.66,204.37,196.15,168.36,-1,1
2021-10-06,203.51,211.50,204.96,196.66,168.55,-1,1
2021-10-07,203.31,210.22,205.52,197.02,168.77,-1,1
2021-10-08,203.11,209.08,205.96,197.55,169.01,-1,1
2021-10-11,201.58,207.22,206.21,197.97,169.20,-1,1
2021-10-12,200.87,205.89,206.42,198.39,169.40,-1,1
2021-10-13,201.97,205.06,206.89,198.96,169.69,-1,1
2021-10-14,203.82,204.48,207.57,199.64,170.04,-1,1
2021-10-15,205.08,204.29,208.32,200.29,170.41,1,1
2021-10-18,206.57,204.94,209.05,200.97,170.78,1,1
2021-10-19,207.85,205.48,209.59,201.57,171.15,1,1
2021-10-20,210.76,206.17,210.08,202.08,171.50,1,1
2021-10-21,213.59,207.23,210.45,202.65,171.90,1,1
2021-10-22,214.79,208.38,210.57,203.16,172.20,1,1
2021-10-25,215.35,209.58,210.82,203.59,172.50,1,1
2021-10-26,215.18,210.13,211.14,204.10,172.73,1,1
2021-10-27,212.84,209.71,210.78,204.36,172.77,1,1
2021-10-28,210.36,209.10,209.93,204.45,172.76,1,1
2021-10-29,207.38,209.07,208.99,204.70,172.70,-1,1
2021-11-01,204.40,208.99,208.25,204.98,172.75,-1,1
2021-11-02,202.31,208.55,207.51,205.30,172.75,-1,1
2021-11-03,200.83,208.09,207.12,205.67,172.83,-1,1
2021-11-04,200.05,207.62,206.80,206.05,172.92,-1,1
2021-11-05,200.01,206.42,206.07,206.21,172.95,-1,1
2021-11-08,199.60,204.98,205.29,206.31,172.96,-1,1
2021-11-09,199.20,203.29,204.81,206.30,172.93,-1,1
2021-11-10,201.53,202.96,205.09,206.76,173.03,-1,1
2021-11-11,205.57,203.94,205.80,207.47,173.25,1,1
2021-11-12,211.27,206.05,207.20,208.55,173.51,1,1
2021-11-15,216.31,208.18,208.70,209.54,173.77,1,1
2021-11-16,221.45,210.73,209.88,210.29,174.03,1,1
2021-11-17,226.64,213.12,210.68,210.86,174.28,1,1
2021-11-18,231.90,215.55,211.48,211.28,174.47,1,1
2021-11-19,232.04,216.79,211.84,211.38,174.64,1,1
2021-11-22,228.33,216.95,212.05,211.24,174.76,1,1
2021-11-23,219.52,215.40,211.56,210.85,174.75,1,1
2021-11-24,211.27,213.79,210.87,210.36,174.60,-1,1
2021-11-26,204.59,213.02,210.06,209.68,174.47,-1,1
2021-11-29,197.96,212.30,209.02,208.89,174.37,-1,1
2021-11-30,190.81,211.35,207.80,208.06,174.20,-1,1
2021-12-01,183.15,207.59,206.08,206.86,174.02,-1,1
2021-12-02,178.10,203.21,204.42,205.83,173.85,-1,1
2021-12-03,174.30,196.91,202.39,204.64,173.61,-1,1
2021-12-06,170.96,191.11,200.64,203.46,173.53,-1,1
2021-12-07,167.46,186.03,198.88,202.40,173.48,-1,1
2021-12-08,165.45,181.70,197.42,201.65,173.44,-1,1
2021-12-09,163.46,177.14,196.28,200.83,173.43,-1,1
2021-12-10,162.95,173.05,195.01,199.87,173.37,-1,1
2021-12-13,161.39,169.75,193.69,198.90,173.30,-1,1
2021-12-14,161.21,167.75,192.31,198.07,173.28,-1,1
2021-12-15,160.45,165.70,190.88,197.21,173.32,-1,1
2021-12-16,157.74,162.60,188.83,195.99,173.30,-1,1
2021-12-17,154.86,160.16,186.87,194.87,173.28,-1,1
2021-12-20,152.46,157.96,185.19,193.74,173.36,-1,1
2021-12-21,151.55,157.25,183.80,192.87,173.41,-1,1
2021-12-22,150.69,156.04,182.38,191.87,173.47,-1,1
2021-12-23,150.30,155.75,180.36,190.84,173.52,-1,1
2021-12-27,150.27,155.36,177.98,189.71,173.59,-1,1
2021-12-28,151.57,154.65,174.90,188.50,173.65,-1,1
2021-12-29,151.76,153.31,171.81,187.19,173.73,-1,1
2021-12-30,152.37,152.42,169.07,185.98,173.83,-1,1
2021-12-31,151.99,151.77,166.38,184.64,173.92,1,1
2022-01-03,151.43,151.06,163.60,183.17,173.97,1,1
2022-01-04,148.89,149.60,160.96,181.61,173.97,-1,1
2022-01-05,144.88,147.58,158.51,179.84,173.95,-1,1
2022-01-06,142.56,147.06,156.94,178.33,174.01,-1,1
2022-01-07,140.01,145.88,155.18,177.00,174.01,-1,1
2022-01-10,137.30,144.84,153.37,175.75,174.01,-1,1
2022-01-11,136.55,144.27,152.05,174.72,174.08,-1,1
2022-01-12,135.88,143.66,150.78,173.58,174.13,-1,-1
2022-01-13,135.29,142.09,149.79,172.23,174.13,-1,-1
2022-01-14,135.80,140.34,148.64,170.74,174.12,-1,-1
2022-01-18,134.56,138.56,147.67,169.16,174.10,-1,-1
2022-01-19,134.49,137.25,146.67,167.82,174.10,-1,-1
2022-01-20,133.53,135.42,145.45,166.50,174.10,-1,-1
2022-01-21,129.72,133.14,143.72,165.00,174.04,-1,-1
2022-01-24,126.39,131.14,142.13,163.06,173.93,-1,-1
2022-01-25,123.19,129.24,140.51,160.70,173.73,-1,-1
2022-01-26,118.90,127.35,138.72,157.81,173.49,-1,-1
2022-01-27,114.26,124.41,136.71,154.88,173.26,-1,-1
2022-01-28,110.24,122.36,134.96,152.26,173.02,-1,-1
2022-01-31,108.34,120.94,133.93,149.94,172.84,-1,-1
2022-02-01,108.01,118.87,132.79,147.65,172.68,-1,-1
2022-02-02,106.13,116.26,131.32,145.43,172.48,-1,-1
2022-02-03,103.69,113.44,129.34,143.25,172.22,-1,-1
2022-02-04,103.26,111.08,127.65,141.53,171.99,-1,-1
2022-02-07,103.52,108.89,125.79,139.79,171.72,-1,-1
2022-02-08,103.07,106.66,123.94,138.04,171.45,-1,-1
2022-02-09,102.30,105.32,122.43,136.55,171.18,-1,-1
2022-02-10,99.90,103.96,120.69,134.93,170.86,-1,-1
2022-02-11,98.59,102.36,118.77,133.59,170.58,-1,-1
2022-02-14,99.28,101.48,117.05,132.21,170.35,-1,-1
2022-02-15,99.76,101.51,115.60,131.10,170.16,-1,-1
2022-02-16,99.32,101.42,114.23,129.76,169.96,-1,-1
2022-02-17,99.97,101.52,113.46,128.59,169.84,-1,-1
2022-02-18,98.27,100.28,112.10,127.14,169.71,-1,-1
2022-02-22,97.60,98.75,110.79,125.71,169.55,-1,-1
2022-02-23,96.97,97.78,109.36,124.36,169.40,-1,-1
2022-02-24,97.44,98.36,107.92,123.26,169.28,-1,-1
2022-02-25,97.23,98.49,106.58,122.14,169.22,-1,-1
2022-02-28,98.67,99.00,105.68,121.11,169.17,-1,-1
2022-03-01,98.30,99.13,104.71,120.27,168.97,-1,-1
2022-03-02,99.35,98.81,103.88,119.37,168.82,1,-1
2022-03-03,100.57,99.09,102.88,118.44,168.64,1,-1
2022-03-04,100.47,98.72,101.65,117.21,168.39,1,-1
2022-03-07,97.53,97.49,100.41,115.82,168.10,1,-1
2022-03-08,95.34,96.29,99.33,114.44,167.84,-1,-1
2022-03-09,93.47,96.07,98.75,113.16,167.59,-1,-1
2022-03-10,91.65,94.97,98.35,111.88,167.36,-1,-1
2022-03-11,89.27,94.31,98.05,110.62,167.09,-1,-1
2022-03-14,85.61,93.09,97.13,109.09,166.70,-1,-1
2022-03-15,84.17,92.32,96.01,107.71,166.35,-1,-1
2022-03-16,85.69,91.61,95.20,106.61,166.06,-1,-1
2022-03-17,87.27,91.31,94.93,105.82,165.79,-1,-1
2022-03-18,89.48,91.47,95.43,105.40,165.63,-1,-1
2022-03-21,91.97,91.81,95.72,104.80,165.44,1,-1
2022-03-22,95.44,92.35,96.16,104.38,165.29,1,-1
2022-03-23,100.91,93.26,96.62,104.00,165.18,1,-1
2022-03-24,105.92,95.04,96.85,103.42,165.07,1,-1
2022-03-25,108.03,96.86,97.10,102.72,164.87,1,-1
2022-03-28,110.65,98.96,97.75,102.37,164.67,1,-1
2022-03-29,112.98,101.23,98.63,102.21,164.49,1,-1
2022-03-30,114.57,103.27,99.18,102.00,164.29,1,-1
2022-03-31,115.42,105.43,99.92,101.71,164.07,1,-1
2022-04-01,116.35,108.63,100.45,101.59,163.85,1,-1
2022-04-04,118.11,112.02,101.48,101.80,163.65,1,-1
2022-04-05,119.96,114.00,102.32,101.81,163.38,1,-1
2022-04-06,119.84,115.25,103.08,101.90,163.05,1,-1
2022-04-07,118.03,115.51,103.43,102.09,162.73,1,-1
2022-04-08,116.35,115.46,103.64,102.29,162.39,1,-1
2022-04-11,114.57,114.99,103.63,102.32,162.03,-1,-1
2022-04-12,112.21,114.28,103.69,102.13,161.67,-1,-1
2022-04-13,109.86,113.99,103.93,102.06,161.31,-1,-1
2022-04-14,108.59,114.28,104.19,102.16,160.96,-1,-1
2022-04-18,107.09,113.47,104.63,102.38,160.57,-1,-1
2022-04-19,106.46,112.25,105.52,102.54,160.19,-1,-1
2022-04-20,105.57,110.96,106.02,102.58,159.78,-1,-1
2022-04-21,103.74,109.15,106.02,102.41,159.31,-1,-1
2022-04-22,101.54,106.88,106.00,102.03,158.87,-1,-1
2022-04-25,98.75,104.31,106.15,101.90,158.42,-1,-1
2022-04-26,95.17,101.88,106.42,101.68,157.96,-1,-1
2022-04-27,92.19,99.64,106.50,101.38,157.48,-1,-1
2022-04-28,89.46,97.96,106.40,101.09,157.08,-1,-1
2022-04-29,86.79,96.18,105.91,100.83,156.65,-1,-1
2022-05-02,85.40,94.57,105.07,100.37,156.22,-1,-1
2022-05-03,84.00,92.77,104.14,100.03,155.74,-1,-1
2022-05-04,82.63,90.69,103.16,99.80,155.26,-1,-1
2022-05-05,81.04,88.11,101.78,99.45,154.73,-1,-1
2022-05-06,79.59,85.89,100.36,98.88,154.18,-1,-1
2022-05-09,76.28,82.87,98.99,98.16,153.55,-1,-1
2022-05-10,74.44,80.61,97.46,97.43,152.98,-1,-1
2022-05-11,71.19,78.29,95.32,96.57,152.37,-1,-1
2022-05-12,69.24,76.62,93.57,95.81,151.77,-1,-1
2022-05-13,68.11,75.37,92.12,95.25,151.25,-1,-1
2022-05-16,67.06,74.05,90.28,94.77,150.70,-1,-1
2022-05-17,66.67,73.13,88.35,94.56,150.16,-1,-1
2022-05-18,66.59,71.44,86.54,94.14,149.59,-1,-1
2022-05-19,66.37,70.40,84.98,93.64,149.04,-1,-1
2022-05-20,67.33,69.26,83.49,93.17,148.46,-1,-1
2022-05-23,67.64,68.44,82.20,92.79,147.89,-1,-1
2022-05-24,66.06,67.09,80.80,92.52,147.29,-1,-1
2022-05-25,66.45,66.75,79.60,92.29,146.68,-1,-1
2022-05-26,67.06,66.87,78.37,91.96,146.10,1,-1
2022-05-27,69.13,67.86,77.33,91.60,145.55,1,-1
2022-05-31,70.55,68.46,76.45,90.99,144.96,1,-1
2022-06-01,71.37,69.35,75.30,90.29,144.38,1,-1
2022-06-02,72.11,69.88,74.40,89.52,143.81,1,-1
2022-06-03,72.88,69.47,73.60,88.59,143.20,1,-1
2022-06-06,73.09,69.77,72.96,87.70,142.64,1,-1
2022-06-07,72.55,69.81,72.25,86.99,142.06,1,-1
2022-06-08,71.93,70.53,71.90,86.18,141.52,1,-1
2022-06-09,70.75,70.65,71.45,85.08,140.92,1,-1
2022-06-10,69.36,70.36,70.61,83.96,140.29,-1,-1
2022-06-13,67.27,69.69,69.84,82.78,139.63,-1,-1
2022-06-14,65.91,69.39,69.05,81.53,138.98,-1,-1
2022-06-15,65.00,69.04,68.53,80.26,138.34,-1,-1
2022-06-16,63.35,67.95,67.76,79.06,137.67,-1,-1
2022-06-17,61.62,66.78,67.37,78.03,137.02,-1,-1
2022-06-21,60.83,65.79,67.07,77.07,136.38,-1,-1
2022-06-22,61.25,65.30,67.11,76.24,135.74,-1,-1
2022-06-23,62.95,65.11,67.16,75.55,135.10,-1,-1
2022-06-24,65.18,65.54,67.65,74.95,134.47,-1,-1
2022-06-27,66.27,65.63,67.84,74.16,133.79,1,-1
2022-06-28,67.56,65.46,67.63,73.32,133.07,1,-1
2022-06-29,68.38,65.00,67.68,72.61,132.37,1,-1
2022-06-30,68.54,64.68,67.51,71.76,131.67,1,-1
2022-07-01,68.94,65.09,67.65,71.12,130.96,1,-1
2022-07-05,69.60,66.27,67.92,70.77,130.23,1,-1
2022-07-06,68.92,67.05,68.02,70.38,129.46,1,-1
2022-07-07,69.61,67.94,68.30,70.08,128.74,1,-1
2022-07-08,70.68,69.12,68.71,69.89,128.01,1,-1
2022-07-11,71.24,69.81,68.80,69.67,127.27,1,-1
2022-07-12,72.23,70.39,68.72,69.35,126.55,1,-1
2022-07-13,72.77,70.86,68.50,69.15,125.80,1,-1
2022-07-14,71.98,70.79,68.25,68.89,125.06,1,-1
2022-07-15,72.08,70.50,68.19,68.71,124.38,1,-1
2022-07-18,71.57,70.59,68.17,68.53,123.72,1,-1
2022-07-19,71.40,71.04,68.36,68.54,123.06,1,-1
2022-07-20,72.24,71.74,68.60,68.64,122.42,1,-1
2022-07-21,73.16,72.70,68.86,68.91,121.82,1,-1
2022-07-22,73.41,73.09,68.85,69.01,121.19,1,-1
2022-07-25,73.75,72.86,68.95,69.25,120.52,1,-1
2022-07-26,73.55,72.82,69.17,69.32,119.84,1,-1
2022-07-27,73.41,72.49,69.60,69.27,119.18,1,-1
2022-07-28,72.88,72.14,69.99,69.36,118.55,1,-1
2022-07-29,71.82,72.03,70.19,69.36,117.90,-1,-1
2022-08-01,71.03,72.09,70.65,69.53,117.24,-1,-1
2022-08-02,71.35,72.38,71.12,69.71,116.55,-1,-1
2022-08-03,72.46,73.11,71.66,69.97,115.88,-1,-1
2022-08-04,74.27,73.91,72.20,70.24,115.21,1,-1
2022-08-05,75.53,74.47,72.54,70.60,114.55,1,-1
2022-08-08,76.32,74.60,72.59,70.74,113.85,1,-1
2022-08-09,76.78,74.30,72.65,70.72,113.12,1,-1
2022-08-10,78.01,74.52,73.09,70.77,112.45,1,-1
2022-08-11,78.32,74.83,73.43,70.79,111.76,1,-1
2022-08-12,78.01,75.24,73.88,70.90,111.08,1,-1
2022-08-15,77.50,75.88,74.20,71.00,110.47,1,-1
2022-08-16,76.54,76.04,74.16,71.11,109.86,1,-1
2022-08-17,75.49,75.90,74.12,71.07,109.23,-1,-1
2022-08-18,74.58,75.68,73.81,71.01,108.57,-1,-1
2022-08-19,72.35,75.18,73.48,70.83,107.90,-1,-1
2022-08-22,70.27,74.29,73.21,70.73,107.19,-1,-1
2022-08-23,68.31,73.16,72.96,70.76,106.47,-1,-1
2022-08-24,66.36,71.93,72.71,70.87,105.80,-1,-1
2022-08-25,65.13,70.83,72.56,71.00,105.16,-1,-1
