Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-14,5.58,4.49,4.42,4.38,4.38,1,-1
2025-05-15,6.22,4.77,4.54,4.46,4.46,1,-1
2025-05-16,6.86,5.04,4.66,4.53,4.53,1,-1
2025-05-19,7.40,5.40,4.78,4.61,4.61,1,-1
2025-05-20,7.75,5.75,4.91,4.68,4.68,1,-1
2025-05-21,8.19,6.27,5.10,4.80,4.80,1,-1
2025-05-22,8.45,6.70,5.26,4.88,4.88,1,-1
2025-05-23,8.62,7.10,5.41,4.97,4.96,1,1
2025-05-27,8.87,7.55,5.58,5.08,5.05,1,1
2025-05-28,9.13,8.00,5.75,5.18,5.14,1,1
2025-05-29,9.31,8.35,5.92,5.28,5.22,1,1
2025-05-30,9.56,8.65,6.11,5.40,5.30,1,1
2025-06-02,9.39,8.79,6.27,5.50,5.37,1,1
2025-06-03,9.49,8.97,6.46,5.61,5.45,1,1
2025-06-04,9.63,9.12,6.64,5.72,5.52,1,1
2025-06-05,9.67,9.27,6.82,5.83,5.60,1,1
2025-06-06,8.68,8.91,6.78,5.80,5.55,-1,1
2025-06-09,7.62,8.46,6.71,5.75,5.49,-1,1
2025-06-10,6.40,7.98,6.62,5.70,5.43,-1,1
2025-06-11,5.33,7.36,6.57,5.65,5.37,-1,1
2025-06-12,4.15,6.82,6.51,5.59,5.31,-1,1
2025-06-13,2.96,6.30,6.46,5.53,5.25,-1,1
2025-06-16,1.78,5.73,6.41,5.48,5.19,-1,1
2025-06-17,1.61,5.15,6.36,5.42,5.14,-1,1
2025-06-18,1.57,4.60,6.31,5.37,5.09,-1,1
2025-06-20,1.60,4.00,6.24,5.31,5.04,-1,1
2025-06-23,1.58,3.46,6.15,5.26,4.99,-1,1
2025-06-24,1.62,2.88,6.01,5.20,4.94,-1,1
2025-06-25,1.64,2.30,5.83,5.15,4.90,-1,1
2025-06-26,1.70,1.74,5.66,5.10,4.86,-1,1
2025-06-27,1.73,1.67,5.46,5.05,4.82,1,1
2025-06-30,1.75,1.66,5.26,5.00,4.78,1,1
2025-07-01,1.76,1.68,5.05,4.94,4.74,1,1
2025-07-02,1.78,1.68,4.83,4.90,4.70,1,1
2025-07-03,1.78,1.70,4.62,4.84,4.66,1,1
2025-07-07,1.75,1.69,4.33,4.79,4.62,1,1
2025-07-08,1.69,1.69,4.08,4.73,4.58,-1,1
2025-07-09,1.64,1.69,3.84,4.69,4.54,-1,1
2025-07-10,1.61,1.68,3.57,4.64,4.51,-1,1
2025-07-11,1.57,1.66,3.29,4.60,4.47,-1,1
2025-07-14,1.54,1.66,3.02,4.56,4.43,-1,1
2025-07-15,1.51,1.64,2.74,4.53,4.40,-1,1
2025-07-16,1.49,1.62,2.48,4.50,4.36,-1,1
2025-07-17,1.46,1.57,2.20,4.46,4.33,-1,1
2025-07-18,1.42,1.53,1.92,4.42,4.30,-1,1
2025-07-21,1.38,1.49,1.63,4.38,4.26,-1,1
2025-07-22,1.35,1.46,1.58,4.31,4.23,-1,1
2025-07-23,1.33,1.44,1.56,4.22,4.20,-1,1
2025-07-24,1.31,1.41,1.55,4.11,4.16,-1,-1
2025-07-25,1.29,1.39,1.54,3.99,4.13,-1,-1
2025-07-28,1.27,1.36,1.53,3.86,4.10,-1,-1
2025-07-29,1.24,1.33,1.52,3.72,4.07,-1,-1
2025-07-30,1.20,1.29,1.50,3.58,4.04,-1,-1
2025-07-31,1.16,1.26,1.47,3.44,4.01,-1,-1
2025-08-01,1.17,1.25,1.46,3.30,3.98,-1,-1
2025-08-04,1.14,1.22,1.44,3.12,3.95,-1,-1
2025-08-05,1.10,1.20,1.43,2.96,3.92,-1,-1
2025-08-06,1.08,1.17,1.41,2.80,3.89,-1,-1
2025-08-07,1.07,1.16,1.39,2.63,3.86,-1,-1
2025-08-08,1.09,1.15,1.36,2.46,3.84,-1,-1
2025-08-11,1.12,1.14,1.33,2.29,3.81,-1,-1
2025-08-12,1.08,1.12,1.30,2.11,3.79,-1,-1
2025-08-13,1.07,1.10,1.28,1.95,3.76,-1,-1
2025-08-14,1.05,1.08,1.26,1.78,3.73,-1,-1
2025-08-15,1.04,1.06,1.23,1.60,3.71,-1,-1
2025-08-18,1.01,1.04,1.21,1.42,3.68,-1,-1
2025-08-19,0.97,1.03,1.19,1.38,3.66,-1,-1
2025-08-20,0.93,1.02,1.16,1.36,3.63,-1,-1
2025-08-21,0.89,0.98,1.14,1.34,3.60,-1,-1
2025-08-22,0.86,0.97,1.12,1.33,3.58,-1,-1
2025-08-25,0.84,0.95,1.09,1.31,3.56,-1,-1
2025-08-26,0.82,0.93,1.07,1.30,3.53,-1,-1
2025-08-27,0.80,0.91,1.05,1.28,3.51,-1,-1
2025-08-28,0.80,0.88,1.03,1.27,3.48,-1,-1
2025-08-29,0.81,0.87,1.02,1.25,3.46,-1,-1
2025-09-02,0.81,0.85,1.00,1.23,3.44,-1,-1
2025-09-03,0.82,0.84,0.99,1.22,3.42,-1,-1
2025-09-04,0.85,0.84,0.98,1.21,3.40,1,-1
2025-09-05,0.86,0.84,0.97,1.19,3.38,1,-1
2025-09-08,0.86,0.83,0.95,1.17,3.36,1,-1
2025-09-09,0.87,0.84,0.94,1.14,3.34,1,-1
2025-09-10,0.92,0.86,0.94,1.13,3.32,1,-1
2025-09-11,0.99,0.90,0.95,1.12,3.30,1,-1
2025-09-12,1.03,0.92,0.96,1.12,3.29,1,-1
2025-09-15,1.09,0.97,0.96,1.11,3.27,1,-1
2025-09-16,1.14,1.00,0.97,1.10,3.26,1,-1
2025-09-17,1.19,1.03,0.97,1.10,3.24,1,-1
2025-09-18,1.24,1.06,0.98,1.09,3.23,1,-1
2025-09-19,1.26,1.09,0.99,1.08,3.21,1,-1
2025-09-22,1.25,1.12,0.99,1.08,3.20,1,-1
2025-09-23,1.26,1.14,1.00,1.08,3.18,1,-1
2025-09-24,1.23,1.16,1.00,1.07,3.17,1,-1
2025-09-25,1.22,1.18,1.00,1.07,3.15,1,-1
2025-09-26,1.21,1.20,1.01,1.06,3.14,1,-1
2025-09-29,1.21,1.22,1.02,1.06,3.12,-1,-1
2025-09-30,1.19,1.22,1.03,1.06,3.11,-1,-1
2025-10-01,1.17,1.21,1.04,1.06,3.09,-1,-1
2025-10-02,1.15,1.21,1.05,1.05,3.08,-1,-1
2025-10-03,1.15,1.19,1.06,1.05,3.07,-1,-1
2025-10-06,1.15,1.19,1.07,1.05,3.05,-1,-1
2025-10-07,1.16,1.18,1.09,1.05,3.04,-1,-1
2025-10-08,1.16,1.18,1.10,1.05,3.03,-1,-1
2025-10-09,1.16,1.17,1.11,1.05,3.02,-1,-1
2025-10-10,1.16,1.16,1.12,1.06,3.00,-1,-1
2025-10-13,1.16,1.16,1.13,1.05,2.99,-1,-1
2025-10-14,1.17,1.16,1.14,1.05,2.98,1,-1
2025-10-15,1.16,1.16,1.15,1.06,2.97,-1,-1
2025-10-16,1.15,1.15,1.16,1.06,2.95,-1,-1
2025-10-17,1.13,1.14,1.16,1.05,2.94,-1,-1
2025-10-20,1.10,1.13,1.17,1.05,2.93,-1,-1
2025-10-21,1.08,1.12,1.17,1.05,2.92,-1,-1
2025-10-22,1.06,1.11,1.17,1.05,2.90,-1,-1
2025-10-23,1.04,1.10,1.16,1.05,2.89,-1,-1
2025-10-24,1.02,1.09,1.15,1.05,2.88,-1,-1
2025-10-27,1.01,1.08,1.14,1.05,2.87,-1,-1
2025-10-28,1.00,1.06,1.13,1.05,2.86,-1,-1
2025-10-29,0.99,1.05,1.12,1.06,2.84,-1,-1
2025-10-30,0.99,1.04,1.11,1.06,2.83,-1,-1
2025-10-31,0.99,1.02,1.10,1.06,2.82,-1,-1
2025-11-03,0.98,1.01,1.09,1.07,2.81,-1,-1
2025-11-04,0.97,1.00,1.08,1.07,2.80,-1,-1
2025-11-05,0.96,0.99,1.07,1.07,2.79,-1,-1
2025-11-06,0.96,0.98,1.07,1.08,2.78,-1,-1
2025-11-07,0.95,0.97,1.06,1.08,2.76,-1,-1
2025-11-10,0.95,0.97,1.05,1.08,2.75,-1,-1
2025-11-11,0.94,0.96,1.04,1.08,2.74,-1,-1
2025-11-12,0.94,0.96,1.04,1.08,2.73,-1,-1
2025-11-13,0.93,0.95,1.03,1.08,2.72,-1,-1
2025-11-14,0.93,0.95,1.02,1.08,2.71,-1,-1
2025-11-17,0.93,0.94,1.01,1.08,2.70,-1,-1
2025-11-18,0.90,0.93,1.00,1.08,2.69,-1,-1
2025-11-19,0.89,0.92,0.99,1.08,2.68,-1,-1
2025-11-20,0.87,0.90,0.98,1.06,2.67,-1,-1
2025-11-21,0.84,0.89,0.96,1.06,2.66,-1,-1
2025-11-24,0.82,0.88,0.95,1.04,2.65,-1,-1
2025-11-25,0.80,0.87,0.94,1.04,2.64,-1,-1
2025-11-26,0.79,0.86,0.93,1.03,2.63,-1,-1
2025-11-28,0.80,0.85,0.92,1.02,2.62,-1,-1
2025-12-01,0.80,0.85,0.92,1.01,2.61,-1,-1
2025-12-02,0.82,0.85,0.91,1.00,2.60,-1,-1
2025-12-03,0.84,0.84,0.91,1.00,2.59,-1,-1
2025-12-04,0.86,0.84,0.90,0.99,2.58,1,-1
2025-12-05,0.87,0.83,0.90,0.99,2.57,1,-1
2025-12-08,0.90,0.84,0.90,0.98,2.56,1,-1
2025-12-09,0.92,0.86,0.90,0.98,2.55,1,-1
2025-12-10,0.94,0.87,0.90,0.98,2.55,1,-1
2025-12-11,0.97,0.90,0.90,0.98,2.54,1,-1
2025-12-12,0.99,0.92,0.91,0.97,2.53,1,-1
2025-12-15,1.00,0.93,0.91,0.97,2.52,1,-1
2025-12-16,0.99,0.93,0.90,0.96,2.51,1,-1
2025-12-17,0.97,0.93,0.90,0.96,2.50,1,-1
2025-12-18,0.93,0.93,0.89,0.95,2.50,-1,-1
2025-12-19,0.91,0.93,0.89,0.94,2.49,-1,-1
2025-12-22,0.89,0.93,0.89,0.94,2.48,-1,-1
2025-12-23,0.86,0.93,0.89,0.93,2.47,-1,-1
2025-12-24,0.86,0.93,0.89,0.93,2.46,-1,-1
2025-12-26,0.87,0.93,0.89,0.92,2.45,-1,-1
2025-12-29,0.86,0.92,0.88,0.92,2.44,-1,-1
2025-12-30,0.87,0.90,0.88,0.91,2.42,-1,-1
2025-12-31,0.87,0.89,0.88,0.91,2.40,-1,-1
2026-01-02,0.86,0.88,0.88,0.91,2.38,-1,-1
2026-01-05,0.87,0.87,0.88,0.91,2.37,-1,-1
2026-01-06,0.87,0.86,0.89,0.90,2.35,1,-1
2026-01-07,0.87,0.87,0.89,0.90,2.33,-1,-1
2026-01-08,0.89,0.88,0.90,0.90,2.32,1,-1
2026-01-09,0.90,0.89,0.90,0.90,2.30,1,-1
2026-01-12,0.92,0.89,0.91,0.90,2.28,1,-1
2026-01-13,0.94,0.90,0.91,0.90,2.27,1,-1
2026-01-14,0.95,0.91,0.92,0.90,2.25,1,-1
2026-01-15,0.95,0.91,0.92,0.90,2.24,1,-1
2026-01-16,0.96,0.91,0.92,0.90,2.22,1,-1
2026-01-20,0.95,0.92,0.92,0.90,2.20,1,-1
2026-01-21,0.95,0.93,0.92,0.90,2.18,1,-1
2026-01-22,0.94,0.93,0.92,0.90,2.17,1,-1
2026-01-23,0.93,0.94,0.91,0.90,2.15,-1,-1
2026-01-26,0.92,0.93,0.91,0.90,2.13,-1,-1
2026-01-27,0.92,0.93,0.90,0.90,2.11,-1,-1
2026-01-28,0.91,0.93,0.90,0.90,2.10,-1,-1
2026-01-29,0.90,0.92,0.90,0.89,2.08,-1,-1
2026-01-30,0.88,0.92,0.90,0.89,2.06,-1,-1
2026-02-02,0.86,0.90,0.89,0.89,2.04,-1,-1
2026-02-03,0.84,0.89,0.89,0.89,2.02,-1,-1
2026-02-04,0.82,0.87,0.89,0.89,2.01,-1,-1
2026-02-05,0.80,0.86,0.88,0.89,1.99,-1,-1
2026-02-06,0.79,0.85,0.88,0.89,1.97,-1,-1
2026-02-09,0.79,0.84,0.88,0.89,1.95,-1,-1
2026-02-10,0.79,0.84,0.88,0.89,1.94,-1,-1
2026-02-11,0.80,0.83,0.88,0.89,1.92,-1,-1
2026-02-12,0.80,0.82,0.88,0.89,1.91,-1,-1
2026-02-13,0.79,0.81,0.87,0.89,1.89,-1,-1
2026-02-17,0.80,0.80,0.87,0.88,1.88,-1,-1
2026-02-18,0.80,0.80,0.87,0.88,1.87,-1,-1
2026-02-19,0.80,0.80,0.86,0.88,1.86,-1,-1
2026-02-20,0.80,0.80,0.86,0.88,1.85,-1,-1
2026-02-23,0.80,0.80,0.86,0.87,1.83,-1,-1
2026-02-24,0.81,0.80,0.85,0.87,1.82,1,-1
2026-02-25,0.82,0.81,0.85,0.87,1.80,1,-1
2026-02-26,0.82,0.81,0.84,0.86,1.78,1,-1
2026-02-27,0.82,0.81,0.84,0.86,1.75,1,-1
2026-03-02,0.81,0.81,0.83,0.86,1.71,-1,-1
2026-03-03,0.80,0.80,0.83,0.86,1.68,-1,-1
2026-03-04,0.80,0.80,0.82,0.86,1.64,-1,-1
2026-03-05,0.79,0.80,0.82,0.85,1.61,-1,-1
2026-03-06,0.79,0.80,0.81,0.85,1.57,-1,-1
2026-03-09,0.78,0.80,0.81,0.85,1.53,-1,-1
2026-03-10,0.78,0.80,0.80,0.85,1.49,-1,-1
2026-03-11,0.77,0.79,0.80,0.84,1.45,-1,-1
2026-03-12,0.78,0.79,0.80,0.84,1.40,-1,-1
2026-03-13,0.78,0.79,0.79,0.84,1.36,-1,-1
2026-03-16,0.77,0.78,0.79,0.84,1.32,-1,-1
2026-03-17,0.77,0.78,0.79,0.84,1.27,-1,-1
2026-03-18,0.77,0.78,0.79,0.84,1.23,-1,-1
2026-03-19,0.78,0.78,0.79,0.83,1.18,-1,-1
2026-03-20,0.77,0.77,0.79,0.83,1.14,-1,-1
2026-03-23,0.77,0.78,0.79,0.83,1.09,-1,-1
2026-03-24,0.77,0.77,0.79,0.82,1.05,-1,-1
2026-03-25,0.77,0.77,0.79,0.82,1.04,-1,-1
2026-03-26,0.78,0.77,0.79,0.82,1.03,1,-1
2026-03-27,0.77,0.77,0.79,0.81,1.03,-1,-1
2026-03-30,0.77,0.77,0.79,0.81,1.03,-1,-1
2026-03-31,0.77,0.77,0.78,0.80,1.02,-1,-1
2026-04-01,0.76,0.77,0.78,0.80,1.02,-1,-1
2026-04-02,0.76,0.76,0.78,0.80,1.01,-1,-1
2026-04-06,0.75,0.76,0.78,0.79,1.01,-1,-1
2026-04-07,0.74,0.76,0.77,0.79,1.00,-1,-1
2026-04-08,0.74,0.76,0.77,0.79,1.00,-1,-1
2026-04-09,0.73,0.75,0.76,0.78,1.00,-1,-1
2026-04-10,0.72,0.74,0.76,0.78,0.99,-1,-1
2026-04-13,0.70,0.73,0.75,0.77,0.98,-1,-1
2026-04-14,0.68,0.72,0.75,0.77,0.98,-1,-1
2026-04-15,0.67,0.71,0.74,0.77,0.97,-1,-1
2026-04-16,0.66,0.70,0.74,0.76,0.97,-1,-1
2026-04-17,0.65,0.69,0.74,0.76,0.96,-1,-1
2026-04-20,0.64,0.68,0.73,0.76,0.96,-1,-1
2026-04-21,0.63,0.67,0.72,0.75,0.95,-1,-1
2026-04-22,0.62,0.66,0.72,0.75,0.95,-1,-1
2026-04-23,0.63,0.66,0.71,0.75,0.94,-1,-1
2026-04-24,0.63,0.65,0.71,0.74,0.94,-1,-1
2026-04-27,0.61,0.63,0.70,0.74,0.93,-1,-1
2026-04-28,0.60,0.62,0.69,0.73,0.93,-1,-1
2026-04-29,0.59,0.61,0.69,0.73,0.92,-1,-1
2026-04-30,0.59,0.61,0.68,0.72,0.92,-1,-1
2026-05-01,0.60,0.61,0.68,0.72,0.91,-1,-1
2026-05-04,0.60,0.61,0.67,0.72,0.91,-1,-1
2026-05-05,0.61,0.62,0.67,0.72,0.91,-1,-1
2026-05-06,0.64,0.62,0.67,0.71,0.90,1,-1
2026-05-07,0.67,0.63,0.67,0.71,0.90,1,-1
2026-05-08,0.70,0.65,0.67,0.71,0.90,1,-1
2026-05-11,0.74,0.66,0.67,0.71,0.90,1,-1
2026-05-12,0.75,0.68,0.67,0.71,0.90,1,-1
2026-05-13,0.78,0.69,0.68,0.71,0.89,1,-1
2026-05-14,0.80,0.70,0.68,0.72,0.89,1,-1
2026-05-15,0.81,0.72,0.68,0.72,0.89,1,-1
2026-05-18,0.82,0.75,0.69,0.72,0.89,1,-1
2026-05-19,0.84,0.77,0.69,0.72,0.89,1,-1
2026-05-20,0.85,0.79,0.70,0.72,0.89,1,-1
2026-05-21,0.86,0.81,0.70,0.72,0.89,1,-1
2026-05-22,0.87,0.82,0.71,0.73,0.89,1,-1
2026-05-26,0.87,0.83,0.72,0.73,0.88,1,-1
2026-05-27,0.87,0.84,0.73,0.73,0.88,1,-1
2026-05-28,0.87,0.85,0.73,0.73,0.88,1,-1
2026-05-29,0.86,0.85,0.74,0.73,0.88,1,-1
2026-06-01,0.85,0.85,0.75,0.73,0.88,-1,-1
2026-06-02,0.85,0.85,0.75,0.74,0.88,-1,-1
2026-06-03,0.84,0.86,0.76,0.74,0.88,-1,-1
2026-06-04,0.85,0.86,0.77,0.74,0.88,-1,-1
2026-06-05,0.85,0.86,0.78,0.74,0.88,-1,-1
2026-06-08,0.86,0.86,0.79,0.74,0.88,-1,-1
2026-06-09,0.88,0.87,0.80,0.75,0.88,1,-1
2026-06-10,0.95,0.90,0.83,0.76,0.88,1,-1
2026-06-11,0.99,0.92,0.85,0.77,0.88,1,-1
2026-06-12,1.01,0.93,0.86,0.77,0.89,1,-1
2026-06-15,1.04,0.94,0.87,0.78,0.89,1,-1
2026-06-16,1.07,0.96,0.89,0.78,0.89,1,-1
2026-06-17,1.09,0.97,0.90,0.79,0.89,1,-1
2026-06-18,1.10,0.99,0.91,0.80,0.89,1,-1
2026-06-22,1.06,1.01,0.92,0.81,0.89,1,-1
2026-06-23,1.05,1.02,0.93,0.81,0.89,1,-1
