Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-04,455.36,429.86,455.52,718.52,967.30,1,-1
2022-08-05,471.43,439.82,452.88,703.88,962.17,1,-1
2022-08-08,484.50,450.86,450.98,685.34,957.39,1,-1
2022-08-09,512.14,464.57,450.52,667.40,953.21,1,-1
2022-08-10,532.93,475.82,451.48,648.98,949.00,1,-1
2022-08-11,551.36,487.71,454.08,630.58,944.88,1,-1
2022-08-12,560.14,499.39,457.05,609.74,940.79,1,-1
2022-08-15,567.43,511.39,461.05,593.72,936.87,1,-1
2022-08-16,584.79,528.11,467.50,578.84,933.77,1,-1
2022-08-17,595.71,540.11,472.80,572.29,930.45,1,-1
2022-08-18,596.79,554.46,477.00,564.26,926.94,1,-1
2022-08-19,597.64,565.29,480.75,551.86,923.38,1,-1
2022-08-22,591.86,571.61,484.15,537.86,919.40,1,-1
2022-08-23,583.07,571.61,487.75,526.90,915.24,1,-1
2022-08-24,565.71,566.57,490.35,518.74,910.63,-1,-1
2022-08-25,537.64,561.21,492.95,510.98,906.04,-1,-1
2022-08-26,508.93,552.32,494.10,503.62,901.24,-1,-1
2022-08-29,482.79,539.79,495.00,496.96,896.46,-1,-1
2022-08-30,454.71,526.18,494.90,490.46,891.53,-1,-1
2022-08-31,435.64,513.75,495.10,485.62,886.84,-1,-1
2022-09-01,418.07,500.57,494.00,481.30,882.09,-1,-1
2022-09-02,403.71,484.71,492.25,476.36,877.15,-1,-1
2022-09-06,394.93,466.29,491.60,472.10,872.60,-1,-1
2022-09-07,402.64,455.79,493.70,469.54,868.92,-1,-1
2022-09-08,407.36,445.07,494.80,467.48,865.05,-1,-1
2022-09-09,414.86,434.79,494.35,466.30,861.20,-1,-1
2022-09-12,415.29,425.46,494.70,464.76,857.10,-1,-1
2022-09-13,415.93,417.00,493.35,463.41,852.96,-1,-1
2022-09-14,415.50,409.61,490.25,461.43,848.56,1,-1
2022-09-15,409.07,402.00,484.70,459.06,844.14,1,-1
2022-09-16,385.07,393.86,477.30,455.79,839.47,-1,-1
2022-09-19,362.36,384.86,469.35,452.10,834.72,-1,-1
2022-09-20,340.50,377.68,460.75,449.16,830.04,-1,-1
2022-09-21,321.00,368.14,450.10,446.49,825.30,-1,-1
2022-09-22,297.00,356.46,438.30,443.37,820.25,-1,-1
2022-09-23,278.79,347.14,426.65,440.46,815.32,-1,-1
2022-09-26,264.86,336.96,415.80,437.67,810.63,-1,-1
2022-09-27,256.50,320.79,404.75,434.91,806.02,-1,-1
2022-09-28,250.71,306.54,391.40,432.03,801.48,-1,-1
2022-09-29,244.29,292.39,378.75,428.94,796.98,-1,-1
2022-09-30,237.86,279.43,366.35,425.01,792.40,-1,-1
2022-10-03,237.00,267.00,354.15,421.17,787.85,-1,-1
2022-10-04,235.50,257.14,343.50,417.33,783.36,-1,-1
2022-10-05,226.29,245.57,332.55,412.74,778.67,-1,-1
2022-10-06,210.00,233.25,321.75,407.16,773.68,-1,-1
2022-10-07,188.57,219.64,309.95,400.02,768.48,-1,-1
2022-10-10,168.11,206.20,299.23,394.10,763.37,-1,-1
2022-10-11,149.46,193.66,288.58,387.32,758.31,-1,-1
2022-10-12,130.05,183.52,278.40,380.01,753.23,-1,-1
2022-10-13,119.44,177.47,269.72,372.64,748.68,-1,-1
2022-10-14,109.14,167.71,260.46,364.27,743.95,-1,-1
2022-10-17,108.21,159.11,252.80,356.31,739.43,-1,-1
2022-10-18,111.41,149.99,243.80,347.79,734.91,-1,-1
2022-10-19,111.69,139.90,231.34,338.03,730.32,-1,-1
2022-10-20,112.11,130.79,219.68,328.40,725.76,-1,-1
2022-10-21,113.76,121.91,208.14,318.74,721.26,-1,-1
2022-10-24,106.56,113.00,197.68,309.14,716.80,-1,-1
2022-10-25,107.89,108.51,188.59,299.93,712.60,-1,-1
2022-10-26,106.76,107.49,180.76,289.39,708.46,-1,-1
2022-10-27,106.67,109.04,173.24,279.32,704.37,-1,-1
2022-10-28,109.29,110.49,166.98,269.78,700.34,-1,-1
2022-10-31,112.61,112.36,161.41,260.50,696.37,1,-1
2022-11-01,116.44,115.10,155.86,252.19,692.46,1,-1
2022-11-02,119.29,112.93,150.62,244.21,688.54,1,-1
2022-11-03,117.45,112.67,146.70,237.18,684.64,1,-1
2022-11-04,117.13,111.94,143.04,230.51,680.86,1,-1
2022-11-07,115.95,111.31,138.49,224.30,677.09,1,-1
2022-11-08,114.19,111.74,133.78,218.18,673.34,1,-1
2022-11-09,113.21,112.91,129.32,212.68,669.69,1,-1
2022-11-10,113.91,115.18,125.44,207.14,666.16,-1,-1
2022-11-11,122.66,120.98,123.74,202.85,662.98,1,-1
2022-11-14,132.41,124.93,122.29,199.19,659.86,1,-1
2022-11-15,138.64,127.89,120.44,194.63,656.69,1,-1
2022-11-16,144.43,130.19,119.39,188.15,653.49,1,-1
2022-11-17,151.54,132.87,120.14,182.36,650.37,1,-1
2022-11-18,160.78,136.99,122.84,177.11,647.42,1,-1
2022-11-21,165.86,139.89,124.92,172.22,644.41,1,-1
2022-11-22,163.07,142.86,126.92,167.45,641.38,1,-1
2022-11-23,160.29,146.35,129.34,163.46,638.40,1,-1
2022-11-25,163.07,150.86,130.62,160.19,635.62,1,-1
2022-11-28,174.64,159.54,134.68,158.69,633.18,1,-1
2022-11-29,182.36,166.95,137.44,157.16,630.64,1,-1
2022-11-30,190.07,175.42,141.20,156.05,628.25,1,-1
2022-12-01,205.71,185.79,146.86,156.08,626.13,1,-1
2022-12-02,224.79,193.93,153.21,157.34,624.13,1,-1
2022-12-05,243.00,201.64,159.50,158.45,622.12,1,-1
2022-12-06,264.86,213.96,167.56,160.19,620.44,1,-1
2022-12-07,277.07,225.86,174.15,161.57,618.68,1,-1
2022-12-08,297.43,239.89,181.93,163.70,617.15,1,-1
2022-12-09,309.00,249.54,188.41,165.11,615.41,1,-1
2022-12-12,310.50,258.11,193.80,166.25,613.50,1,-1
2022-12-13,311.14,267.96,199.53,167.72,611.68,1,-1
2022-12-14,312.00,277.50,205.13,169.16,609.86,1,-1
2022-12-15,301.29,283.07,210.02,170.69,607.89,1,-1
2022-12-16,297.86,287.46,216.24,173.87,606.14,1,-1
2022-12-19,287.57,292.50,221.70,177.56,604.34,-1,-1
2022-12-20,285.00,297.00,227.85,181.48,602.63,-1,-1
2022-12-21,285.43,297.96,233.76,185.29,600.88,-1,-1
2022-12-22,289.07,300.11,240.57,189.99,599.34,-1,-1
2022-12-23,292.29,302.14,246.75,193.36,597.78,-1,-1
2022-12-27,294.64,297.96,250.15,196.66,596.04,-1,-1
2022-12-28,295.50,296.68,254.30,200.09,594.45,-1,-1
2022-12-29,297.86,292.71,258.85,203.67,592.86,1,-1
2022-12-30,296.36,290.68,263.30,207.33,591.23,1,-1
2023-01-03,298.29,291.86,268.00,211.35,589.68,1,-1
2023-01-04,293.14,291.11,271.45,215.10,588.06,1,-1
2023-01-05,285.21,288.75,274.60,218.37,586.32,-1,-1
2023-01-06,283.07,288.86,278.15,221.19,584.63,-1,-1
2023-01-09,277.07,286.29,281.55,223.94,582.93,-1,-1
2023-01-10,271.71,284.79,284.20,226.77,581.28,-1,-1
2023-01-11,267.21,281.79,284.90,229.44,579.59,-1,-1
2023-01-12,261.64,279.96,286.50,232.22,577.96,-1,-1
2023-01-13,258.00,275.57,287.30,234.92,576.33,-1,-1
2023-01-17,253.50,269.36,285.75,237.16,574.56,-1,-1
2023-01-18,250.07,266.57,284.05,239.76,572.86,-1,-1
2023-01-19,243.43,260.25,281.65,241.62,571.05,-1,-1
2023-01-20,235.07,253.39,277.25,243.45,542.06,-1,-1
2023-01-23,228.00,247.61,273.45,245.38,523.10,-1,-1
2023-01-24,219.64,240.64,268.35,247.12,510.68,-1,-1
2023-01-25,211.50,234.75,264.55,248.58,502.40,-1,-1
2023-01-26,208.93,231.21,262.05,249.24,496.67,-1,-1
2023-01-27,204.21,227.14,259.10,249.81,491.22,-1,-1
2023-01-30,202.07,222.75,256.00,250.50,486.02,-1,-1
2023-01-31,201.86,218.46,254.05,251.49,481.08,-1,-1
2023-02-01,201.00,214.50,250.85,252.30,476.60,-1,-1
2023-02-02,199.93,209.79,247.90,252.60,473.69,-1,-1
2023-02-03,203.57,207.54,245.55,253.86,470.75,-1,-1
2023-02-06,204.86,206.89,243.25,255.09,468.32,-1,-1
2023-02-07,207.86,206.04,240.15,256.47,466.24,1,-1
2023-02-08,211.07,206.57,237.05,257.22,463.89,1,-1
2023-02-09,210.75,206.30,234.48,256.54,461.57,1,-1
2023-02-10,212.25,206.62,231.42,256.48,456.85,1,-1
2023-02-13,211.82,205.88,227.82,255.64,451.27,1,-1
2023-02-14,206.68,205.12,224.62,254.00,446.11,1,-1
2023-02-15,203.04,203.95,221.02,252.04,439.99,-1,-1
2023-02-16,197.89,202.88,217.92,250.16,433.45,-1,-1
2023-02-17,196.18,203.62,216.28,247.60,428.71,-1,-1
2023-02-21,196.29,203.52,214.22,245.24,424.58,-1,-1
2023-02-22,197.36,204.80,212.82,242.48,421.37,-1,-1
2023-02-23,199.50,205.66,210.98,240.32,417.94,-1,-1
2023-02-24,199.50,203.09,208.82,238.46,415.39,-1,-1
2023-02-27,200.14,201.59,206.68,236.50,412.63,-1,-1
2023-02-28,202.50,200.20,204.98,234.82,409.95,1,-1
2023-03-01,201.00,198.59,204.02,233.56,407.18,1,-1
2023-03-02,199.93,198.11,202.52,231.52,403.55,1,-1
2023-03-03,196.93,197.14,201.98,229.78,400.15,-1,-1
2023-03-06,202.07,200.79,203.28,228.70,395.74,1,-1
2023-03-07,209.57,204.54,204.52,227.84,390.88,1,-1
2023-03-08,213.21,206.68,205.18,225.88,386.00,1,-1
2023-03-09,213.86,208.18,205.52,223.84,380.86,1,-1
2023-03-10,210.43,205.71,204.38,221.78,375.31,1,-1
2023-03-13,208.93,204.43,203.62,219.40,369.92,1,-1
2023-03-14,205.29,201.11,202.72,216.82,363.40,1,-1
2023-03-15,193.71,197.89,201.38,214.34,356.77,-1,-1
2023-03-16,182.25,195.91,200.15,211.59,350.08,-1,-1
2023-03-17,173.57,193.39,199.02,209.14,343.39,-1,-1
2023-03-20,166.07,189.96,196.78,207.16,336.10,-1,-1
2023-03-21,163.50,186.96,194.72,205.04,329.97,-1,-1
2023-03-22,158.59,183.76,192.13,202.82,323.74,-1,-1
2023-03-23,155.57,180.43,189.78,200.56,319.74,-1,-1
2023-03-24,155.14,174.43,188.40,198.64,315.53,-1,-1
2023-03-27,153.32,167.79,186.40,196.42,310.25,-1,-1
2023-03-28,151.61,162.59,184.98,194.25,304.80,-1,-1
2023-03-29,150.54,158.30,183.68,192.75,300.26,-1,-1
2023-03-30,150.54,157.02,182.48,191.10,296.69,-1,-1
2023-03-31,151.16,154.88,181.22,189.90,293.25,-1,-1
2023-04-03,151.03,153.30,179.24,188.80,290.04,-1,-1
2023-04-04,150.17,152.66,177.64,187.75,287.07,-1,-1
2023-04-05,151.89,152.60,175.79,186.94,284.30,-1,-1
2023-04-06,153.28,152.44,174.19,186.10,281.86,1,-1
2023-04-10,151.67,151.10,172.52,184.73,279.53,1,-1
2023-04-11,150.09,150.31,170.80,183.52,277.22,-1,-1
2023-04-12,145.89,148.52,168.02,182.03,274.82,-1,-1
2023-04-13,141.96,146.50,165.46,180.41,272.40,-1,-1
2023-04-14,136.26,143.22,162.78,178.69,270.21,-1,-1
2023-04-17,130.26,141.07,160.23,177.19,268.30,-1,-1
2023-04-18,123.28,138.28,155.80,174.86,266.43,-1,-1
2023-04-19,118.50,135.09,151.26,172.64,264.65,-1,-1
2023-04-20,112.56,131.32,147.31,170.18,262.89,-1,-1
2023-04-21,109.39,127.64,143.64,167.80,261.07,-1,-1
2023-04-24,105.54,123.75,140.99,165.68,259.18,-1,-1
2023-04-25,101.59,118.93,137.74,163.19,257.24,-1,-1
2023-04-26,97.31,113.79,135.04,161.15,255.50,-1,-1
2023-04-27,93.58,108.43,132.44,159.02,253.90,-1,-1
2023-04-28,90.71,104.60,129.90,156.92,252.42,-1,-1
2023-05-01,87.62,100.09,127.26,154.74,250.95,-1,-1
2023-05-02,83.79,96.59,124.44,152.06,249.38,-1,-1
2023-05-03,81.73,93.63,121.91,149.65,247.84,-1,-1
2023-05-04,80.14,90.87,119.44,146.78,246.25,-1,-1
2023-05-05,78.69,88.00,117.10,144.24,244.65,-1,-1
2023-05-08,77.89,85.74,114.42,142.00,242.93,-1,-1
2023-05-09,77.51,84.11,112.22,139.75,241.29,-1,-1
2023-05-10,78.47,83.05,110.19,137.38,239.67,-1,-1
2023-05-11,78.86,81.32,107.72,134.96,237.99,-1,-1
2023-05-12,78.45,80.09,105.09,132.64,236.30,-1,-1
2023-05-15,79.82,79.98,102.79,130.39,234.44,-1,-1
2023-05-16,79.56,79.12,100.42,127.09,232.84,1,-1
2023-05-17,79.03,78.46,97.82,123.72,231.04,1,-1
2023-05-18,77.91,77.71,94.96,120.81,229.17,1,-1
2023-05-19,77.42,77.95,92.49,118.28,227.03,-1,-1
2023-05-22,77.46,78.16,90.40,116.35,224.76,-1,-1
2023-05-23,78.04,78.25,88.28,114.32,222.53,-1,-1
2023-05-24,76.74,78.28,86.65,112.39,220.17,-1,-1
2023-05-25,76.41,77.99,85.13,110.67,217.59,-1,-1
2023-05-26,76.39,77.71,83.84,108.90,215.06,-1,-1
2023-05-30,75.47,76.69,82.17,107.07,212.52,-1,-1
2023-05-31,72.86,75.14,80.72,105.23,209.98,-1,-1
2023-06-01,71.16,74.31,79.35,103.42,207.40,-1,-1
2023-06-02,69.45,73.75,78.22,101.84,204.49,-1,-1
2023-06-05,68.83,72.78,77.19,100.25,201.73,-1,-1
2023-06-06,68.16,72.29,76.41,98.49,199.09,-1,-1
2023-06-07,67.61,72.00,75.91,96.90,196.51,-1,-1
2023-06-08,68.04,71.75,75.34,95.37,194.18,-1,-1
2023-06-09,68.25,70.55,74.82,93.71,191.96,-1,-1
2023-06-12,68.42,69.79,74.16,91.93,189.99,-1,-1
2023-06-13,67.86,68.66,73.61,90.17,188.05,-1,-1
2023-06-14,66.90,67.86,73.25,88.47,186.26,-1,-1
2023-06-15,65.70,66.93,72.67,86.66,184.49,-1,-1
2023-06-16,64.93,66.27,72.36,84.73,182.87,-1,-1
2023-06-20,63.81,65.92,71.87,82.85,181.17,-1,-1
2023-06-21,64.99,66.62,71.80,81.57,179.60,-1,-1
2023-06-22,66.64,67.53,71.62,80.24,178.19,-1,-1
2023-06-23,67.22,67.54,70.98,79.16,176.58,-1,-1
2023-06-26,68.57,67.74,70.85,78.19,174.56,1,-1
2023-06-27,69.43,67.56,70.56,77.31,172.66,1,-1
2023-06-28,70.11,67.52,70.10,76.31,170.80,1,-1
2023-06-29,70.71,67.26,69.81,75.49,169.11,1,-1
2023-06-30,69.04,67.02,69.47,74.65,167.46,1,-1
2023-07-03,67.33,66.99,69.15,73.91,166.01,1,-1
2023-07-05,66.49,66.86,68.44,73.16,164.59,-1,-1
2023-07-06,64.61,66.59,67.85,72.46,163.35,-1,-1
2023-07-07,63.79,66.61,67.24,72.02,162.21,-1,-1
2023-07-10,62.76,66.44,66.84,71.47,161.08,-1,-1
2023-07-11,61.82,66.27,66.40,71.04,160.04,-1,-1
2023-07-12,61.16,65.10,65.92,70.51,159.20,-1,-1
2023-07-13,60.62,63.98,65.68,70.13,158.37,-1,-1
2023-07-14,60.21,63.35,65.48,69.86,157.43,-1,-1
2023-07-17,60.43,62.52,65.34,69.48,156.48,-1,-1
2023-07-18,60.56,62.18,65.17,69.27,155.56,-1,-1
2023-07-19,61.41,62.09,65.11,69.05,154.68,-1,-1
2023-07-20,61.48,61.65,64.84,68.74,153.86,-1,-1
2023-07-21,61.82,61.49,64.57,68.32,153.07,1,-1
2023-07-24,61.50,61.06,64.16,67.76,152.28,1,-1
2023-07-25,61.54,60.88,63.92,67.43,151.66,1,-1
2023-07-26,61.48,60.95,63.72,67.11,151.29,1,-1
2023-07-27,60.86,60.71,63.53,66.62,151.09,1,-1
2023-07-28,59.59,60.50,63.40,66.26,150.88,-1,-1
2023-07-31,59.76,60.62,63.46,66.05,150.72,-1,-1
2023-08-01,59.61,60.72,63.33,65.75,150.61,-1,-1
2023-08-02,59.91,60.71,63.25,65.30,150.20,-1,-1
2023-08-03,59.87,60.71,62.72,64.97,149.94,-1,-1
2023-08-04,59.51,60.49,62.06,64.51,149.58,-1,-1
2023-08-07,58.82,59.84,61.57,64.11,149.25,-1,-1
2023-08-08,57.60,58.60,60.85,63.62,148.99,-1,-1
2023-08-09,56.04,57.90,60.33,63.20,148.76,-1,-1
2023-08-10,54.54,57.08,59.70,62.82,148.54,-1,-1
2023-08-11,53.96,56.94,59.34,62.66,148.36,-1,-1
2023-08-14,52.69,56.28,58.91,62.38,148.01,-1,-1
2023-08-15,51.94,55.72,58.47,62.06,147.66,-1,-1
2023-08-16,51.41,55.11,58.05,61.67,147.31,-1,-1
2023-08-17,50.70,54.15,57.60,61.18,146.94,-1,-1
2023-08-18,49.82,52.93,57.07,60.71,146.56,-1,-1
2023-08-21,49.41,51.98,56.58,60.22,146.19,-1,-1
2023-08-22,47.98,50.97,56.11,59.82,145.86,-1,-1
2023-08-23,47.21,49.95,55.65,59.41,145.55,-1,-1
2023-08-24,45.77,48.86,55.00,58.97,145.17,-1,-1
2023-08-25,44.66,48.03,54.42,58.56,144.82,-1,-1
2023-08-28,44.31,47.51,53.84,58.18,144.49,-1,-1
2023-08-29,44.12,46.97,53.24,57.80,144.15,-1,-1
2023-08-30,44.14,46.78,52.55,57.46,143.75,-1,-1
2023-08-31,43.37,45.68,51.89,56.79,143.08,-1,-1
2023-09-01,42.88,45.04,51.24,56.08,142.42,-1,-1
2023-09-05,43.35,44.56,50.77,55.63,141.83,-1,-1
2023-09-06,43.14,43.90,50.12,55.00,141.27,-1,-1
2023-09-07,43.05,43.68,49.54,54.49,140.70,-1,-1
2023-09-08,42.43,43.27,48.93,53.92,140.00,-1,-1
2023-09-11,41.25,42.70,48.27,53.34,139.39,-1,-1
2023-09-12,40.01,41.69,47.28,52.73,138.78,-1,-1
2023-09-13,38.64,40.76,46.34,52.07,138.16,-1,-1
2023-09-14,36.73,40.04,45.36,51.46,137.41,-1,-1
2023-09-15,35.79,39.46,44.50,50.96,136.41,-1,-1
2023-09-18,34.93,38.99,43.80,50.45,135.54,-1,-1
2023-09-19,33.79,38.11,43.10,49.86,134.53,-1,-1
2023-09-20,32.79,37.02,42.48,49.27,133.33,-1,-1
2023-09-21,32.38,36.19,41.76,48.70,132.04,-1,-1
2023-09-22,32.08,35.36,41.10,48.07,130.78,-1,-1
2023-09-25,31.63,34.18,40.15,47.46,129.25,-1,-1
2023-09-26,31.01,33.40,39.45,46.84,127.80,-1,-1
2023-09-27,29.96,32.44,38.67,46.17,126.17,-1,-1
2023-09-28,29.53,31.66,37.99,45.40,124.75,-1,-1
2023-09-29,29.38,31.08,37.51,44.78,123.49,-1,-1
2023-10-02,29.53,30.95,37.02,44.18,122.19,-1,-1
2023-10-03,29.46,30.77,36.45,43.59,120.89,-1,-1
2023-10-04,29.57,30.60,35.86,42.98,119.74,-1,-1
2023-10-05,29.57,30.29,35.33,42.38,118.41,-1,-1
2023-10-06,29.53,29.74,34.88,41.78,117.14,-1,-1
2023-10-09,29.46,29.50,34.44,41.18,115.81,-1,-1
2023-10-10,29.14,29.26,33.97,40.49,114.52,-1,-1
2023-10-11,28.76,29.14,33.44,39.86,113.08,-1,-1
2023-10-12,28.59,29.02,32.82,39.20,111.66,-1,-1
2023-10-13,28.54,29.06,32.40,38.60,110.42,-1,-1
2023-10-16,28.86,29.22,32.06,38.08,109.08,-1,-1
2023-10-17,28.99,29.26,31.54,37.60,107.73,-1,-1
2023-10-18,29.27,29.37,31.21,37.22,106.46,-1,-1
2023-10-19,29.59,29.37,30.82,36.79,105.12,1,-1
2023-10-20,29.83,29.29,30.50,36.40,103.86,1,-1
2023-10-23,29.83,29.21,30.15,35.82,102.72,1,-1
2023-10-24,29.98,29.26,30.06,35.42,101.56,1,-1
2023-10-25,29.55,29.21,29.94,34.95,100.42,1,-1
2023-10-26,29.42,29.21,29.83,34.53,99.25,1,-1
2023-10-27,28.97,29.12,29.62,34.17,98.12,-1,-1
2023-10-30,28.78,29.19,29.39,33.84,96.97,-1,-1
2023-10-31,28.93,29.38,29.36,33.53,95.84,-1,-1
2023-11-01,29.94,29.88,29.48,33.30,94.89,1,-1
2023-11-02,31.65,30.81,29.88,33.24,93.92,1,-1
2023-11-03,33.09,31.32,30.18,33.17,93.05,1,-1
2023-11-06,34.63,32.02,30.53,33.12,92.24,1,-1
2023-11-07,36.17,32.57,30.82,33.03,91.41,1,-1
2023-11-08,37.37,33.08,31.12,32.90,90.59,1,-1
2023-11-09,38.29,33.61,31.41,32.71,89.78,1,-1
2023-11-10,38.40,34.17,31.59,32.60,88.93,1,-1
2023-11-13,37.78,34.71,31.81,32.52,88.09,1,-1
2023-11-14,37.31,35.20,32.01,32.33,87.29,1,-1
2023-11-15,36.96,35.80,32.26,32.26,86.47,1,-1
2023-11-16,36.51,36.34,32.44,32.12,85.65,1,-1
2023-11-17,36.11,36.74,32.66,32.01,84.86,-1,-1
2023-11-20,35.46,36.88,32.80,31.90,83.90,-1,-1
2023-11-21,35.44,36.92,33.06,31.96,83.00,-1,-1
2023-11-22,35.10,36.44,33.29,32.03,82.05,-1,-1
2023-11-24,35.14,36.22,33.54,32.11,81.13,-1,-1
2023-11-27,34.56,35.76,33.66,32.09,80.30,-1,-1
2023-11-28,34.18,35.35,33.68,32.01,79.42,-1,-1
