Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-01,18.77,20.43,23.24,23.24,23.24,-1,-1
2019-08-02,17.97,19.89,22.81,23.00,23.00,-1,-1
2019-08-05,17.08,19.32,22.29,22.74,22.74,-1,-1
2019-08-06,16.50,18.96,21.82,22.51,22.51,-1,-1
2019-08-07,16.37,18.64,21.46,22.34,22.34,-1,-1
2019-08-08,16.38,18.34,21.17,22.23,22.23,-1,-1
2019-08-09,16.45,18.05,20.85,22.12,22.12,-1,-1
2019-08-12,16.93,17.85,20.59,22.04,22.04,-1,-1
2019-08-13,17.49,17.73,20.42,21.98,21.98,-1,-1
2019-08-14,17.72,17.40,20.19,21.84,21.84,1,-1
2019-08-15,17.96,17.23,19.99,21.71,21.71,1,-1
2019-08-16,18.13,17.25,19.84,21.62,21.62,1,-1
2019-08-19,18.24,17.31,19.72,21.56,21.56,1,-1
2019-08-20,18.44,17.44,19.61,21.52,21.52,1,-1
2019-08-21,18.54,17.74,19.49,21.49,21.49,1,-1
2019-08-22,18.48,17.98,19.30,21.44,21.44,1,-1
2019-08-23,18.85,18.29,19.08,21.38,21.38,1,-1
2019-08-26,19.22,18.59,18.95,21.34,21.34,1,-1
2019-08-27,19.41,18.77,18.85,21.30,21.30,1,-1
2019-08-28,19.47,18.85,18.82,21.26,21.26,1,-1
2019-08-29,19.40,18.92,18.75,21.22,21.22,1,-1
2019-08-30,19.31,18.93,18.65,21.04,21.19,1,-1
2019-09-03,19.21,18.84,18.51,20.81,21.14,1,-1
2019-09-04,18.99,18.92,18.36,20.57,21.06,1,-1
2019-09-05,18.65,18.93,18.21,20.35,20.99,-1,-1
2019-09-06,18.45,18.93,18.12,20.17,20.94,-1,-1
2019-09-09,17.94,18.70,18.01,19.93,20.85,-1,-1
2019-09-10,17.36,18.38,17.92,19.70,20.75,-1,-1
2019-09-11,16.91,18.11,17.86,19.52,20.67,-1,-1
2019-09-12,16.69,17.95,17.83,19.40,20.61,-1,-1
2019-09-13,16.61,17.80,17.85,19.28,20.54,-1,-1
2019-09-16,16.48,17.57,17.87,19.16,20.47,-1,-1
2019-09-17,16.22,17.34,17.92,19.02,20.40,-1,-1
2019-09-18,16.24,17.09,17.95,18.88,20.34,-1,-1
2019-09-19,16.36,16.86,17.92,18.73,20.27,-1,-1
2019-09-20,16.39,16.65,17.86,18.56,20.21,-1,-1
2019-09-23,16.39,16.54,17.81,18.39,20.16,-1,-1
2019-09-24,16.40,16.51,17.73,18.26,20.11,-1,-1
2019-09-25,16.43,16.46,17.62,18.14,20.06,-1,-1
2019-09-26,16.34,16.28,17.60,18.04,19.99,1,-1
2019-09-27,16.07,16.16,17.50,17.90,19.91,-1,-1
2019-09-30,15.86,16.11,17.39,17.74,19.84,-1,-1
2019-10-01,15.34,15.86,17.18,17.55,19.74,-1,-1
2019-10-02,14.71,15.55,16.94,17.36,19.64,-1,-1
2019-10-03,14.15,15.28,16.71,17.19,19.55,-1,-1
2019-10-04,13.63,15.03,16.49,17.03,19.46,-1,-1
2019-10-07,13.24,14.79,16.29,16.90,19.37,-1,-1
2019-10-08,12.91,14.49,16.03,16.78,19.27,-1,-1
2019-10-09,12.39,14.13,15.76,16.64,19.17,-1,-1
2019-10-10,12.19,13.76,15.48,16.50,19.07,-1,-1
2019-10-11,11.96,13.33,15.20,16.40,18.97,-1,-1
2019-10-14,11.72,12.94,14.93,16.32,18.87,-1,-1
2019-10-15,11.55,12.59,14.70,16.25,18.78,-1,-1
2019-10-16,11.43,12.34,14.52,16.19,18.70,-1,-1
2019-10-17,11.49,12.20,14.36,16.09,18.62,-1,-1
2019-10-18,11.60,12.00,14.16,15.97,18.54,-1,-1
2019-10-21,11.69,11.94,14.03,15.84,18.47,-1,-1
2019-10-22,11.80,11.88,13.91,15.69,18.39,-1,-1
2019-10-23,11.87,11.80,13.76,15.53,18.32,1,-1
2019-10-24,11.85,11.70,13.57,15.43,18.24,1,-1
2019-10-25,11.77,11.60,13.40,15.32,18.16,1,-1
2019-10-28,11.58,11.54,13.22,15.18,18.08,1,-1
2019-10-29,11.32,11.46,13.01,15.00,18.00,-1,-1
2019-10-30,11.09,11.39,12.82,14.81,17.91,-1,-1
2019-10-31,10.90,11.35,12.63,14.62,17.83,-1,-1
2019-11-01,10.77,11.32,12.45,14.45,17.76,-1,-1
2019-11-04,10.76,11.30,12.25,14.30,17.69,-1,-1
2019-11-05,10.68,11.22,12.06,14.13,17.62,-1,-1
2019-11-06,10.61,11.10,11.86,13.95,17.55,-1,-1
2019-11-07,10.62,10.97,11.68,13.76,17.47,-1,-1
2019-11-08,10.64,10.87,11.56,13.58,17.40,-1,-1
2019-11-11,10.69,10.79,11.43,13.41,17.34,-1,-1
2019-11-12,10.59,10.68,11.34,13.24,17.27,-1,-1
2019-11-13,10.54,10.65,11.28,13.11,17.21,-1,-1
2019-11-14,10.43,10.56,11.19,12.98,17.14,-1,-1
2019-11-15,10.33,10.47,11.09,12.81,17.07,-1,-1
2019-11-18,10.15,10.39,10.96,12.67,16.99,-1,-1
2019-11-19,9.93,10.28,10.86,12.54,16.91,-1,-1
2019-11-20,9.67,10.18,10.79,12.40,16.84,-1,-1
2019-11-21,9.47,10.03,10.71,12.23,16.77,-1,-1
2019-11-22,9.17,9.86,10.63,12.07,16.69,-1,-1
2019-11-25,9.01,9.72,10.56,11.93,16.63,-1,-1
2019-11-26,8.89,9.61,10.47,11.78,16.56,-1,-1
2019-11-27,8.89,9.52,10.37,11.64,16.49,-1,-1
2019-11-29,8.89,9.41,10.26,11.50,16.42,-1,-1
2019-12-02,8.87,9.27,10.15,11.34,16.36,-1,-1
2019-12-03,8.88,9.17,10.05,11.18,16.29,-1,-1
2019-12-04,8.91,9.04,9.96,11.02,16.23,-1,-1
2019-12-05,8.87,8.94,9.86,10.87,16.17,-1,-1
2019-12-06,8.94,8.91,9.79,10.75,16.11,1,-1
2019-12-09,8.99,8.94,9.72,10.65,16.05,1,-1
2019-12-10,9.13,9.01,9.68,10.55,16.00,1,-1
2019-12-11,9.26,9.06,9.67,10.49,15.95,1,-1
2019-12-12,9.38,9.13,9.65,10.43,15.90,1,-1
2019-12-13,9.55,9.23,9.64,10.38,15.85,1,-1
2019-12-16,9.67,9.27,9.60,10.32,15.80,1,-1
2019-12-17,9.79,9.36,9.57,10.27,15.76,1,-1
2019-12-18,9.87,9.43,9.53,10.23,15.71,1,-1
2019-12-19,9.88,9.50,9.51,10.20,15.67,1,-1
2019-12-20,9.89,9.57,9.50,10.17,15.62,1,-1
2019-12-23,9.86,9.62,9.46,10.14,15.57,1,-1
2019-12-24,9.81,9.68,9.44,10.11,15.53,1,-1
2019-12-26,9.81,9.74,9.42,10.07,15.48,1,-1
2019-12-27,9.73,9.76,9.38,10.03,15.44,-1,-1
2019-12-30,9.76,9.81,9.37,9.98,15.40,-1,-1
2019-12-31,9.90,9.89,9.41,9.96,15.37,1,-1
2020-01-02,10.07,9.98,9.48,9.94,15.33,1,-1
2020-01-03,10.24,10.05,9.54,9.92,15.30,1,-1
2020-01-06,10.31,10.06,9.59,9.89,15.26,1,-1
2020-01-07,10.49,10.15,9.66,9.88,15.23,1,-1
2020-01-08,10.71,10.22,9.74,9.88,15.20,1,-1
2020-01-09,10.83,10.29,9.80,9.88,15.17,1,-1
2020-01-10,10.76,10.33,9.85,9.88,15.14,1,-1
2020-01-13,10.74,10.40,9.91,9.89,15.11,1,-1
2020-01-14,10.78,10.51,9.98,9.90,15.08,1,-1
2020-01-15,10.95,10.63,10.07,9.92,15.06,1,-1
2020-01-16,11.17,10.83,10.19,9.94,15.04,1,-1
2020-01-17,11.24,10.98,10.28,9.96,15.01,1,-1
2020-01-21,11.32,11.07,10.37,9.98,14.99,1,-1
2020-01-22,11.55,11.16,10.46,10.01,14.97,1,-1
2020-01-23,11.67,11.20,10.54,10.04,14.95,1,-1
2020-01-24,11.79,11.28,10.60,10.06,14.93,1,-1
2020-01-27,11.69,11.32,10.64,10.07,14.90,1,-1
2020-01-28,11.52,11.34,10.69,10.08,14.88,1,-1
2020-01-29,11.50,11.37,10.74,10.11,14.86,1,-1
2020-01-30,11.52,11.42,10.80,10.14,14.83,1,-1
2020-01-31,11.36,11.46,10.82,10.18,14.81,-1,-1
2020-02-03,11.19,11.43,10.84,10.21,14.78,-1,-1
2020-02-04,11.01,11.40,10.86,10.25,14.75,-1,-1
2020-02-05,11.03,11.36,10.91,10.29,14.73,-1,-1
2020-02-06,11.04,11.28,10.97,10.34,14.71,-1,-1
2020-02-07,10.91,11.21,11.00,10.37,14.68,-1,-1
2020-02-10,10.76,11.14,11.02,10.40,14.66,-1,-1
2020-02-11,10.67,11.02,11.04,10.43,14.63,-1,-1
2020-02-12,10.58,10.88,11.03,10.45,14.60,-1,-1
2020-02-13,10.50,10.76,11.00,10.47,14.57,-1,-1
2020-02-14,10.41,10.72,10.99,10.50,14.55,-1,-1
2020-02-18,10.28,10.66,10.98,10.53,14.52,-1,-1
2020-02-19,10.25,10.58,10.98,10.57,14.50,-1,-1
2020-02-20,10.19,10.47,10.95,10.58,14.47,-1,-1
2020-02-21,10.15,10.41,10.91,10.60,14.45,-1,-1
2020-02-24,10.08,10.33,10.86,10.58,14.42,-1,-1
2020-02-25,9.87,10.19,10.80,10.56,14.38,-1,-1
2020-02-26,9.65,10.03,10.73,10.54,14.35,-1,-1
2020-02-27,9.39,9.84,10.66,10.51,14.32,-1,-1
2020-02-28,9.14,9.70,10.56,10.49,14.28,-1,-1
2020-03-02,8.88,9.53,10.42,10.45,14.25,-1,-1
2020-03-03,8.63,9.39,10.31,10.42,14.22,-1,-1
2020-03-04,8.57,9.33,10.22,10.40,14.19,-1,-1
2020-03-05,8.59,9.23,10.11,10.38,14.16,-1,-1
2020-03-06,8.58,9.11,10.01,10.36,14.12,-1,-1
2020-03-09,8.38,8.89,9.86,10.31,14.09,-1,-1
2020-03-10,8.11,8.62,9.72,10.25,14.05,-1,-1
2020-03-11,7.79,8.34,9.55,10.18,14.00,-1,-1
2020-03-12,7.33,7.98,9.33,10.08,13.95,-1,-1
2020-03-13,6.84,7.70,9.13,9.97,13.91,-1,-1
2020-03-16,6.28,7.43,8.92,9.85,13.86,-1,-1
2020-03-17,5.76,7.17,8.74,9.74,13.81,-1,-1
2020-03-18,5.45,6.91,8.56,9.63,13.77,-1,-1
2020-03-19,5.26,6.68,8.38,9.52,13.72,-1,-1
2020-03-20,5.33,6.56,8.22,9.43,13.68,-1,-1
2020-03-23,5.54,6.43,8.08,9.34,13.65,-1,-1
2020-03-24,5.70,6.27,7.95,9.26,13.61,-1,-1
2020-03-25,6.02,6.15,7.84,9.19,13.57,-1,-1
2020-03-26,6.39,6.08,7.77,9.12,13.54,1,-1
2020-03-27,6.69,6.07,7.67,9.03,13.51,1,-1
2020-03-30,7.09,6.17,7.60,8.95,13.48,1,-1
2020-03-31,7.31,6.32,7.52,8.88,13.46,1,-1
2020-04-01,7.49,6.51,7.43,8.80,13.43,1,-1
2020-04-02,7.70,6.70,7.37,8.72,13.40,1,-1
2020-04-03,7.79,6.91,7.29,8.65,13.37,1,-1
2020-04-06,7.88,7.13,7.25,8.58,13.27,1,-1
2020-04-07,7.99,7.34,7.23,8.51,13.16,1,-1
2020-04-08,7.93,7.51,7.20,8.45,13.05,1,-1
2020-04-09,7.96,7.64,7.19,8.38,12.95,1,-1
2020-04-13,8.04,7.76,7.18,8.32,12.86,1,-1
2020-04-14,8.14,7.92,7.19,8.27,12.76,1,-1
2020-04-15,8.27,8.03,7.20,8.24,12.67,1,-1
2020-04-16,8.33,8.10,7.20,8.20,12.59,1,-1
2020-04-17,8.46,8.22,7.20,8.16,12.52,1,-1
2020-04-20,8.59,8.26,7.21,8.11,12.45,1,-1
2020-04-21,8.74,8.35,7.27,8.08,12.38,1,-1
2020-04-22,8.89,8.47,7.36,8.06,12.32,1,-1
2020-04-23,8.99,8.56,7.47,8.04,12.25,1,-1
2020-04-24,9.19,8.73,7.63,8.04,12.18,1,-1
2020-04-27,9.42,8.88,7.80,8.05,12.11,1,-1
2020-04-28,9.66,9.06,7.99,8.05,12.03,1,-1
2020-04-29,9.94,9.27,8.18,8.06,11.97,1,-1
2020-04-30,10.10,9.42,8.36,8.06,11.91,1,-1
2020-05-01,10.17,9.53,8.51,8.05,11.86,1,-1
2020-05-04,10.29,9.64,8.63,8.06,11.80,1,-1
2020-05-05,10.35,9.77,8.76,8.08,11.74,1,-1
2020-05-06,10.37,9.90,8.89,8.12,11.68,1,-1
2020-05-07,10.35,10.01,9.00,8.15,11.62,1,-1
2020-05-08,10.37,10.16,9.11,8.20,11.57,1,-1
2020-05-11,10.54,10.32,9.26,8.25,11.52,1,-1
2020-05-12,10.72,10.45,9.35,8.31,11.48,1,-1
2020-05-13,10.82,10.55,9.45,8.36,11.45,1,-1
2020-05-14,10.80,10.58,9.53,8.39,11.41,1,-1
2020-05-15,10.91,10.64,9.64,8.44,11.37,1,-1
2020-05-18,11.14,10.75,9.78,8.51,11.35,1,-1
2020-05-19,11.22,10.80,9.89,8.59,11.33,1,-1
2020-05-20,11.35,10.94,10.04,8.71,11.32,1,-1
2020-05-21,11.50,11.11,10.19,8.83,11.31,1,-1
2020-05-22,11.75,11.28,10.33,8.98,11.29,1,-1
2020-05-26,12.06,11.43,10.47,9.12,11.26,1,-1
2020-05-27,12.16,11.54,10.58,9.27,11.22,1,-1
2020-05-28,12.14,11.64,10.68,9.40,11.19,1,-1
2020-05-29,12.18,11.70,10.79,9.54,11.15,1,-1
2020-06-01,12.29,11.82,10.94,9.69,11.13,1,-1
2020-06-02,12.56,12.03,11.11,9.84,11.12,1,-1
2020-06-03,12.47,12.11,11.20,9.95,11.09,1,-1
2020-06-04,12.71,12.38,11.36,10.10,11.06,1,-1
2020-06-05,12.91,12.54,11.49,10.23,11.03,1,-1
2020-06-08,13.16,12.65,11.61,10.35,11.00,1,-1
2020-06-09,13.34,12.76,11.70,10.47,10.97,1,-1
2020-06-10,13.33,12.81,11.79,10.56,10.94,1,-1
2020-06-11,13.03,12.79,11.83,10.64,10.90,1,-1
2020-06-12,12.98,12.72,11.87,10.72,10.86,1,-1
2020-06-15,12.74,12.72,11.96,10.81,10.83,1,-1
2020-06-16,12.60,12.75,12.03,10.90,10.79,-1,1
2020-06-17,12.48,12.82,12.11,10.99,10.76,-1,1
2020-06-18,12.33,12.84,12.16,11.08,10.73,-1,1
2020-06-19,12.24,12.79,12.23,11.17,10.70,-1,1
2020-06-22,12.46,12.74,12.32,11.27,10.68,-1,1
2020-06-23,12.76,12.87,12.39,11.38,10.66,-1,1
2020-06-24,12.90,12.82,12.47,11.48,10.65,1,1
2020-06-25,13.13,12.86,12.57,11.58,10.64,1,1
2020-06-26,13.14,12.81,12.65,11.67,10.63,1,1
2020-06-29,13.22,12.78,12.70,11.74,10.61,1,1
2020-06-30,13.30,12.77,12.74,11.83,10.59,1,1
2020-07-01,13.32,12.89,12.81,11.91,10.57,1,1
2020-07-02,13.38,13.07,12.87,12.01,10.56,1,1
2020-07-06,13.43,13.17,12.92,12.10,10.55,1,1
2020-07-07,13.47,13.30,12.97,12.18,10.54,1,1
2020-07-08,13.76,13.45,13.05,12.27,10.53,1,1
2020-07-09,14.11,13.67,13.16,12.37,10.53,1,1
2020-07-10,14.40,13.85,13.26,12.45,10.52,1,1
2020-07-13,14.60,13.96,13.37,12.54,10.51,1,1
2020-07-14,14.79,14.08,13.45,12.66,10.51,1,1
2020-07-15,15.24,14.34,13.54,12.79,10.52,1,1
2020-07-16,15.62,14.54,13.70,12.92,10.53,1,1
2020-07-17,15.94,14.85,13.80,13.05,10.56,1,1
2020-07-20,16.34,15.22,13.96,13.20,10.58,1,1
2020-07-21,16.65,15.53,14.08,13.33,10.60,1,1
2020-07-22,16.94,15.77,14.21,13.44,10.63,1,1
2020-07-23,17.15,15.97,14.34,13.56,10.65,1,1
2020-07-24,17.06,16.15,14.48,13.66,10.67,1,1
2020-07-27,17.16,16.39,14.68,13.81,10.70,1,1
2020-07-28,17.24,16.59,14.85,13.94,10.73,1,1
2020-07-29,17.16,16.75,15.02,14.05,10.76,1,1
2020-07-30,17.29,16.97,15.20,14.18,10.80,1,1
2020-07-31,17.34,17.14,15.38,14.28,10.83,1,1
2020-08-03,17.50,17.32,15.56,14.40,10.86,1,1
2020-08-04,18.18,17.62,15.82,14.56,10.90,1,1
2020-08-05,18.82,17.99,16.09,14.76,10.95,1,1
2020-08-06,19.39,18.32,16.37,14.95,11.00,1,1
2020-08-07,19.98,18.57,16.62,15.14,11.05,1,1
2020-08-10,20.40,18.84,16.90,15.33,11.10,1,1
2020-08-11,20.94,19.14,17.18,15.49,11.15,1,1
2020-08-12,21.08,19.29,17.38,15.59,11.18,1,1
2020-08-13,20.90,19.54,17.59,15.74,11.23,1,1
2020-08-14,20.64,19.73,17.79,15.87,11.28,1,1
2020-08-17,20.65,20.02,18.05,16.03,11.34,1,1
2020-08-18,20.75,20.37,18.32,16.21,11.40,1,1
2020-08-19,21.18,20.79,18.62,16.43,11.46,1,1
2020-08-20,21.53,21.23,18.91,16.64,11.52,1,1
2020-08-21,22.15,21.61,19.19,16.86,11.59,1,1
2020-08-24,22.47,21.68,19.42,17.07,11.64,1,1
2020-08-25,22.61,21.63,19.61,17.25,11.70,1,1
2020-08-26,22.64,21.64,19.78,17.44,11.76,1,1
2020-08-27,22.53,21.64,19.93,17.62,11.81,1,1
2020-08-28,22.26,21.72,20.10,17.81,11.87,1,1
2020-08-31,22.14,21.83,20.26,18.02,11.93,1,1
2020-09-01,22.08,22.12,20.46,18.21,11.99,-1,1
2020-09-02,22.22,22.34,20.66,18.40,12.06,-1,1
2020-09-03,22.28,22.45,20.81,18.56,12.12,-1,1
2020-09-04,22.15,22.40,20.97,18.70,12.18,-1,1
2020-09-08,21.94,22.24,21.05,18.85,12.24,-1,1
2020-09-09,21.68,21.97,21.14,19.00,12.30,-1,1
2020-09-10,21.38,21.76,21.25,19.15,12.36,-1,1
2020-09-11,21.08,21.58,21.34,19.30,12.42,-1,1
2020-09-14,20.90,21.56,21.49,19.45,12.48,-1,1
2020-09-15,20.99,21.64,21.63,19.62,12.55,-1,1
2020-09-16,21.36,21.76,21.71,19.81,12.62,-1,1
2020-09-17,21.79,21.87,21.74,19.97,12.69,-1,1
2020-09-18,22.35,22.01,21.82,20.15,12.77,1,1
2020-09-21,22.75,22.07,21.89,20.32,12.84,1,1
2020-09-22,23.18,22.13,21.99,20.50,12.92,1,1
2020-09-23,23.24,22.07,22.02,20.63,12.98,1,1
2020-09-24,23.14,22.07,22.11,20.73,13.04,1,1
2020-09-25,22.85,22.10,22.16,20.82,13.10,1,1
2020-09-28,22.67,22.23,22.22,20.92,13.16,1,1
2020-09-29,22.39,22.37,22.23,21.00,13.22,1,1
2020-09-30,22.12,22.43,22.21,21.09,13.28,-1,1
2020-10-01,21.92,22.55,22.16,21.20,13.35,-1,1
2020-10-02,21.86,22.55,22.10,21.29,13.40,-1,1
2020-10-05,22.24,22.69,22.13,21.45,13.48,-1,1
2020-10-06,23.21,23.03,22.33,21.67,13.57,1,1
2020-10-07,24.21,23.44,22.59,21.89,13.66,1,1
2020-10-08,25.16,23.77,22.82,22.12,13.76,1,1
2020-10-09,26.43,24.27,23.12,22.37,13.86,1,1
2020-10-12,27.27,24.59,23.33,22.59,13.96,1,1
2020-10-13,28.21,25.04,23.52,22.79,14.05,1,1
2020-10-14,28.50,25.37,23.63,22.90,14.13,1,1
2020-10-15,28.23,25.72,23.74,22.98,14.21,1,1
2020-10-16,27.90,26.06,23.90,23.08,14.29,1,1
2020-10-19,27.77,26.46,24.13,23.21,14.37,1,1
2020-10-20,27.24,26.83,24.36,23.32,14.46,1,1
2020-10-21,26.74,27.00,24.51,23.40,14.52,-1,1
2020-10-22,26.35,27.28,24.68,23.53,14.60,-1,1
2020-10-23,26.34,27.42,24.86,23.66,14.67,-1,1
2020-10-26,26.28,27.26,24.99,23.77,14.75,-1,1
2020-10-27,26.33,27.12,25.15,23.88,14.83,-1,1
2020-10-28,26.11,26.94,25.24,23.96,14.91,-1,1
2020-10-29,26.02,26.63,25.34,24.00,14.98,-1,1
2020-10-30,26.01,26.37,25.36,24.03,15.04,-1,1
2020-11-02,25.85,26.10,25.40,24.05,15.11,-1,1
2020-11-03,25.88,26.11,25.49,24.14,15.18,-1,1
2020-11-04,25.95,26.12,25.62,24.24,15.26,-1,1
2020-11-05,25.92,26.12,25.80,24.34,15.33,-1,1
2020-11-06,25.93,26.02,25.96,24.44,15.40,-1,1
2020-11-09,25.79,25.91,26.07,24.50,15.48,-1,1
2020-11-10,26.02,26.01,26.21,24.57,15.55,1,1
2020-11-11,26.71,26.28,26.47,24.70,15.64,1,1
2020-11-12,27.06,26.47,26.69,24.81,15.73,1,1
2020-11-13,27.45,26.70,26.93,24.96,15.82,1,1
2020-11-16,27.58,26.75,27.04,25.10,15.90,1,1
2020-11-17,27.82,26.88,27.04,25.26,15.99,1,1
2020-11-18,28.32,27.06,27.03,25.43,16.08,1,1
2020-11-19,28.73,27.38,27.04,25.60,16.17,1,1
2020-11-20,28.96,27.83,27.06,25.80,16.27,1,1
2020-11-23,28.56,27.81,26.99,25.89,16.35,1,1
2020-11-24,28.02,27.74,26.88,25.95,16.43,1,1
2020-11-25,27.82,27.70,26.88,26.00,16.51,1,1
2020-11-27,27.77,27.80,26.93,26.10,16.60,-1,1
2020-11-30,27.60,27.96,26.96,26.16,16.68,-1,1
2020-12-01,27.45,28.09,26.97,26.26,16.77,-1,1
2020-12-02,27.14,28.05,27.04,26.35,16.86,-1,1
2020-12-03,27.51,28.04,27.17,26.49,16.96,-1,1
2020-12-04,28.18,28.10,27.31,26.65,17.06,1,1
2020-12-07,29.34,28.58,27.58,26.91,17.18,1,1
2020-12-08,30.29,29.03,27.87,27.16,17.31,1,1
2020-12-09,31.62,29.61,28.19,27.46,17.45,1,1
2020-12-10,33.19,30.32,28.62,27.81,17.60,1,1
2020-12-11,34.55,30.84,29.03,28.12,17.75,1,1
2020-12-14,35.38,31.45,29.36,28.38,17.88,1,1
2020-12-15,36.26,32.22,29.74,28.62,18.02,1,1
2020-12-16,36.49,32.92,30.06,28.77,18.16,1,1
2020-12-17,36.85,33.57,30.41,28.93,18.30,1,1
2020-12-18,37.12,34.37,30.81,29.13,18.45,1,1
2020-12-21,37.38,35.29,31.29,29.34,18.62,1,1
2020-12-22,38.19,36.37,31.92,29.65,18.81,1,1
2020-12-23,39.34,37.36,32.47,29.94,18.99,1,1
2020-12-24,40.11,38.19,32.87,30.24,19.17,1,1
2020-12-28,40.89,38.69,33.28,30.54,19.35,1,1
2020-12-29,41.12,38.98,33.60,30.78,19.52,1,1
2020-12-30,41.00,39.06,33.94,30.98,19.68,1,1
2020-12-31,40.38,38.88,34.22,31.18,19.84,1,1
2021-01-04,39.06,38.63,34.43,31.38,19.99,1,1
2021-01-05,37.95,38.65,34.62,31.56,20.13,-1,1
2021-01-06,36.68,38.40,34.67,31.69,20.26,-1,1
2021-01-07,35.77,38.33,34.97,31.87,20.40,-1,1
2021-01-08,35.41,38.26,35.32,32.05,20.55,-1,1
2021-01-11,35.42,38.21,35.71,32.29,20.70,-1,1
2021-01-12,35.87,38.12,36.11,32.56,20.86,-1,1
2021-01-13,36.75,37.90,36.56,32.88,21.03,-1,1
2021-01-14,37.90,37.93,37.06,33.25,21.20,-1,1
2021-01-15,39.48,38.08,37.55,33.59,21.38,1,1
2021-01-19,41.44,38.61,38.22,34.04,21.59,1,1
2021-01-20,43.59,39.50,38.92,34.53,21.80,1,1
2021-01-21,45.14,40.28,39.40,34.98,22.00,1,1
2021-01-22,46.31,41.09,39.85,35.43,22.20,1,1
2021-01-25,47.16,41.95,40.19,35.84,22.40,1,1
2021-01-26,47.08,42.49,40.30,36.10,22.57,1,1
2021-01-27,46.23,42.85,40.28,36.28,22.72,1,1
2021-01-28,45.02,43.23,40.47,36.50,22.88,1,1
2021-01-29,43.23,43.41,40.54,36.72,23.03,-1,1
2021-02-01,42.05,43.59,40.70,36.97,23.18,-1,1
2021-02-02,41.28,43.79,40.88,37.24,23.35,-1,1
2021-02-03,40.27,43.72,40.92,37.46,23.51,-1,1
2021-02-04,39.81,43.44,40.86,37.62,23.66,-1,1
2021-02-05,40.29,43.26,40.77,37.92,23.82,-1,1
2021-02-08,40.43,42.73,40.72,38.24,23.98,-1,1
2021-02-09,40.65,41.94,40.67,38.52,24.13,-1,1
2021-02-10,40.49,41.27,40.60,38.75,24.27,-1,1
2021-02-11,39.88,40.58,40.60,38.96,24.41,-1,1
2021-02-12,39.97,40.12,40.68,39.21,24.56,-1,1
2021-02-16,40.11,39.96,40.80,39.44,24.71,1,1
2021-02-17,39.94,40.12,40.97,39.66,24.86,-1,1
2021-02-18,39.55,39.99,41.09,39.83,25.00,-1,1
2021-02-19,39.37,40.01,41.30,39.92,25.14,-1,1
2021-02-22,38.71,39.60,41.29,39.93,25.26,-1,1
2021-02-23,38.08,38.98,41.22,39.87,25.38,-1,1
2021-02-24,37.26,38.61,41.11,39.78,25.50,-1,1
2021-02-25,36.03,38.07,40.84,39.65,25.60,-1,1
2021-02-26,34.75,37.34,40.50,39.57,25.70,-1,1
2021-03-01,33.88,36.71,40.15,39.50,25.81,-1,1
2021-03-02,32.76,36.07,39.73,39.40,25.91,-1,1
2021-03-03,31.79,35.25,39.04,39.22,25.99,-1,1
2021-03-04,30.60,34.34,38.19,38.96,26.06,-1,1
2021-03-05,29.07,33.17,37.36,38.62,26.13,-1,1
2021-03-08,27.69,31.86,36.50,38.18,26.17,-1,1
2021-03-09,26.80,30.78,35.75,37.81,26.24,-1,1
