Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-01,898.33,896.85,895.33,892.79,892.79,1,-1
2021-11-02,898.33,896.91,895.42,892.84,892.84,1,-1
2021-11-03,898.46,896.91,895.52,893.10,892.91,1,1
2021-11-04,897.81,897.17,895.64,893.40,893.00,1,1
2021-11-05,897.30,897.33,895.79,893.73,893.10,-1,1
2021-11-08,896.79,897.49,895.94,893.96,893.19,-1,1
2021-11-09,896.91,897.62,896.04,894.27,893.27,-1,1
2021-11-10,897.04,897.69,896.13,894.32,893.32,-1,1
2021-11-11,897.17,897.75,896.22,894.52,893.38,-1,1
2021-11-12,897.17,897.81,896.31,894.64,893.43,-1,1
2021-11-15,897.56,897.69,896.52,894.84,893.54,-1,1
2021-11-16,897.81,897.56,896.70,894.95,893.65,1,1
2021-11-17,898.07,897.43,896.88,895.22,893.75,1,1
2021-11-18,898.46,897.69,897.06,895.40,893.85,1,1
2021-11-19,898.84,897.94,897.21,895.56,893.94,1,1
2021-11-22,899.10,898.14,897.33,895.71,894.00,1,1
2021-11-23,899.36,898.26,897.45,895.80,894.07,1,1
2021-11-24,899.10,898.33,897.57,895.98,894.13,1,1
2021-11-26,898.84,898.33,897.63,896.14,894.19,1,1
2021-11-29,898.71,898.39,897.81,896.30,894.26,1,1
2021-11-30,898.46,898.46,897.88,896.43,894.32,-1,1
2021-12-01,898.46,898.65,897.99,896.55,894.39,-1,1
2021-12-02,898.59,898.84,898.11,896.66,894.45,-1,1
2021-12-03,898.84,899.10,898.26,896.79,894.53,-1,1
2021-12-06,899.10,899.10,898.41,896.91,894.61,-1,1
2021-12-07,899.36,899.10,898.56,897.04,894.68,1,1
2021-12-08,899.23,898.97,898.44,897.12,894.73,1,1
2021-12-09,899.23,898.84,898.32,897.21,894.77,1,1
2021-12-10,899.10,898.78,898.20,897.30,894.82,1,1
2021-12-13,898.97,898.78,898.26,897.39,894.86,1,1
2021-12-14,898.71,898.78,898.35,897.48,894.90,-1,1
2021-12-15,898.46,898.78,898.44,897.55,894.94,-1,1
2021-12-16,898.20,898.78,898.50,897.62,894.98,-1,1
2021-12-17,898.20,898.71,898.53,897.70,895.02,-1,1
2021-12-20,898.20,898.71,898.53,897.77,895.06,-1,1
2021-12-21,898.20,898.65,898.53,897.84,895.10,-1,1
2021-12-22,897.81,898.39,898.47,897.86,895.10,-1,1
2021-12-23,897.69,898.20,898.50,897.91,895.13,-1,1
2021-12-27,897.56,898.01,898.53,897.93,895.15,-1,1
2021-12-28,897.43,897.81,898.56,898.00,895.18,-1,1
2021-12-29,897.30,897.75,898.47,898.03,895.20,-1,1
2021-12-30,897.17,897.69,898.38,898.06,895.22,-1,1
2021-12-31,897.04,897.62,898.29,898.09,895.25,-1,1
2022-01-03,897.30,897.56,898.20,898.13,895.27,-1,1
2022-01-04,897.43,897.56,898.17,898.18,895.30,-1,1
2022-01-05,897.56,897.56,898.17,898.24,895.33,-1,1
2022-01-06,897.69,897.56,898.17,898.16,895.36,1,1
2022-01-07,897.81,897.56,898.17,898.09,895.39,1,1
2022-01-10,898.20,897.69,898.23,898.06,895.44,1,1
2022-01-11,898.59,897.81,898.26,898.13,895.49,1,1
2022-01-12,898.84,898.07,898.29,898.20,895.52,1,1
2022-01-13,898.97,898.20,898.29,898.27,895.56,1,1
2022-01-14,899.10,898.33,898.29,898.33,895.59,1,1
2022-01-18,899.23,898.46,898.26,898.36,895.63,1,1
2022-01-19,899.36,898.59,898.23,898.38,895.66,1,1
2022-01-20,898.84,898.52,898.11,898.34,895.67,1,1
2022-01-21,898.71,898.65,898.14,898.38,895.70,1,1
2022-01-24,898.71,898.78,898.17,898.43,895.73,-1,1
2022-01-25,898.71,898.84,898.20,898.49,895.76,-1,1
2022-01-26,898.71,898.91,898.23,898.54,895.80,-1,1
2022-01-27,898.33,898.78,898.17,898.47,895.80,-1,1
2022-01-28,898.33,898.84,898.20,898.45,895.83,-1,1
2022-01-31,898.84,898.84,898.26,898.45,895.87,-1,1
2022-02-01,898.84,898.78,898.29,898.43,895.90,1,1
2022-02-02,898.84,898.78,898.32,898.43,895.93,1,1
2022-02-03,898.84,898.78,898.35,898.45,895.95,1,1
2022-02-04,898.97,898.84,898.50,898.49,895.99,1,1
2022-02-07,899.49,898.91,898.59,898.52,896.02,1,1
2022-02-08,899.61,898.97,898.68,898.56,896.06,1,1
2022-02-09,899.61,899.23,898.77,898.58,896.09,1,1
2022-02-10,899.87,899.36,898.89,898.63,896.13,1,1
2022-02-11,900.39,899.61,899.07,898.70,896.19,1,1
2022-02-14,900.90,899.87,899.25,898.78,896.24,1,1
2022-02-15,901.29,900.13,899.43,898.83,896.29,1,1
2022-02-16,901.48,900.48,899.54,898.86,896.33,1,1
2022-02-17,901.61,900.61,899.62,898.88,896.37,1,1
2022-02-18,901.74,900.68,899.72,898.93,896.41,1,1
2022-02-22,901.74,900.80,899.80,898.98,896.44,1,1
2022-02-23,901.80,901.09,899.91,899.08,896.50,1,1
2022-02-24,901.54,901.22,899.94,899.14,896.53,1,1
2022-02-25,901.16,901.22,899.97,899.17,896.56,-1,1
2022-02-28,901.22,901.35,900.06,899.24,896.60,-1,1
2022-03-01,901.48,901.54,900.18,899.33,896.64,-1,1
2022-03-02,901.86,901.80,900.33,899.44,896.70,1,1
2022-03-03,902.44,902.09,900.52,899.58,896.76,1,1
2022-03-04,902.25,902.02,900.70,899.65,896.80,1,1
2022-03-07,902.76,902.15,900.88,899.83,896.85,1,1
2022-03-08,903.41,902.28,901.06,899.97,896.91,1,1
2022-03-09,903.79,902.51,901.24,900.12,896.96,1,1
2022-03-10,904.05,902.76,901.42,900.26,897.02,1,1
2022-03-11,904.18,903.02,901.70,900.40,897.07,1,1
2022-03-14,904.11,903.28,901.88,900.55,897.13,1,1
2022-03-15,904.50,903.38,902.02,900.69,897.18,1,1
2022-03-16,904.50,903.63,902.20,900.84,897.23,1,1
2022-03-17,904.37,903.89,902.36,900.94,897.27,1,1
2022-03-18,904.37,904.08,902.54,901.07,897.32,1,1
2022-03-21,904.31,904.18,902.67,901.19,897.37,1,1
2022-03-22,904.44,904.31,902.85,901.33,897.43,1,1
2022-03-23,904.31,904.21,902.97,901.40,897.47,1,1
2022-03-24,904.18,904.34,903.09,901.48,897.51,-1,1
2022-03-25,904.44,904.47,903.27,901.62,897.57,-1,1
2022-03-28,904.69,904.53,903.36,901.75,897.62,1,1
2022-03-29,904.95,904.66,903.48,901.89,897.68,1,1
2022-03-30,904.89,904.60,903.51,901.98,897.72,1,1
2022-03-31,905.01,904.73,903.68,902.12,897.77,1,1
2022-04-01,905.34,904.82,903.84,902.31,897.83,1,1
2022-04-04,905.98,905.08,904.08,902.49,897.89,1,1
2022-04-05,906.04,905.24,904.28,902.65,897.95,1,1
2022-04-06,905.91,905.30,904.32,902.75,897.99,1,1
2022-04-07,905.79,905.37,904.47,902.88,898.04,1,1
2022-04-08,905.91,905.40,904.62,903.04,898.08,1,1
2022-04-11,906.04,905.53,904.80,903.20,898.14,1,1
2022-04-12,906.11,905.72,904.92,903.33,898.19,1,1
2022-04-13,905.72,905.85,904.98,903.46,898.23,-1,1
2022-04-14,905.66,905.85,905.02,903.60,898.28,-1,1
2022-04-18,905.91,905.91,905.18,903.74,898.33,-1,1
2022-04-19,906.04,905.91,905.24,903.87,898.38,1,1
2022-04-20,906.43,906.17,905.32,904.01,898.43,1,1
2022-04-21,906.56,906.30,905.44,904.18,898.49,1,1
2022-04-22,906.94,906.52,905.60,904.36,898.55,1,1
2022-04-25,907.46,906.59,905.75,904.52,898.61,1,1
2022-04-26,907.46,906.56,905.80,904.59,898.66,1,1
2022-04-27,907.59,906.75,905.90,904.68,898.71,1,1
2022-04-28,907.59,906.81,905.96,904.75,898.75,1,1
2022-04-29,907.46,906.94,906.04,904.85,898.80,1,1
2022-05-02,907.20,906.88,906.10,904.96,898.84,1,1
2022-05-03,906.81,906.88,906.18,905.07,898.88,-1,1
2022-05-04,906.43,906.94,906.21,905.18,898.92,-1,1
2022-05-05,906.56,907.01,906.33,905.26,898.97,-1,1
2022-05-06,906.56,907.07,906.45,905.38,899.02,-1,1
2022-05-09,906.69,907.14,906.48,905.53,899.06,-1,1
2022-05-10,906.69,907.07,906.51,905.62,899.10,-1,1
2022-05-11,906.56,906.88,906.48,905.67,899.14,-1,1
2022-05-12,906.43,906.62,906.54,905.71,899.17,-1,1
2022-05-13,906.69,906.56,906.60,905.77,899.22,1,1
2022-05-16,906.71,906.63,906.65,905.88,899.26,1,1
2022-05-17,906.58,906.57,906.59,905.92,899.30,1,1
2022-05-18,906.45,906.57,906.58,905.95,899.34,-1,1
2022-05-19,906.58,906.63,906.67,906.01,899.38,-1,1
2022-05-20,906.84,906.70,906.73,906.06,899.42,1,1
2022-05-23,907.14,906.78,906.82,906.12,899.47,1,1
2022-05-24,906.88,906.78,906.80,906.16,899.50,1,1
2022-05-25,907.24,906.98,906.92,906.26,899.56,1,1
2022-05-26,907.56,907.07,907.02,906.34,899.60,1,1
2022-05-27,908.20,907.33,907.17,906.49,899.66,1,1
2022-05-31,908.59,907.59,907.29,906.60,899.71,1,1
2022-06-01,908.97,907.91,907.41,906.71,899.77,1,1
2022-06-02,909.58,908.36,907.56,906.84,899.83,1,1
2022-06-03,910.61,908.74,907.74,907.04,899.90,1,1
2022-06-06,910.98,909.11,907.86,907.22,899.96,1,1
2022-06-07,911.30,909.43,907.92,907.31,900.02,1,1
2022-06-08,911.30,909.75,908.07,907.41,900.07,1,1
2022-06-09,911.43,910.01,908.19,907.50,900.20,1,1
2022-06-10,911.62,910.30,908.35,907.66,900.35,1,1
2022-06-13,911.49,910.54,908.50,907.75,900.49,1,1
2022-06-14,910.72,910.66,908.56,907.79,900.60,1,1
2022-06-15,910.22,910.60,908.65,907.81,900.74,-1,1
2022-06-16,909.96,910.63,908.74,907.86,900.81,-1,1
2022-06-17,909.71,910.50,908.80,907.95,900.93,-1,1
2022-06-21,910.09,910.76,909.01,908.11,901.04,-1,1
2022-06-22,910.29,910.95,909.19,908.27,901.16,-1,1
2022-06-23,910.54,911.02,909.40,908.38,901.25,-1,1
2022-06-24,910.86,910.79,909.57,908.46,901.37,1,1
2022-06-27,911.12,910.67,909.75,908.57,901.46,1,1
2022-06-28,911.38,910.67,909.84,908.66,901.56,1,1
2022-06-29,912.02,910.86,910.04,908.80,901.68,1,1
2022-06-30,912.02,911.06,910.28,908.94,901.77,1,1
2022-07-01,912.02,911.15,910.49,909.05,901.89,1,1
2022-07-05,911.76,911.15,910.61,909.11,902.00,1,1
2022-07-06,911.83,911.35,910.73,909.14,902.09,1,1
2022-07-07,911.83,911.48,910.84,909.18,902.19,1,1
2022-07-08,911.83,911.60,910.99,909.27,902.28,1,1
2022-07-11,911.57,911.80,911.05,909.36,902.37,-1,1
2022-07-12,911.31,911.67,911.16,909.47,902.46,-1,1
2022-07-13,911.19,911.60,911.19,909.57,902.55,-1,1
2022-07-14,911.31,911.54,911.25,909.68,902.64,-1,1
2022-07-15,911.44,911.64,911.31,909.79,902.73,-1,1
2022-07-18,911.70,911.76,911.34,909.92,902.82,-1,1
2022-07-19,911.96,911.89,911.31,910.02,902.92,1,1
2022-07-20,911.96,911.76,911.28,910.11,903.01,1,1
2022-07-21,912.09,911.70,911.34,910.22,903.10,1,1
2022-07-22,912.21,911.70,911.40,910.35,903.19,1,1
2022-07-25,912.34,911.83,911.46,910.49,903.28,1,1
2022-07-26,912.34,911.89,911.48,910.62,903.37,1,1
2022-07-27,912.47,912.09,911.56,910.73,903.46,1,1
2022-07-28,912.60,912.28,911.74,910.85,903.55,1,1
2022-07-29,912.86,912.41,911.90,910.99,903.65,1,1
2022-08-01,913.11,912.60,912.08,911.15,903.75,1,1
2022-08-02,913.63,912.92,912.32,911.33,903.85,1,1
2022-08-03,914.66,913.50,912.52,911.59,903.98,1,1
2022-08-04,916.71,914.53,912.98,911.96,904.13,1,1
2022-08-05,917.49,914.98,913.18,912.21,904.24,1,1
2022-08-08,918.64,915.62,913.56,912.45,904.37,1,1
2022-08-09,920.19,916.52,914.01,912.76,904.52,1,1
2022-08-10,921.47,917.29,914.43,913.01,904.66,1,1
2022-08-11,922.50,918.06,914.76,913.28,904.80,1,1
2022-08-12,923.01,918.84,915.09,913.55,904.90,1,1
2022-08-15,922.89,919.80,915.51,913.82,905.02,1,1
2022-08-16,923.79,920.64,915.99,914.06,905.14,1,1
2022-08-17,924.43,921.54,916.50,914.33,905.29,1,1
2022-08-18,924.04,922.11,916.86,914.54,905.42,1,1
2022-08-19,924.36,922.92,917.35,914.84,905.57,1,1
2022-08-22,924.60,923.55,917.80,915.13,905.71,1,1
2022-08-23,924.89,923.95,918.26,915.41,905.85,1,1
2022-08-24,925.02,923.95,918.74,915.72,905.99,1,1
2022-08-25,925.15,924.47,919.22,916.08,906.13,1,1
2022-08-26,925.15,924.79,919.70,916.42,906.28,1,1
2022-08-29,925.73,924.88,920.13,916.75,906.42,1,1
2022-08-30,925.79,925.08,920.58,917.09,906.57,1,1
2022-08-31,926.07,925.34,921.09,917.36,906.72,1,1
2022-09-01,926.29,925.59,921.57,917.65,906.86,1,1
2022-09-02,926.42,925.72,922.05,917.94,906.99,1,1
2022-09-06,926.16,925.66,922.44,918.22,907.11,1,1
2022-09-07,926.16,925.66,922.92,918.52,907.24,1,1
2022-09-08,925.97,925.85,923.28,918.79,907.37,1,1
2022-09-09,925.84,925.82,923.67,919.03,907.51,1,1
2022-09-12,925.20,925.64,923.97,919.21,907.63,-1,1
2022-09-13,925.07,925.68,924.36,919.48,907.77,-1,1
2022-09-14,924.94,925.68,924.69,919.78,907.91,-1,1
2022-09-15,925.20,925.68,924.90,920.09,908.04,-1,1
2022-09-16,925.07,925.62,924.87,920.38,908.18,-1,1
2022-09-19,924.94,925.46,925.02,920.63,908.30,-1,1
2022-09-20,924.94,925.39,925.14,920.90,908.43,-1,1
2022-09-21,925.33,925.26,925.17,921.17,908.55,1,1
2022-09-22,925.46,925.26,925.29,921.48,908.69,1,1
2022-09-23,925.84,925.39,925.47,921.82,908.83,1,1
2022-09-26,926.36,925.78,925.68,922.18,908.99,1,1
2022-09-27,927.00,926.04,925.83,922.52,909.15,1,1
2022-09-28,927.39,926.16,925.86,922.79,909.29,1,1
2022-09-29,928.03,926.49,925.98,923.15,909.45,1,1
2022-09-30,928.16,926.74,926.13,923.42,909.58,1,1
2022-10-03,928.03,926.74,926.15,923.69,909.72,1,1
2022-10-04,932.01,928.93,927.20,924.57,910.02,1,1
2022-10-05,1076.14,1001.25,960.98,945.11,915.22,1,1
2022-10-06,1139.27,1033.14,975.82,954.27,917.59,1,1
2022-10-07,1186.97,1057.18,986.96,961.20,919.40,1,1
2022-10-10,1223.36,1075.69,995.56,966.62,920.84,1,1
2022-10-11,1274.01,1101.09,1007.40,973.95,922.76,1,1
2022-10-12,1270.54,1099.29,1006.59,973.66,922.78,1,1
2022-10-13,1245.60,1088.81,1001.76,970.90,922.20,1,1
2022-10-14,1065.09,1070.61,993.36,965.88,921.09,-1,1
2022-10-17,992.31,1065.79,991.20,964.75,920.92,-1,1
2022-10-18,910.54,1048.76,983.31,960.07,919.87,-1,1
2022-10-19,836.49,1029.92,974.64,954.90,918.71,-1,1
2022-10-20,751.50,1012.76,966.69,950.15,917.65,-1,1
2022-10-21,727.97,999.26,960.42,946.42,916.84,-1,1
2022-10-24,718.07,981.84,953.43,942.21,915.92,-1,1
2022-10-25,727.07,896.08,947.16,938.47,915.12,-1,1
2022-10-26,708.04,850.18,940.59,934.54,914.26,-1,1
2022-10-27,721.99,816.27,935.90,931.73,913.69,-1,1
2022-10-28,729.71,783.10,929.06,927.69,912.79,-1,1
2022-10-31,734.34,742.92,922.22,923.55,911.89,-1,1
2022-11-01,725.46,726.72,913.88,918.55,910.77,-1,1
2022-11-02,720.06,719.07,905.54,913.54,909.65,1,1
2022-11-03,720.32,723.70,899.30,909.81,908.85,-1,1
2022-11-04,726.88,717.46,894.17,906.79,908.24,1,-1
2022-11-07,723.99,722.99,888.68,903.56,907.57,1,-1
2022-11-08,730.03,729.87,883.09,900.30,906.89,1,-1
2022-11-09,727.84,731.09,875.66,895.83,905.91,-1,-1
2022-11-10,740.70,733.08,870.17,892.59,905.24,1,-1
2022-11-11,757.29,738.68,865.67,889.88,904.71,1,-1
2022-11-14,757.29,738.80,859.46,886.13,903.91,1,-1
2022-11-15,750.47,738.68,851.80,882.19,903.05,1,-1
2022-11-16,743.66,733.82,811.09,878.01,902.14,1,-1
2022-11-17,742.50,736.26,790.52,874.61,901.42,1,-1
2022-11-18,751.63,739.74,774.08,871.44,900.75,1,-1
2022-11-21,751.50,746.10,760.06,868.28,900.07,1,-1
2022-11-22,743.27,750.28,741.82,864.42,899.24,-1,-1
2022-11-23,744.04,750.66,736.60,860.80,898.47,-1,-1
2022-11-25,745.97,748.22,735.22,857.10,897.67,-1,-1
2022-11-28,749.70,746.68,737.50,853.46,896.88,1,-1
2022-11-29,748.93,745.71,733.72,849.97,896.11,1,-1
2022-11-30,747.64,749.64,736.06,846.62,895.39,-1,-1
2022-12-01,748.03,749.76,739.42,843.45,894.71,-1,-1
2022-12-02,755.10,749.19,742.67,840.57,894.12,1,-1
2022-12-05,769.50,756.77,746.30,838.92,893.84,1,-1
2022-12-06,788.14,767.06,751.58,837.75,893.70,1,-1
2022-12-07,812.83,781.26,757.52,837.48,893.77,1,-1
2022-12-08,831.99,790.46,762.65,836.61,893.67,1,-1
2022-12-09,865.16,806.40,769.47,837.82,894.12,1,-1
2022-12-12,941.40,844.71,788.82,845.31,896.12,1,-1
2022-12-13,1007.61,881.36,806.43,851.72,897.84,1,-1
2022-12-14,1070.36,919.93,826.77,858.28,899.75,1,-1
2022-12-15,1114.71,951.43,843.66,843.15,901.15,1,-1
2022-12-16,1193.53,1003.18,867.93,845.07,903.96,1,-1
2022-12-19,1324.54,1078.26,902.10,855.87,908.45,1,-1
2022-12-20,1497.73,1181.44,950.01,876.23,914.94,1,-1
2022-12-21,1634.40,1287.90,999.84,895.76,921.70,1,-1
2022-12-22,1647.39,1327.50,1020.99,904.47,923.87,1,-1
2022-12-23,1603.29,1336.82,1028.04,908.36,924.23,1,-1
2022-12-27,1563.17,1338.94,1031.70,912.88,924.21,1,-1
2022-12-28,1492.33,1342.93,1039.44,915.08,924.55,1,-1
2022-12-29,1373.40,1348.97,1047.45,920.67,924.86,1,-1
2022-12-30,1211.79,1354.76,1059.24,928.77,925.70,-1,1
2023-01-03,1044.00,1339.20,1070.19,936.71,926.59,-1,1
2023-01-04,1004.01,1325.70,1079.88,943.12,927.36,-1,1
2023-01-05,1008.51,1305.90,1088.01,949.02,927.88,-1,1
2023-01-06,1012.63,1287.90,1094.55,952.86,928.00,-1,1
2023-01-09,996.94,1244.64,1098.45,955.52,927.79,-1,1
2023-01-10,978.17,1175.79,1101.63,956.54,927.45,-1,1
2023-01-11,941.01,1076.40,1103.88,958.36,926.98,-1,1
2023-01-12,900.64,972.32,1105.59,959.99,926.45,-1,1
2023-01-13,858.34,931.18,1105.71,961.72,925.72,-1,1
2023-01-17,821.06,914.79,1105.05,963.16,924.94,-1,1
2023-01-18,793.67,903.15,1103.55,963.13,924.10,-1,1
2023-01-19,770.53,883.74,1098.69,961.63,923.07,-1,1
2023-01-20,752.14,865.16,1093.23,960.48,922.07,-1,1
2023-01-23,734.91,837.96,1085.70,959.04,920.99,-1,1
2023-01-24,717.04,808.84,1078.77,958.48,919.84,-1,1
2023-01-25,706.50,782.42,1068.69,956.93,918.75,-1,1
2023-01-26,691.07,756.06,1046.64,953.89,917.42,-1,1
2023-01-27,676.29,734.98,1026.24,951.79,916.06,-1,1
2023-01-30,667.16,718.84,1004.61,949.97,914.71,-1,1
2023-01-31,654.17,703.16,985.77,947.95,913.26,-1,1
2023-02-01,645.56,690.24,957.84,945.47,911.88,-1,1
2023-02-02,638.49,677.76,918.69,942.64,910.48,-1,1
2023-02-03,628.97,667.74,865.98,939.78,909.05,-1,1
2023-02-06,625.89,658.48,811.32,937.46,907.60,-1,1
2023-02-07,623.96,650.12,787.44,934.97,906.17,-1,1
2023-02-08,622.16,644.66,775.68,932.63,904.74,-1,1
2023-02-09,630.51,642.34,768.15,931.27,903.57,-1,1
2023-02-10,642.21,643.89,759.48,930.53,902.60,-1,1
2023-02-13,642.86,640.67,748.23,927.97,901.21,1,1
2023-02-14,641.70,635.34,732.96,924.89,899.75,1,1
2023-02-15,636.04,630.96,716.13,920.79,898.10,1,1
2023-02-16,626.53,625.24,699.36,914.96,896.34,1,1
2023-02-17,612.64,617.40,683.31,908.06,894.44,-1,1
2023-02-21,579.73,605.12,667.14,898.63,892.14,-1,1
2023-02-22,539.23,590.72,652.68,889.54,889.74,-1,-1
2023-02-23,502.46,572.66,637.23,877.19,887.07,-1,-1
2023-02-24,466.01,553.85,622.12,858.34,884.32,-1,-1
2023-02-27,438.11,537.08,608.21,841.06,881.70,-1,-1
2023-02-28,412.65,519.59,595.36,822.88,879.06,-1,-1
2023-03-01,390.92,501.78,582.94,806.73,876.40,-1,-1
2023-03-02,380.51,480.12,570.74,784.81,873.72,-1,-1
2023-03-03,373.05,456.14,559.93,756.33,871.06,-1,-1
2023-03-06,373.95,438.20,548.98,719.86,868.43,-1,-1
2023-03-07,378.64,422.32,539.00,682.53,865.85,-1,-1
2023-03-08,379.80,408.95,529.52,663.60,863.27,-1,-1
2023-03-09,381.60,397.12,519.56,651.84,860.67,-1,-1
2023-03-10,379.16,385.04,510.16,640.97,857.92,-1,-1
2023-03-13,371.70,376.10,499.66,627.92,854.99,-1,-1
2023-03-14,358.84,365.95,487.99,614.29,851.87,-1,-1
2023-03-15,342.00,357.98,476.14,598.10,848.63,-1,-1
2023-03-16,321.56,350.10,463.39,581.39,845.32,-1,-1
2023-03-17,312.04,345.92,453.34,566.72,842.39,-1,-1
2023-03-20,307.80,344.70,444.61,553.74,839.63,-1,-1
2023-03-21,317.31,348.24,438.16,543.63,837.19,-1,-1
2023-03-22,329.66,350.68,431.00,534.50,834.66,-1,-1
2023-03-23,345.60,352.22,423.46,525.74,832.08,-1,-1
2023-03-24,361.29,351.64,413.32,516.93,829.38,1,-1
2023-03-27,379.29,350.42,402.04,508.40,826.70,1,-1
2023-03-28,383.40,347.72,392.80,500.23,823.91,1,-1
2023-03-29,389.19,348.49,385.70,493.28,821.35,1,-1
2023-03-30,369.00,343.16,375.86,484.17,818.21,1,-1
2023-03-31,349.59,339.62,366.38,475.57,815.02,1,-1
2023-04-03,331.07,338.34,357.76,466.78,811.81,-1,-1
2023-04-04,318.86,340.07,352.46,458.68,808.69,-1,-1
2023-04-05,307.54,343.41,347.98,451.07,805.62,-1,-1
2023-04-06,300.21,341.81,345.62,443.35,802.56,-1,-1
2023-04-10,284.91,337.05,343.44,436.42,799.46,-1,-1
2023-04-11,285.43,327.21,340.23,429.45,796.33,-1,-1
2023-04-12,294.81,322.20,338.88,423.44,793.45,-1,-1
2023-04-13,310.37,320.72,338.97,418.65,790.79,-1,-1
2023-04-14,324.77,321.81,339.45,413.78,788.16,1,-1
2023-04-17,352.03,329.79,343.08,410.97,786.02,1,-1
2023-04-18,371.83,336.02,345.12,407.35,783.65,1,-1
2023-04-19,386.49,335.70,345.27,402.90,781.07,1,-1
2023-04-20,408.47,346.95,346.92,399.28,778.71,1,-1
2023-04-21,424.41,359.61,348.87,395.76,776.39,1,-1
2023-04-24,433.93,372.15,351.75,391.13,774.06,1,-1
2023-04-25,438.30,381.54,354.99,385.23,771.59,1,-1
2023-04-26,429.69,390.86,359.61,381.12,769.15,1,-1
2023-04-27,431.16,401.50,365.92,377.87,766.85,1,-1
2023-04-28,439.78,413.13,372.85,375.43,764.57,1,-1
2023-05-01,443.25,425.86,377.54,373.63,762.33,1,-1
2023-05-02,444.41,434.41,380.74,372.20,760.05,1,-1
2023-05-03,445.69,439.81,381.71,372.37,757.75,1,-1
2023-05-04,450.45,444.38,383.18,372.80,755.44,1,-1
2023-05-05,453.79,441.74,384.85,374.31,753.12,1,-1
2023-05-08,448.33,439.75,386.23,375.40,750.62,1,-1
2023-05-09,433.03,436.40,385.39,374.72,747.79,-1,-1
2023-05-10,411.94,427.60,384.20,373.53,744.82,-1,-1
2023-05-11,389.06,416.73,380.72,371.94,741.73,-1,-1
2023-05-12,362.83,404.26,380.26,369.89,738.51,-1,-1
2023-05-15,336.34,393.40,380.08,367.66,735.27,-1,-1
2023-05-16,309.60,381.70,379.84,365.30,732.00,-1,-1
