Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-10-28,50550.00,46474.00,41372.33,37217.60,35233.16,1,1
2013-10-29,52550.00,47646.00,42091.00,37989.00,35629.00,1,1
2013-10-30,54450.00,48792.00,42864.73,38736.60,36010.95,1,1
2013-10-31,55552.00,49887.00,43674.87,39495.96,36390.83,1,1
2013-11-01,56226.00,50923.00,44462.13,40138.28,36743.83,1,1
2013-11-04,56296.00,51731.00,45164.47,40653.48,37029.77,1,1
2013-11-05,56398.00,52444.00,45818.27,41189.12,37293.25,1,1
2013-11-06,55826.00,53188.00,46473.00,41779.64,37558.16,1,1
2013-11-07,55470.00,54010.00,47202.87,42283.08,37833.56,1,1
2013-11-08,55114.00,54782.00,47903.80,42740.04,38100.34,1,1
2013-11-11,55722.00,55637.00,48837.13,43278.76,38472.65,1,1
2013-11-12,56682.00,56454.00,49745.27,43811.04,38858.48,1,1
2013-11-13,59186.00,57741.00,50729.93,44513.28,39344.60,1,1
2013-11-14,62116.00,59257.00,51749.60,45300.64,39848.53,1,1
2013-11-15,65886.00,60856.00,52968.53,46147.64,40432.00,1,1
2013-11-18,69482.00,62476.00,54161.33,47030.48,40998.40,1,1
2013-11-19,73442.00,64278.00,55510.93,48025.04,41584.73,1,1
2013-11-20,74950.00,65336.00,56573.07,48774.88,42019.06,1,1
2013-11-21,75172.00,65927.00,57377.60,49339.36,42340.60,1,1
2013-11-22,75598.00,67392.00,58434.13,50099.56,42773.97,1,1
2013-11-25,75798.00,68957.00,59510.73,50872.64,43203.81,1,1
2013-11-26,75160.00,70523.00,60612.53,51668.68,43630.63,1,1
2013-11-27,74236.00,71859.00,61628.93,52457.16,44020.00,1,1
2013-11-29,72948.00,73195.00,62639.27,53254.60,44399.38,-1,1
2013-12-02,74100.00,74525.00,63889.93,54201.00,44861.67,-1,1
2013-12-03,76764.00,75968.00,65224.60,55227.20,45352.65,1,1
2013-12-04,77636.00,76617.00,66230.73,56167.72,45786.74,1,1
2013-12-05,77418.00,76608.00,66930.27,56955.92,46124.54,1,1
2013-12-06,77412.00,76286.00,67669.93,57807.68,46479.66,1,1
2013-12-09,77376.00,75806.00,68369.00,58597.28,46799.67,1,1
2013-12-10,78040.00,75494.00,69053.60,59476.48,47169.79,1,1
2013-12-11,77300.00,75700.00,69664.93,60257.40,47502.00,1,1
2013-12-12,75540.00,76152.00,70145.60,60856.04,47781.52,-1,1
2013-12-13,74238.00,75937.00,70590.80,61423.60,48049.91,-1,1
2013-12-16,74760.00,76089.00,71254.87,62095.60,48376.76,-1,1
2013-12-17,75204.00,76308.00,72081.80,62783.84,48713.78,-1,1
2013-12-18,76644.00,77010.00,73093.07,63609.84,49095.38,-1,1
2013-12-19,77476.00,77758.00,74105.27,64471.68,49475.70,-1,1
2013-12-20,78988.00,78144.00,75152.47,65371.04,49871.91,1,1
2013-12-23,80656.00,78098.00,76105.40,66186.68,50229.62,1,1
2013-12-24,82544.00,78391.00,76849.27,67024.72,50591.58,1,1
2013-12-26,84184.00,79472.00,77672.00,67945.36,50987.71,1,1
2013-12-27,84880.00,80042.00,78077.07,68754.56,51323.71,1,1
2013-12-30,85060.00,80852.00,78446.67,69582.52,51664.29,1,1
2013-12-31,85428.00,81452.00,78665.07,70447.72,52017.78,1,1
2014-01-02,85250.00,82119.00,78831.67,71267.28,52348.38,1,1
2014-01-03,85542.00,83099.00,78928.73,71971.48,52677.01,1,1
2014-01-06,85188.00,83866.00,79238.13,72564.24,52965.84,1,1
2014-01-07,83888.00,84036.00,79705.73,73086.44,53223.65,-1,1
2014-01-08,82736.00,83808.00,79742.60,73549.00,53438.00,-1,1
2014-01-09,81816.00,83438.00,79850.87,73959.76,53674.40,-1,1
2014-01-10,81212.00,83320.00,80077.20,74460.40,53945.70,-1,1
2014-01-13,80636.00,82943.00,80325.00,74933.32,54198.97,-1,1
2014-01-14,79858.00,82700.00,80541.07,75374.32,54438.74,-1,1
2014-01-15,79612.00,82400.00,80524.27,75838.28,54677.06,-1,1
2014-01-16,79772.00,81830.00,80407.60,76373.08,54913.09,-1,1
2014-01-17,79796.00,81266.00,80246.60,76824.72,55100.22,-1,1
2014-01-21,79170.00,80493.00,80259.67,77227.92,55267.88,-1,1
2014-01-22,78286.00,79749.00,80281.13,77654.64,55453.50,-1,1
2014-01-23,77682.00,79159.00,80396.40,78092.84,55640.91,-1,1
2014-01-24,77026.00,78442.00,80304.47,78356.88,55813.62,-1,1
2014-01-27,76666.00,78139.00,80376.33,78636.04,56003.98,-1,1
2014-01-28,76626.00,78199.00,80661.00,78814.68,56212.15,-1,1
2014-01-29,77430.00,78613.00,80991.40,78968.68,56424.86,-1,1
2014-01-30,78636.00,78903.00,81164.07,79012.92,56642.47,-1,1
2014-01-31,79792.00,79039.00,81351.67,79098.04,56873.25,1,1
2014-02-03,80828.00,79255.00,81372.67,79126.88,57098.02,1,1
2014-02-04,81870.00,79448.00,81329.73,79325.68,57308.66,1,1
2014-02-05,82460.00,79563.00,81186.47,79656.36,57509.61,1,1
2014-02-06,82774.00,79700.00,81155.20,79819.32,57711.61,1,1
2014-02-07,83336.00,80383.00,81176.20,80024.00,57931.89,1,1
2014-02-10,84440.00,81538.00,81223.80,80312.12,58186.78,1,1
2014-02-11,85128.00,82460.00,81409.53,80622.92,58430.60,1,1
2014-02-12,87198.00,84013.00,81871.53,81121.88,58744.11,1,1
2014-02-13,89712.00,85791.00,82329.33,81511.36,59066.98,1,1
2014-02-14,91866.00,87163.00,82730.20,81770.64,59359.57,1,1
2014-02-18,93538.00,88156.00,83020.93,82045.60,59626.00,1,1
2014-02-19,94070.00,88703.00,83248.67,82355.28,59848.30,1,1
2014-02-20,94186.00,89313.00,83626.67,82660.48,60081.47,1,1
2014-02-21,94294.00,89711.00,84106.40,82991.44,60304.06,1,1
2014-02-24,93706.00,90452.00,84645.87,83315.12,60556.95,1,1
2014-02-25,93012.00,91362.00,85082.67,83711.04,60814.15,1,1
2014-02-26,93186.00,92526.00,85658.53,84241.08,61087.93,1,1
2014-02-27,93680.00,93609.00,86246.07,84767.48,61353.38,1,1
2014-02-28,95510.00,94790.00,86958.20,85260.28,61644.22,1,1
2014-03-03,96830.00,95508.00,87606.87,85688.12,61918.90,1,1
2014-03-04,99316.00,96805.00,88661.07,86165.52,62240.82,1,1
2014-03-05,101214.00,97460.00,89789.47,86638.44,62561.17,1,1
2014-03-06,102190.00,97601.00,90660.27,86959.32,62839.54,1,1
2014-03-07,102844.00,98015.00,91529.67,87347.40,63117.74,1,1
2014-03-10,103696.00,98688.00,92469.07,87728.76,63397.50,1,1
2014-03-11,103856.00,99683.00,93302.53,88014.36,63668.07,1,1
2014-03-12,103716.00,100273.00,93927.87,88325.16,63909.24,1,1
2014-03-13,102746.00,101031.00,94568.13,88641.56,64156.61,1,1
2014-03-14,101572.00,101393.00,95141.20,88898.60,64393.89,1,1
2014-03-17,101138.00,101664.00,95641.00,89183.64,64626.80,-1,1
2014-03-18,100346.00,101595.00,96083.87,89419.96,64843.55,-1,1
2014-03-19,98982.00,101339.00,96461.87,89659.92,65036.26,-1,1
2014-03-20,97762.00,100809.00,96873.00,89956.72,65227.92,-1,1
2014-03-21,97482.00,100599.00,97359.73,90389.60,65435.27,-1,1
2014-03-24,96022.00,99384.00,97528.20,90630.40,65595.69,-1,1
2014-03-25,94886.00,98229.00,97578.60,90812.96,65762.13,-1,1
2014-03-26,93656.00,97397.00,97630.87,91006.44,65921.10,-1,1
2014-03-27,92502.00,96424.00,97321.47,91190.12,66068.92,-1,1
2014-03-28,91728.00,95355.00,96932.27,91356.16,66211.37,-1,1
2014-03-31,90896.00,94329.00,96646.67,91514.08,66350.90,-1,1
2014-04-01,89108.00,93295.00,96326.07,91693.28,66464.52,-1,1
2014-04-02,88918.00,92470.00,96326.07,91995.12,66603.44,-1,1
2014-04-03,90018.00,92452.00,96606.07,92455.44,66803.79,-1,1
2014-04-04,90998.00,92327.00,96861.80,92870.68,66991.45,-1,1
2014-04-07,92536.00,92519.00,97048.47,93361.52,67191.77,1,1
2014-04-08,94300.00,93014.00,97232.80,93824.92,67395.83,1,1
2014-04-09,95848.00,93372.00,97267.80,94205.16,67587.31,1,1
2014-04-10,97754.00,93431.00,97276.67,94538.64,67768.25,1,1
2014-04-11,99384.00,94151.00,97230.00,94899.84,67961.22,1,1
2014-04-14,97824.00,93921.00,96838.00,94979.92,68081.09,1,1
2014-04-15,96578.00,93788.00,96222.93,95075.68,68202.60,1,1
2014-04-16,95554.00,94045.00,95727.80,95277.28,68346.05,1,1
2014-04-17,95808.00,95054.00,95743.67,95693.64,68545.46,1,1
2014-04-21,96770.00,96309.00,95850.53,96164.60,68761.32,1,1
2014-04-22,98386.00,98070.00,96037.67,96645.64,68992.96,1,1
2014-04-23,99430.00,99407.00,96197.27,96998.44,69212.82,1,1
2014-04-24,103148.00,100486.00,96705.47,97502.72,69467.92,1,1
2014-04-25,107746.00,102162.00,97389.60,97952.40,69757.67,1,1
2014-04-28,110468.00,103011.00,97803.53,98183.12,69993.27,1,1
2014-04-29,111376.00,103592.00,98132.53,98425.04,70211.09,1,1
2014-04-30,112094.00,104432.00,98591.73,98762.44,70437.17,1,1
2014-05-01,112520.00,105453.00,99196.53,99228.64,70667.08,1,1
2014-05-02,114582.00,107006.00,100121.93,99853.88,70948.25,1,1
2014-05-05,114064.00,108606.00,100574.60,100270.52,71164.51,1,1
2014-05-06,114072.00,110909.00,101601.27,100803.64,71434.43,1,1
2014-05-07,115444.00,112956.00,102600.40,101323.60,71703.78,1,1
2014-05-08,116644.00,114010.00,103496.40,101709.16,71949.22,1,1
2014-05-09,117870.00,114982.00,104510.93,102149.04,72203.29,1,1
2014-05-12,118612.00,115566.00,105469.47,102462.92,72442.81,1,1
2014-05-13,118196.00,116389.00,106491.93,102845.12,72688.96,1,1
2014-05-14,119776.00,116920.00,107730.47,103134.92,72946.08,1,1
2014-05-15,119774.00,116923.00,108801.00,103402.04,73196.81,1,1
2014-05-16,119710.00,117577.00,109528.53,103776.40,73444.94,1,1
2014-05-19,120208.00,118426.00,110312.07,104140.12,73690.52,1,1
2014-05-20,119790.00,118830.00,110870.20,104402.20,73911.53,1,1
2014-05-21,119688.00,119150.00,111393.33,104679.40,74130.14,1,1
2014-05-22,119058.00,118627.00,111907.60,104993.00,74336.59,1,1
2014-05-23,118198.00,118987.00,112500.73,105298.20,74545.90,-1,1
2014-05-27,117748.00,118761.00,113085.93,105666.68,74763.94,-1,1
2014-05-28,117740.00,118725.00,114175.60,106100.68,74995.27,-1,1
2014-05-29,117462.00,118835.00,115185.00,106536.36,75517.47,-1,1
2014-05-30,117578.00,118684.00,116009.13,107005.64,76031.97,-1,1
2014-06-02,117398.00,118543.00,116431.00,107428.44,76528.06,-1,1
2014-06-03,117214.00,118136.00,116677.87,107755.48,77014.21,-1,1
2014-06-04,116714.00,117456.00,116777.27,108195.08,77500.71,-1,1
2014-06-05,116066.00,116907.00,116967.67,108631.88,77973.56,-1,1
2014-06-06,115436.00,116588.00,117042.80,109149.88,78456.56,-1,1
2014-06-09,114870.00,116166.00,116847.27,109667.88,78932.07,-1,1
2014-06-10,114450.00,116014.00,116938.27,110186.72,79379.86,-1,1
2014-06-11,114658.00,116028.00,117196.80,110755.12,79823.94,-1,1
2014-06-12,114882.00,116048.00,117328.40,111363.84,80267.74,-1,1
2014-06-13,115022.00,115868.00,117361.07,111849.64,80713.08,-1,1
2014-06-16,114802.00,115434.00,117019.00,112101.64,81123.70,-1,1
2014-06-17,113856.00,114646.00,116994.27,112350.00,81513.39,-1,1
2014-06-18,112742.00,113806.00,116536.93,112496.72,81873.47,-1,1
2014-06-19,111802.00,113126.00,116088.47,112637.00,82227.25,-1,1
2014-06-20,110734.00,112696.00,115817.80,112839.16,82593.07,-1,1
2014-06-23,110794.00,112838.00,115677.33,113189.44,82999.35,-1,1
2014-06-24,111054.00,113038.00,115597.53,113483.44,83385.96,-1,1
2014-06-25,111860.00,113331.00,115540.60,114066.68,83793.78,-1,1
2014-06-26,113542.00,113699.00,115539.67,114724.96,84238.14,-1,1
2014-06-27,116302.00,114522.00,115726.80,115401.44,84694.82,1,1
2014-06-30,121322.00,116562.00,116464.60,116208.96,85224.58,1,1
2014-07-01,128082.00,119408.00,117655.07,117222.84,85826.58,1,1
2014-07-02,132426.00,121610.00,118625.73,117955.04,86374.33,1,1
2014-07-03,136486.00,123770.00,119517.07,118671.28,86912.63,1,1
2014-07-07,139496.00,125678.00,120309.47,119155.40,87434.55,1,1
2014-07-08,142100.00,127821.00,121116.80,119534.52,87965.85,1,1
2014-07-09,143560.00,129931.00,121749.60,120034.32,88482.45,1,1
2014-07-10,141800.00,131561.00,122078.60,120468.32,88972.80,1,1
2014-07-11,137760.00,132921.00,122391.27,120816.08,89447.96,1,1
2014-07-14,134140.00,133283.00,122490.20,120981.84,89880.42,1,1
2014-07-15,130340.00,133413.00,122536.87,120877.40,90299.86,-1,1
2014-07-16,128144.00,133820.00,122859.80,121126.60,90746.46,-1,1
2014-07-17,125972.00,134036.00,123277.00,121200.52,91198.94,-1,1
2014-07-18,124392.00,133976.00,123692.33,121287.04,91644.77,-1,1
2014-07-21,123552.00,132676.00,123972.33,121435.44,92060.43,-1,1
2014-07-22,122192.00,129976.00,124099.73,121421.16,92440.32,-1,1
2014-07-23,121328.00,127734.00,124095.07,121362.08,92795.22,-1,1
2014-07-24,120248.00,125294.00,123841.20,121164.68,93120.44,-1,1
2014-07-25,117268.00,122706.00,123416.53,120775.48,93421.44,-1,1
2014-07-28,114120.00,120046.00,123066.53,120408.96,93730.28,-1,1
2014-07-29,110140.00,117266.00,122604.53,119947.24,94013.50,-1,1
2014-07-30,106000.00,114776.00,122139.27,119446.32,94280.13,-1,1
2014-07-31,101898.00,112045.00,121569.47,118916.28,94517.99,-1,1
2014-08-01,98978.00,110153.00,121102.80,118462.68,94775.45,-1,1
2014-08-04,98278.00,109263.00,120934.80,118255.48,95082.05,-1,1
2014-08-05,98358.00,107813.00,120514.80,117997.88,95380.04,-1,1
2014-08-06,96358.00,105239.00,119637.47,117414.36,95606.84,-1,1
2014-08-07,95078.00,102609.00,118688.73,116774.56,95831.54,-1,1
2014-08-08,94458.00,100229.00,117686.33,116225.76,96038.39,-1,1
2014-08-11,94800.00,98349.00,116552.33,115727.36,96239.29,-1,1
2014-08-12,94700.00,96839.00,114891.00,115284.96,96439.14,-1,1
2014-08-13,92440.00,95359.00,112618.33,114787.12,96620.30,-1,1
2014-08-14,90040.00,94199.00,110624.73,114263.52,96762.19,-1,1
2014-08-15,89726.00,93042.00,108726.80,113726.76,96908.00,-1,1
2014-08-18,90484.00,92781.00,107252.60,113281.28,97092.73,-1,1
2014-08-19,90944.00,92701.00,105749.93,112876.12,97277.11,-1,1
2014-08-20,91776.00,93288.00,104469.40,112553.00,97483.54,-1,1
2014-08-21,92626.00,93663.00,103417.07,112200.48,97710.69,-1,1
2014-08-22,94606.00,93523.00,102549.07,111948.48,97957.58,1,1
2014-08-25,97446.00,93743.00,102062.80,111802.88,98218.89,1,1
2014-08-26,99680.00,94703.00,101572.80,111609.68,98455.35,1,1
2014-08-27,100242.00,95363.00,100742.13,111375.32,98672.21,1,1
2014-08-28,100642.00,95793.00,99839.60,111182.12,98849.31,1,1
2014-08-29,100590.00,96183.00,98915.60,110983.32,99020.32,1,1
2014-09-02,100160.00,96393.00,97958.93,110720.12,99144.78,1,1
2014-09-03,99300.00,96953.00,97207.60,110339.32,99259.02,1,1
2014-09-04,97920.00,97683.00,96600.93,109964.12,99340.08,1,1
2014-09-05,96680.00,98180.00,96073.60,109484.48,99407.28,-1,1
2014-09-08,95740.00,97991.00,95718.93,108883.04,99452.64,-1,1
2014-09-09,94960.00,97801.00,95368.93,108194.24,99549.66,-1,1
2014-09-10,94180.00,97385.00,95191.60,107183.44,99685.60,-1,1
2014-09-11,93160.00,96660.00,94962.93,105831.04,99759.45,-1,1
2014-09-12,92800.00,96050.00,95084.73,104791.68,99854.09,-1,1
2014-09-15,92520.00,95220.00,95094.07,103808.88,99947.68,-1,1
2014-09-16,92400.00,94540.00,94702.07,102891.04,100043.02,-1,1
2014-09-17,93300.00,94520.00,94538.73,102051.04,100164.96,-1,1
2014-09-18,94100.00,94530.00,94842.07,101269.84,100249.66,-1,1
2014-09-19,94960.00,94570.00,95164.07,100625.84,100322.46,1,1
2014-09-22,96120.00,94640.00,95350.73,100001.44,100406.39,1,-1
2014-09-23,97000.00,94900.00,95598.07,99592.08,100539.46,1,-1
2014-09-24,98000.00,95260.00,95864.07,99281.28,100668.26,1,-1
2014-09-25,98500.00,95450.00,96116.07,98740.88,100782.36,1,-1
2014-09-26,98190.00,95745.00,96440.40,98161.56,100870.21,1,-1
2014-09-29,97910.00,96005.00,96751.67,97562.36,100971.01,1,-1
2014-09-30,97420.00,96190.00,96782.47,96967.36,101088.26,1,-1
2014-10-01,96340.00,96230.00,96609.80,96382.16,101179.96,1,-1
2014-10-02,96360.00,96680.00,96667.67,96096.56,101295.46,-1,-1
2014-10-03,95164.00,96582.00,96456.27,95769.52,101366.86,-1,-1
2014-10-06,94484.00,96492.00,96087.60,95551.12,101406.76,-1,-1
2014-10-07,93892.00,96041.00,95611.13,95329.64,101444.77,-1,-1
2014-10-08,92972.00,95441.00,95186.47,95158.84,101460.45,-1,-1
2014-10-09,91002.00,94211.00,94626.47,94867.64,101450.37,-1,-1
2014-10-10,89582.00,92961.00,94029.13,94657.92,101426.29,-1,-1
2014-10-13,86764.00,91562.00,93441.60,94386.60,101385.76,-1,-1
2014-10-14,84240.00,89702.00,92741.60,93804.20,101344.46,-1,-1
2014-10-15,81860.00,88172.00,92018.27,93241.40,101294.76,-1,-1
2014-10-16,79382.00,86637.00,91285.60,92953.00,101233.16,-1,-1
2014-10-17,77402.00,85187.00,90688.27,92684.20,101185.77,-1,-1
2014-10-20,77102.00,84052.00,90277.60,92437.80,101154.97,-1,-1
2014-10-21,77062.00,83322.00,89852.93,92174.60,101141.88,-1,-1
2014-10-22,76760.00,81762.00,89376.93,91875.00,101136.28,-1,-1
2014-10-23,76840.00,80540.00,88933.60,91620.20,101138.10,-1,-1
2014-10-24,77040.00,79450.00,88340.93,91421.40,101127.60,-1,-1
2014-10-27,77660.00,78521.00,87818.27,91263.76,101108.84,-1,-1
2014-10-28,77620.00,77511.00,87239.60,90883.24,101080.21,1,-1
2014-10-29,77058.00,77080.00,86487.80,90493.76,101056.97,-1,-1
2014-10-30,77038.00,77050.00,85871.80,90111.28,101051.79,-1,-1
2014-10-31,77158.00,76959.00,85223.13,89709.48,101044.79,1,-1
2014-11-03,77618.00,77229.00,84616.47,89241.88,101061.87,1,-1
2014-11-04,79518.00,78279.00,84261.80,88911.48,101139.78,1,-1
2014-11-05,82938.00,80299.00,84303.80,88919.88,101271.66,1,-1
2014-11-06,88558.00,83089.00,84919.80,89247.48,101460.87,1,-1
2014-11-07,94900.00,85979.00,85720.13,89689.88,101682.56,1,-1
2014-11-10,100620.00,88829.00,86504.13,90115.48,101890.18,1,-1
2014-11-11,106800.00,91979.00,87411.80,90639.08,102100.88,1,-1
2014-11-12,113400.00,95509.00,88597.13,91215.88,102320.82,1,-1
2014-11-13,119618.00,99568.00,89688.67,91949.20,102574.15,1,-1
2014-11-14,123258.00,103098.00,90859.07,92640.80,102792.97,1,-1
2014-11-17,125078.00,106818.00,92058.40,93354.80,103009.62,1,-1
2014-11-18,126358.00,110629.00,93295.53,94085.60,103239.64,1,-1
2014-11-19,126078.00,113349.00,94228.87,94581.20,103416.81,1,-1
2014-11-20,124538.00,115669.00,95236.87,95032.00,103562.62,1,-1
2014-11-21,122998.00,118199.00,96394.20,95443.60,103708.99,1,-1
2014-11-24,119900.00,119759.00,97420.40,95782.40,103815.25,1,-1
2014-11-25,116980.00,120119.00,98498.40,96082.00,103907.79,-1,-1
2014-11-26,114820.00,119949.00,99749.07,96367.60,103976.39,-1,-1
2014-11-28,112120.00,119239.00,100934.40,96608.40,104023.92,-1,-1
2014-12-01,110760.00,118419.00,102012.40,96793.20,104078.10,-1,-1
2014-12-02,109900.00,117219.00,102889.73,96961.20,104135.29,-1,-1
2014-12-03,108240.00,115619.00,103669.07,97017.20,104204.94,-1,-1
2014-12-04,106600.00,113250.00,104383.07,96986.40,104249.74,-1,-1
2014-12-05,104020.00,110500.00,104840.40,96854.80,104248.20,-1,-1
2014-12-08,100120.00,107470.00,105134.40,96637.80,104200.88,-1,-1
2014-12-09,96740.00,104430.00,105386.40,96444.60,104154.40,-1,-1
2014-12-10,93140.00,101950.00,105633.73,96194.00,104076.49,-1,-1
2014-12-11,89940.00,99920.00,105895.53,96065.20,104004.39,-1,-1
2014-12-12,87520.00,97880.00,106114.87,95779.60,103925.29,-1,-1
2014-12-15,84276.00,95438.00,106043.93,95462.08,103810.35,-1,-1
2014-12-16,82198.00,93109.00,105909.07,95134.76,103649.07,-1,-1
2014-12-17,81378.00,90749.00,105568.40,94885.84,103506.62,-1,-1
2014-12-18,79478.00,88109.00,104579.07,94555.44,103359.48,-1,-1
2014-12-19,78358.00,85749.00,103253.73,94423.84,103219.48,-1,-1
2014-12-22,77678.00,83809.00,101877.07,94398.64,103093.76,-1,-1
2014-12-23,76658.00,82089.00,100523.73,94364.76,102973.36,-1,-1
2014-12-24,77622.00,80949.00,99235.73,94535.56,102897.06,-1,-1
2014-12-26,78900.00,80549.00,97859.07,94720.36,102814.46,-1,-1
2014-12-29,79920.00,80649.00,96305.53,94961.16,102748.80,-1,-1
2014-12-30,81500.00,80489.00,94835.53,95129.16,102672.15,1,-1
2014-12-31,81300.00,79829.00,93038.87,95011.56,102552.87,1,-1
2015-01-02,80920.00,79299.00,91274.87,94938.76,102461.59,1,-1
2015-01-05,80360.00,78509.00,89856.20,94868.76,102364.29,1,-1
2015-01-06,78980.00,78301.00,88605.53,94835.16,102249.49,1,-1
2015-01-07,77800.00,78350.00,87312.87,94826.76,102176.69,-1,-1
2015-01-08,77460.00,78690.00,86402.87,94933.16,102138.89,-1,-1
2015-01-09,77040.00,79270.00,85516.20,95047.96,102090.59,-1,-1
2015-01-12,77780.00,79540.00,84396.20,95112.64,102037.60,-1,-1
2015-01-13,77140.00,79030.00,83112.87,94953.04,101951.01,-1,-1
2015-01-14,76300.00,78330.00,81815.53,94748.64,101853.43,-1,-1
2015-01-15,75300.00,77140.00,80532.20,94510.64,101766.21,-1,-1
2015-01-16,74080.00,75940.00,79342.20,94065.44,101657.36,-1,-1
2015-01-20,70780.00,74120.00,78044.87,93231.04,101465.56,-1,-1
2015-01-21,67860.00,72450.00,77078.87,92150.24,101280.76,-1,-1
2015-01-22,65580.00,71680.00,76336.87,91007.84,101094.14,-1,-1
2015-01-23,63640.00,70390.00,75389.53,89775.84,100877.91,-1,-1
2015-01-26,62440.00,69370.00,74652.20,88538.24,100684.15,-1,-1
2015-01-27,60960.00,68130.00,73770.20,87169.04,100478.42,-1,-1
2015-01-28,59460.00,66770.00,72794.87,85643.32,100260.02,-1,-1
2015-01-29,58740.00,64760.00,72086.47,84198.52,100097.62,-1,-1
2015-01-30,57680.00,62770.00,71358.00,82714.52,99919.33,-1,-1
2015-02-02,55960.00,60770.00,70406.00,81152.12,99708.35,-1,-1
2015-02-03,54960.00,59300.00,69668.67,79819.32,99448.23,-1,-1
2015-02-04,54500.00,58470.00,69085.33,78732.92,99204.70,-1,-1
2015-02-05,54620.00,57790.00,68390.00,77596.12,98946.61,-1,-1
2015-02-06,54604.00,57032.00,67648.93,76501.88,98691.11,-1,-1
