Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-05,9199494.00,9510082.71,9126464.40,9413440.92,10824073.33,-1,-1
2016-05-06,9087714.00,9390318.43,9132053.40,9379906.92,10801160.07,-1,-1
2016-05-09,9031824.00,9274546.29,9148820.40,9349726.32,10780672.91,-1,-1
2016-05-10,8958368.57,9177936.43,9152546.40,9307249.92,10756250.29,-1,-1
2016-05-11,8891300.57,9149193.00,9160371.00,9268797.60,10735848.00,-1,-1
2016-05-12,8819442.00,9101287.29,9162979.20,9218496.60,10714911.43,-1,-1
2016-05-13,8795489.14,9041405.14,9149938.20,9170431.20,10691392.50,-1,-1
2016-05-16,8739599.14,8969546.57,9125719.20,9126166.32,10667177.42,-1,-1
2016-05-17,8787504.86,8937609.43,9138387.60,9106045.92,10651207.02,-1,-1
2016-05-18,8835410.57,8933617.29,9156272.40,9091067.40,10637337.79,-1,-1
2016-05-19,8875332.00,8916850.29,9167450.40,9067593.60,10619100.00,-1,-1
2016-05-20,8832216.86,8861758.71,9182354.40,9040989.96,10598472.56,-1,-1
2016-05-23,8926431.43,8872936.71,9200611.80,9037860.12,10587162.86,1,-1
2016-05-24,9142007.14,8968748.14,9238989.60,9044343.36,10581840.00,1,-1
2016-05-25,9341614.29,9040606.71,9275504.40,9055074.24,10574388.00,1,-1
2016-05-26,9381535.71,9084520.29,9292271.40,9064016.64,10563210.00,1,-1
2016-05-27,9419860.29,9127635.43,9291898.80,9072735.48,10553785.41,1,-1
2016-05-31,9609886.29,9242609.14,9282211.20,9102916.08,10550512.66,1,-1
2016-06-01,9721666.29,9276941.57,9241597.80,9114094.08,10539456.75,1,-1
2016-06-02,9692922.86,9309677.14,9219241.80,9127284.12,10527546.86,1,-1
2016-06-03,9627451.71,9384729.43,9228556.80,9158358.96,10518814.36,1,-1
2016-06-06,9582739.71,9462177.00,9229302.00,9175573.08,10509513.81,1,-1
2016-06-07,9558786.86,9470161.29,9225576.00,9191222.28,10498108.50,1,-1
2016-06-08,9528446.57,9474153.43,9223713.00,9209107.08,10487937.96,1,-1
2016-06-09,9379938.86,9494912.57,9209181.60,9218943.72,10476021.60,-1,-1
2016-06-10,9327242.57,9524454.43,9197258.40,9224532.72,10463010.81,-1,-1
2016-06-13,9277740.00,9485331.43,9191296.80,9224532.72,10449433.93,-1,-1
2016-06-14,9148394.57,9387923.14,9168195.60,9215143.20,10433921.10,-1,-1
2016-06-15,9057373.71,9320056.71,9153291.60,9217155.24,10420347.32,-1,-1
2016-06-16,9089310.86,9324048.86,9179373.60,9231239.52,10412355.60,-1,-1
2016-06-17,9137216.57,9332831.57,9209181.60,9254713.32,10406428.91,-1,-1
2016-06-20,9186719.14,9283329.00,9232282.80,9281764.08,10398883.85,-1,-1
2016-06-21,9221850.00,9274546.29,9241597.80,9288470.88,10389382.63,-1,-1
2016-06-22,9285724.29,9281732.14,9267679.80,9298083.96,10380980.42,1,-1
2016-06-23,9368760.86,9258577.71,9279603.00,9308814.84,10371786.75,1,-1
2016-06-24,9360776.57,9209075.14,9279603.00,9306579.24,10359049.83,1,-1
2016-06-27,9261771.43,9175541.14,9288172.80,9290482.92,10346338.48,1,-1
2016-06-28,9124441.71,9130829.14,9298978.20,9255607.56,10333470.29,-1,-1
2016-06-29,9057373.71,9122046.43,9295252.20,9224309.16,10323153.44,-1,-1
2016-06-30,9028630.29,9125240.14,9286682.40,9206647.92,10313180.50,-1,-1
2016-07-01,8980724.57,9133224.43,9292271.40,9201282.48,10303188.43,-1,-1
2016-07-05,8969546.57,9169153.71,9311646.60,9195246.36,10294497.92,-1,-1
2016-07-06,8991902.57,9176339.57,9294879.60,9187198.20,10284283.97,-1,-1
2016-07-07,9012661.71,9137216.57,9257992.20,9177361.56,10273968.42,-1,-1
2016-07-08,9063761.14,9094101.43,9234145.80,9167524.92,10265101.34,-1,-1
2016-07-11,9063761.14,9060567.43,9221104.80,9160818.12,10255857.66,1,-1
2016-07-12,9092504.57,9060567.43,9210299.40,9163947.96,10248447.68,1,-1
2016-07-13,9170750.57,9075737.57,9189806.40,9168195.60,10243586.44,1,-1
2016-07-14,9233028.00,9101287.29,9197631.00,9174231.72,10239048.00,1,-1
2016-07-15,9330436.29,9161169.43,9210299.40,9193234.32,10234825.20,1,-1
2016-07-18,9384729.43,9198695.57,9201357.00,9203294.52,10228198.76,1,-1
2016-07-19,9415069.71,9239415.43,9195022.80,9213354.72,10221669.07,1,-1
2016-07-20,9423054.00,9243407.57,9189433.80,9215590.32,10213614.00,1,-1
2016-07-21,9384729.43,9238617.00,9176765.40,9223638.48,10204951.08,1,-1
2016-07-22,9306483.43,9238617.00,9172666.80,9226321.20,10196731.29,1,-1
2016-07-25,9210672.00,9221850.00,9170431.20,9229003.92,10187993.87,-1,-1
2016-07-26,9142007.14,9236221.71,9178628.40,9241746.84,10180953.89,-1,-1
2016-07-27,9143604.00,9264166.71,9200239.20,9259855.20,10175106.71,-1,-1
2016-07-28,9140410.29,9277740.00,9214398.00,9262761.48,10169107.88,-1,-1
2016-07-29,9194703.43,9308878.71,9214025.40,9265891.32,10164425.21,-1,-1
2016-08-01,9370357.71,9377543.57,9231165.00,9292942.08,10164936.33,-1,-1
2016-08-02,9668970.00,9487726.71,9285192.00,9343466.64,10171599.80,1,-1
2016-08-03,9937242.00,9573957.00,9337356.00,9370517.40,10176133.99,1,-1
2016-08-04,10120880.57,9631443.86,9373498.20,9378789.12,10178131.65,1,-1
2016-08-05,10263000.86,9703302.43,9408895.20,9388849.32,10179208.44,1,-1
2016-08-08,10374780.86,9757595.57,9450999.00,9401815.80,10178642.38,1,-1
2016-08-09,10488157.71,9841430.57,9500182.20,9415452.96,10179333.95,1,-1
2016-08-10,10486560.86,9928459.29,9548992.80,9415676.52,10179651.18,1,-1
2016-08-11,10395540.00,10032255.00,9597430.80,9437808.96,10181778.90,1,-1
2016-08-12,10387555.71,10162398.86,9654438.60,9467766.00,10185682.06,1,-1
2016-08-15,10520094.86,10320487.71,9732684.60,9503759.16,10193476.15,1,-1
2016-08-16,10831482.00,10547241.43,9843346.80,9563673.24,10208290.70,1,-1
2016-08-17,11146062.86,10760421.86,9953636.40,9624034.44,10221502.78,1,-1
2016-08-18,11401560.00,10944858.86,10057591.80,9677688.84,10233142.64,1,-1
2016-08-19,11696978.57,11091769.71,10163410.20,9740062.08,10246034.25,1,-1
2016-08-22,11904570.00,11150055.00,10260286.20,9798634.80,10256682.86,1,-1
2016-08-23,12072240.00,11229897.86,10349710.20,9858996.00,10267200.00,1,-1
2016-08-24,12152082.86,11336088.86,10428328.80,9924275.52,10277588.10,1,-1
2016-08-25,12024334.29,11427908.14,10494651.60,9979047.72,10285804.76,1,-1
2016-08-26,11928522.86,11537292.86,10559856.60,10021524.12,10293921.82,1,-1
2016-08-29,11928522.86,11665041.43,10651143.60,10068471.72,10304634.58,1,-1
2016-08-30,11832711.43,11764845.00,10727526.60,10110501.00,10312541.68,1,-1
2016-08-31,11752868.57,11828719.29,10803909.60,10152977.40,10319023.93,-1,-1
2016-09-01,11688994.29,11880617.14,10887372.00,10195453.80,10326090.89,-1,-1
2016-09-02,11657057.14,11904570.00,10976796.00,10244637.00,10334389.76,-1,-1
2016-09-06,11752868.57,11888601.43,11087830.80,10313940.60,10345860.00,-1,-1
2016-09-07,11784805.71,11856664.29,11176509.60,10374748.92,10354597.33,-1,1
2016-09-08,11800774.29,11864648.57,11271150.00,10443158.28,10365172.02,-1,1
2016-09-09,11864648.57,11848680.00,11363182.20,10503519.48,10374982.76,1,1
2016-09-12,11912554.29,11832711.43,11438074.80,10556726.76,10382765.14,1,1
2016-09-13,11928522.86,11808758.57,11484277.20,10608145.56,10389823.98,1,1
2016-09-14,11928522.86,11792790.00,11504025.00,10658893.68,10397434.58,1,1
2016-09-15,11864648.57,11808758.57,11537559.00,10716125.04,10405587.64,1,1
2016-09-16,11928522.86,11856664.29,11598292.80,10782969.48,10416147.49,1,1
2016-09-19,11976428.57,11888601.43,11670949.80,10850931.72,10427832.00,1,1
2016-09-20,12184020.00,12024334.29,11785338.00,10940355.72,10444945.52,1,1
2016-09-21,12503391.43,12207972.86,11908296.00,11034250.92,10464327.69,1,1
2016-09-22,12710982.86,12319752.86,12003309.00,11103778.08,10478611.48,1,1
2016-09-23,12886637.14,12407580.00,12085281.00,11170398.96,10492132.50,1,1
2016-09-26,13046322.86,12455485.71,12157938.00,11236349.16,10505507.35,1,1
2016-09-27,13285851.43,12607187.14,12243636.00,11329126.56,10524147.10,1,1
2016-09-28,13637160.00,12806794.29,12325608.00,11442024.36,10547967.27,1,1
2016-09-29,14004437.14,13094228.57,12452292.00,11581749.36,10577479.79,1,1
2016-09-30,14323808.57,13413600.00,12590154.00,11725722.00,10607271.43,1,1
2016-10-03,14850771.43,13780877.14,12739194.00,11879978.40,10639691.05,1,1
2016-10-04,15457577.14,14172107.14,12914316.00,12044965.68,10674112.15,1,1
2016-10-05,15872760.00,14459541.43,13044726.00,12178654.56,10701188.44,1,1
2016-10-06,16096320.00,14691085.71,13163958.00,12302506.80,10726246.63,1,1
2016-10-07,16176162.86,14906661.43,13294368.00,12427029.72,10751046.49,1,1
2016-10-10,16144225.71,15074331.43,13435956.00,12554682.48,10777311.69,1,1
2016-10-11,16032445.71,15178127.14,13547736.00,12658414.32,10801027.65,1,1
2016-10-12,15681137.14,15265954.29,13637160.00,12721681.80,10818828.73,1,1
2016-10-13,15265954.29,15361765.71,13734036.00,12790985.40,10836450.00,-1,1
2016-10-14,15010457.14,15441608.57,13819734.00,12863195.28,10852770.75,-1,1
2016-10-17,14723022.86,15409671.43,13879350.00,12926909.88,10866133.80,-1,1
2016-10-18,14355745.71,15265954.29,13901706.00,12984364.80,10852720.20,-1,1
2016-10-19,13940562.86,15042394.29,13938966.00,13038019.20,10844895.60,-1,1
2016-10-20,13701034.29,14866740.00,13991130.00,13108440.60,10843777.80,-1,1
2016-10-21,13557317.14,14619227.14,14032116.00,13164330.60,10852720.20,-1,1
2016-10-24,13525380.00,14395667.14,14110362.00,13230280.80,10858309.20,-1,1
2016-10-25,13717002.86,14363730.00,14237046.00,13310762.40,10876194.00,-1,1
2016-10-26,13972500.00,14347761.43,14356278.00,13366652.40,10896314.40,-1,1
2016-10-27,14275902.86,14315824.29,14464332.00,13422542.40,10915875.90,-1,1
2016-10-28,14515431.43,14227997.14,14542578.00,13473961.20,10925936.10,1,1
2016-10-31,14611242.86,14156138.57,14605920.00,13516437.60,10939908.60,1,1
2016-11-01,14723022.86,14140170.00,14624550.00,13558914.00,10947174.30,1,1
2016-11-02,14659148.57,14092264.29,14613372.00,13592448.00,10949409.90,1,1
2016-11-03,14323808.57,14020405.71,14613372.00,13614804.00,10947174.30,1,1
2016-11-04,14004437.14,13988468.57,14617098.00,13643866.80,10943820.90,1,1
2016-11-07,13940562.86,14108232.86,14672988.00,13704228.00,10943262.00,-1,1
2016-11-08,13972500.00,14243965.71,14702796.00,13760118.00,10941585.30,-1,1
2016-11-09,13876688.57,14243965.71,14661810.00,13802594.40,10937114.10,-1,1
2016-11-10,13796845.71,14259934.29,14576112.00,13845070.80,10934319.60,-1,1
2016-11-11,13732971.43,14196060.00,14475510.00,13878604.80,10930407.30,-1,1
2016-11-14,13828782.86,14076295.71,14374908.00,13918845.60,10930407.30,-1,1
2016-11-15,13860720.00,13932578.57,14244498.00,13938966.00,10929848.40,-1,1
2016-11-16,13605222.86,13772892.86,14143896.00,13959086.40,10926495.00,-1,1
2016-11-17,13285851.43,13629175.71,14047020.00,13968028.80,10922023.80,-1,1
2016-11-18,13190040.00,13533364.29,13965048.00,13988149.20,10920347.10,-1,1
2016-11-21,13030354.29,13413600.00,13849542.00,14001562.80,10917552.60,-1,1
2016-11-22,12806794.29,13269882.86,13722858.00,14001562.80,10911963.60,-1,1
2016-11-23,12455485.71,13142134.29,13622256.00,13992620.40,10908051.30,-1,1
2016-11-25,12184020.00,13022370.00,13525380.00,13983678.00,10906374.60,-1,1
2016-11-28,11960460.00,12782841.43,13432230.00,13963557.60,10908051.30,-1,1
2016-11-29,11709753.43,12497802.43,13343923.80,13930694.28,10905424.47,-1,1
2016-11-30,11406350.57,12298195.29,13276855.80,13879275.48,10902071.07,-1,1
2016-12-01,11126900.57,12078627.43,13193020.80,13808854.08,10893967.02,-1,1
2016-12-02,10943262.00,11875028.14,13079377.80,13754081.88,10890334.17,-1,1
2016-12-05,11086979.14,11771232.43,13045843.80,13740668.28,10894246.47,-1,1
2016-12-06,11102947.71,11643483.86,12960145.80,13711605.48,10897040.97,-1,1
2016-12-07,11134884.86,11547672.43,12829735.80,13662422.28,10902071.07,-1,1
2016-12-08,11337685.71,11523719.57,12729133.80,13608767.88,10911013.47,-1,1
2016-12-09,11433497.14,11419923.86,12613627.80,13519343.88,10916602.47,1,1
2016-12-12,11553261.43,11340081.00,12501847.80,13420977.48,10919396.97,1,1
2016-12-13,11625120.00,11284191.00,12382615.80,13302490.68,10919396.97,1,1
2016-12-14,11353654.29,11220316.71,12259657.80,13166119.08,10914646.32,1,1
2016-12-15,11273811.43,11188379.57,12170233.80,13067752.68,10914646.32,1,1
2016-12-16,11139675.43,11137280.14,12086771.40,12968492.04,10914255.09,1,1
2016-12-19,10956036.86,11146861.29,12017840.40,12877950.24,10918446.84,-1,1
2016-12-20,10940068.29,11186782.71,11913512.40,12790761.84,10925600.76,-1,1
2016-12-21,10940068.29,11246664.86,11794280.40,12708044.64,10931748.66,-1,1
2016-12-22,11115722.57,11370421.29,11738390.40,12663332.64,10942367.76,-1,1
2016-12-23,11419125.43,11386389.86,11704856.40,12627563.04,10956731.49,1,1
2016-12-27,11674622.57,11474217.00,11689952.40,12600735.84,10971765.90,1,1
2016-12-28,11984412.86,11562044.14,11656418.40,12585086.64,10988980.02,1,1
2016-12-29,12152082.86,11554059.86,11619158.40,12569437.44,11004908.67,1,1
2016-12-30,12247894.29,11593981.29,11596802.40,12553788.24,11019998.97,1,1
2017-01-03,12375642.86,11657855.57,11581898.40,12522489.84,11037380.76,1,1
2017-01-04,12343705.71,11729714.14,11540912.40,12493427.04,11052415.17,1,1
2017-01-05,12008365.71,11713745.57,11466392.40,12415181.04,11060127.99,1,1
2017-01-06,11604360.86,11639491.71,11409384.60,12304965.96,11069461.62,-1,1
2017-01-09,11166822.00,11575617.43,11355730.20,12192291.72,11074547.61,-1,1
2017-01-10,10799544.86,11475813.86,11296114.20,12082747.32,11080136.61,-1,1
2017-01-11,10457817.43,11352855.86,11246185.80,11985722.28,11086619.85,-1,1
2017-01-12,10058603.14,11217123.00,11196630.00,11885120.28,11090140.92,-1,1
2017-01-13,9803106.00,11073405.86,11166822.00,11804638.68,11096680.05,-1,1
2017-01-17,9851011.71,10929688.71,11168685.00,11742041.88,11104504.65,-1,1
2017-01-18,9930854.57,10767607.71,11173156.20,11689952.40,11111043.78,-1,1
2017-01-19,10042634.57,10604728.29,11112049.80,11637639.36,11119427.28,-1,1
2017-01-20,10170383.14,10484964.00,11078515.80,11554922.16,11127978.45,-1,1
2017-01-23,10232660.57,10345239.00,11035666.80,11462144.76,11136361.95,-1,1
2017-01-24,10328472.00,10193537.57,10961146.80,11388369.96,11145807.36,1,1
2017-01-25,10360409.14,10081757.57,10916434.80,11323537.56,11152514.16,1,1
2017-01-26,10304519.14,10077765.43,10877311.80,11262058.56,11158550.28,1,1
2017-01-27,10263000.86,10096927.71,10855328.40,11190742.92,11165760.09,1,1
2017-01-30,10239048.00,10140841.29,10851975.00,11130605.28,11172522.78,1,-1
2017-01-31,10255016.57,10212699.86,10840797.00,11085893.28,11177552.88,1,-1
2017-02-01,10309309.71,10270985.14,10841914.80,11045428.92,11178055.89,1,-1
2017-02-02,10341246.86,10334859.43,10817695.80,10989538.92,11176379.19,1,-1
2017-02-03,10357215.43,10358812.29,10780435.80,10949298.12,11178558.90,-1,-1
2017-02-06,10349231.14,10326875.14,10739449.80,10917999.72,11182247.64,1,-1
2017-02-07,10331665.71,10297333.29,10672381.80,10893408.12,11185042.14,1,-1
2017-02-08,10266194.57,10252621.29,10582957.80,10862109.72,11187277.74,1,-1
2017-02-09,10210304.57,10232660.57,10499122.80,10840871.52,11191190.04,-1,-1
2017-02-10,10148027.14,10228668.43,10413424.80,10826787.24,11193984.54,-1,-1
2017-02-13,10100121.43,10220684.14,10338904.80,10806666.84,11196779.04,-1,-1
2017-02-14,10020278.57,10188747.00,10260658.80,10794371.04,11200356.00,-1,-1
2017-02-15,10004310.00,10176770.57,10186138.80,10786546.44,11203150.50,-1,-1
2017-02-16,10004310.00,10167987.86,10126522.80,10741834.44,11206783.35,-1,-1
2017-02-17,10052215.71,10159205.14,10126522.80,10715007.24,11214049.05,-1,-1
2017-02-21,10219885.71,10215095.14,10176078.60,10712771.64,11226903.75,1,-1
2017-02-22,10491351.43,10319689.29,10255815.00,10708300.44,11243111.85,1,-1
2017-02-23,10714911.43,10407516.43,10319157.00,10706064.84,11255687.10,1,-1
2017-02-24,10874597.14,10447437.86,10357907.40,10699358.04,11267424.00,1,-1
2017-02-27,10992764.57,10498537.29,10404109.80,10698016.68,11276701.74,1,-1
2017-02-28,11088576.00,10546443.00,10426465.80,10704723.48,11286203.04,1,-1
2017-03-01,11168418.86,10610317.29,10433917.80,10700252.28,11297101.59,1,-1
2017-03-02,11024701.71,10622293.71,10431309.60,10696675.32,11306882.34,1,-1
2017-03-03,10785173.14,10638262.29,10429074.00,10684379.52,11313030.24,1,-1
2017-03-06,10657424.57,10686168.00,10432800.00,10666494.72,11319457.59,-1,-1
2017-03-07,10585566.00,10730081.57,10440252.00,10649727.72,11327282.19,-1,-1
2017-03-08,10515304.29,10754034.43,10447704.00,10613958.12,11335609.80,-1,-1
2017-03-09,10483367.14,10785971.57,10455156.00,10573717.32,11340695.79,-1,-1
2017-03-10,10462608.00,10815513.43,10470805.20,10530570.24,11343322.62,-1,-1
2017-03-13,10526482.29,10775592.00,10492788.60,10492565.04,11348352.72,-1,-1
2017-03-14,10590356.57,10687764.86,10511046.00,10465737.84,11355338.97,-1,-1
2017-03-15,10622293.71,10639859.14,10518498.00,10438910.64,11361542.76,-1,-1
2017-03-16,10678183.71,10631874.86,10526322.60,10412083.44,11364672.60,1,-1
2017-03-17,10694152.29,10604728.29,10530048.60,10383020.64,11369646.81,1,-1
2017-03-20,10710120.86,10596744.00,10537500.60,10391963.04,11376297.72,1,-1
2017-03-21,10762817.14,10612712.57,10567308.60,10412754.12,11383060.41,1,-1
2017-03-22,10746848.57,10636665.43,10589664.60,10433768.76,11389096.53,1,-1
2017-03-23,10858628.57,10724492.57,10649280.60,10474009.56,11400833.43,1,-1
2017-03-24,10954440.00,10788366.86,10692129.60,10508437.80,11411452.53,1,-1
2017-03-27,11130094.29,10904139.00,10755471.60,10562092.20,11425928.04,1,-1
2017-03-28,11353654.29,11023903.29,10822539.60,10600097.40,11440571.22,1,-1
2017-03-29,11752868.57,11231494.71,10941771.60,10658223.00,11462927.22,1,-1
2017-03-30,12184020.00,11473418.57,11075907.60,10728197.28,11489307.30,1,-1
2017-03-31,12535328.57,11641088.57,11180235.60,10782745.92,11510824.95,1,-1
2017-04-03,12838731.43,11848680.00,11299467.60,10847578.32,11532063.15,1,-1
2017-04-04,13237945.71,12096192.86,11396343.60,10929177.72,11554978.05,1,-1
2017-04-05,13525380.00,12327737.14,11463411.60,11009659.32,11577781.17,1,-1
2017-04-06,13892657.14,12623155.71,11564013.60,11094612.12,11604049.47,1,-1
2017-04-07,14132185.71,12942527.14,11701875.60,11194096.32,11632553.37,1,-1
2017-04-10,14259934.29,13221977.14,11838247.20,11287767.96,11660498.37,1,-1
2017-04-11,14531400.00,13533364.29,11983561.20,11383675.20,11691796.77,1,-1
2017-04-12,14659148.57,13748940.00,12113971.20,11464156.80,11720971.35,1,-1
2017-04-13,14738991.43,13988468.57,12263011.20,11549333.16,11751487.29,1,-1
2017-04-17,14850771.43,14188075.71,12412051.20,11640992.76,11780550.09,1,-1
2017-04-18,14898677.14,14395667.14,12553639.20,11730416.76,11809501.11,1,-1
2017-04-19,14866740.00,14499462.86,12700816.20,11826547.56,11838563.91,1,-1
2017-04-20,14882708.57,14571321.43,12857308.20,11924913.96,11867459.04,1,1
2017-04-21,14946582.86,14738991.43,13024978.20,12038929.56,11900210.58,1,1
2017-04-24,15218048.57,14938598.57,13223574.00,12165240.96,11938159.89,1,1
