Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-09,2.63,2.78,2.98,3.03,3.03,-1,-1
2025-06-10,2.68,2.74,2.97,3.02,3.02,-1,-1
2025-06-11,2.67,2.71,2.95,3.01,3.01,-1,-1
2025-06-12,2.68,2.68,2.93,3.00,3.00,-1,-1
2025-06-13,2.65,2.62,2.91,2.99,2.99,1,-1
2025-06-16,2.60,2.57,2.88,2.97,2.97,1,-1
2025-06-17,2.55,2.55,2.86,2.96,2.96,-1,-1
2025-06-18,2.51,2.57,2.84,2.94,2.94,-1,-1
2025-06-20,2.49,2.59,2.82,2.93,2.93,-1,-1
2025-06-23,2.50,2.59,2.80,2.93,2.93,-1,-1
2025-06-24,2.44,2.56,2.77,2.92,2.92,-1,-1
2025-06-25,2.42,2.54,2.74,2.90,2.90,-1,-1
2025-06-26,2.41,2.50,2.71,2.89,2.89,-1,-1
2025-06-27,2.41,2.48,2.68,2.88,2.88,-1,-1
2025-06-30,2.40,2.45,2.65,2.87,2.87,-1,-1
2025-07-01,2.39,2.44,2.62,2.86,2.86,-1,-1
2025-07-02,2.26,2.38,2.58,2.81,2.84,-1,-1
2025-07-03,2.17,2.30,2.53,2.78,2.81,-1,-1
2025-07-07,2.08,2.25,2.49,2.75,2.79,-1,-1
2025-07-08,2.01,2.21,2.44,2.72,2.78,-1,-1
2025-07-09,1.93,2.17,2.39,2.70,2.76,-1,-1
2025-07-10,1.84,2.12,2.35,2.67,2.74,-1,-1
2025-07-11,1.74,2.06,2.32,2.64,2.72,-1,-1
2025-07-14,1.73,2.00,2.30,2.61,2.70,-1,-1
2025-07-15,1.75,1.96,2.29,2.59,2.69,-1,-1
2025-07-16,1.80,1.94,2.27,2.57,2.68,-1,-1
2025-07-17,1.84,1.93,2.25,2.55,2.67,-1,-1
2025-07-18,1.85,1.89,2.22,2.52,2.65,-1,-1
2025-07-21,1.84,1.84,2.19,2.49,2.64,-1,-1
2025-07-22,1.88,1.81,2.16,2.47,2.63,1,-1
2025-07-23,1.91,1.82,2.14,2.44,2.62,1,-1
2025-07-24,1.92,1.84,2.11,2.42,2.61,1,-1
2025-07-25,1.90,1.85,2.09,2.39,2.60,1,-1
2025-07-28,1.88,1.86,2.06,2.36,2.59,1,-1
2025-07-29,1.88,1.86,2.04,2.34,2.58,1,-1
2025-07-30,1.90,1.87,2.02,2.31,2.57,1,-1
2025-07-31,1.88,1.88,2.01,2.28,2.56,-1,-1
2025-08-01,1.86,1.88,1.98,2.26,2.54,-1,-1
2025-08-04,1.84,1.88,1.96,2.23,2.53,-1,-1
2025-08-05,1.81,1.86,1.93,2.20,2.52,-1,-1
2025-08-06,1.79,1.84,1.91,2.17,2.51,-1,-1
2025-08-07,1.78,1.83,1.89,2.14,2.50,-1,-1
2025-08-08,1.73,1.82,1.86,2.12,2.49,-1,-1
2025-08-11,1.69,1.78,1.84,2.11,2.48,-1,-1
2025-08-12,1.65,1.76,1.81,2.10,2.47,-1,-1
2025-08-13,1.62,1.73,1.78,2.07,2.45,-1,-1
2025-08-14,1.57,1.69,1.77,2.05,2.44,-1,-1
2025-08-15,1.52,1.66,1.76,2.02,2.43,-1,-1
2025-08-18,1.49,1.63,1.75,2.00,2.42,-1,-1
2025-08-19,1.47,1.60,1.74,1.97,2.41,-1,-1
2025-08-20,1.47,1.58,1.73,1.95,2.39,-1,-1
2025-08-21,1.48,1.57,1.72,1.93,2.39,-1,-1
2025-08-22,1.51,1.56,1.72,1.91,2.38,-1,-1
2025-08-25,1.55,1.56,1.72,1.89,2.37,-1,-1
2025-08-26,1.59,1.56,1.72,1.87,2.36,1,-1
2025-08-27,1.64,1.56,1.71,1.86,2.36,1,-1
2025-08-28,1.67,1.57,1.70,1.85,2.35,1,-1
2025-08-29,1.72,1.60,1.70,1.84,2.34,1,-1
2025-09-02,1.72,1.60,1.70,1.82,2.34,1,-1
2025-09-03,1.77,1.64,1.70,1.81,2.33,1,-1
2025-09-04,1.78,1.66,1.69,1.80,2.33,1,-1
2025-09-05,1.91,1.75,1.72,1.80,2.33,1,-1
2025-09-08,1.95,1.79,1.72,1.80,2.33,1,-1
2025-09-09,1.97,1.82,1.72,1.79,2.32,1,-1
2025-09-10,1.98,1.85,1.72,1.78,2.32,1,-1
2025-09-11,2.01,1.87,1.72,1.77,2.31,1,-1
2025-09-12,1.99,1.88,1.72,1.77,2.31,1,-1
2025-09-15,2.01,1.90,1.73,1.77,2.30,1,-1
2025-09-16,1.92,1.91,1.74,1.78,2.30,1,-1
2025-09-17,1.88,1.92,1.74,1.78,2.30,-1,-1
2025-09-18,1.90,1.94,1.75,1.79,2.29,-1,-1
2025-09-19,1.92,1.95,1.76,1.79,2.29,-1,-1
2025-09-22,1.94,1.98,1.77,1.80,2.29,-1,-1
2025-09-23,1.96,1.97,1.79,1.80,2.29,-1,-1
2025-09-24,1.95,1.98,1.80,1.80,2.28,-1,-1
2025-09-25,1.96,1.94,1.82,1.80,2.28,1,-1
2025-09-26,1.97,1.93,1.83,1.80,2.28,1,-1
2025-09-29,1.96,1.93,1.85,1.80,2.27,1,-1
2025-09-30,1.96,1.94,1.87,1.81,2.27,1,-1
2025-10-01,1.95,1.94,1.88,1.80,2.27,1,-1
2025-10-02,1.94,1.95,1.90,1.80,2.26,-1,-1
2025-10-03,1.95,1.95,1.91,1.81,2.26,-1,-1
2025-10-06,1.96,1.96,1.92,1.81,2.26,-1,-1
2025-10-07,1.95,1.96,1.93,1.81,2.26,-1,-1
2025-10-08,1.95,1.96,1.94,1.81,2.25,-1,-1
2025-10-09,1.95,1.95,1.94,1.81,2.25,-1,-1
2025-10-10,1.94,1.95,1.95,1.81,2.25,-1,-1
2025-10-13,1.95,1.95,1.95,1.82,2.25,-1,-1
2025-10-14,1.95,1.95,1.96,1.82,2.24,-1,-1
2025-10-15,2.31,2.13,2.05,1.88,2.26,1,-1
2025-10-16,2.54,2.25,2.11,1.91,2.27,1,-1
2025-10-17,2.78,2.37,2.14,1.95,2.28,1,-1
2025-10-20,3.05,2.50,2.20,2.00,2.30,1,-1
2025-10-21,3.26,2.60,2.25,2.03,2.30,1,-1
2025-10-22,3.42,2.69,2.29,2.07,2.31,1,-1
2025-10-23,3.58,2.76,2.33,2.10,2.32,1,-1
2025-10-24,3.34,2.83,2.36,2.13,2.32,1,-1
2025-10-27,3.24,2.89,2.39,2.15,2.32,1,-1
2025-10-28,3.13,2.95,2.42,2.18,2.33,1,-1
2025-10-29,2.98,3.02,2.45,2.21,2.33,-1,-1
2025-10-30,2.89,3.08,2.48,2.23,2.33,-1,-1
2025-10-31,2.83,3.12,2.50,2.25,2.34,-1,-1
2025-11-03,2.79,3.18,2.52,2.28,2.34,-1,-1
2025-11-04,2.76,3.05,2.55,2.30,2.34,-1,-1
2025-11-05,2.73,2.99,2.57,2.31,2.35,-1,-1
2025-11-06,2.70,2.91,2.59,2.33,2.35,-1,-1
2025-11-07,2.65,2.82,2.61,2.35,2.35,-1,-1
2025-11-10,2.61,2.75,2.63,2.36,2.35,-1,1
2025-11-11,2.60,2.72,2.65,2.38,2.35,-1,1
2025-11-12,2.61,2.70,2.68,2.39,2.35,-1,1
2025-11-13,2.59,2.67,2.70,2.41,2.35,-1,1
2025-11-14,2.57,2.65,2.72,2.41,2.36,-1,1
2025-11-17,2.54,2.62,2.73,2.41,2.36,-1,1
2025-11-18,2.53,2.59,2.74,2.42,2.36,-1,1
2025-11-19,2.52,2.56,2.76,2.43,2.36,-1,1
2025-11-20,2.48,2.54,2.77,2.44,2.36,-1,1
2025-11-21,2.42,2.51,2.79,2.45,2.36,-1,1
2025-11-24,2.39,2.49,2.80,2.46,2.36,-1,1
2025-11-25,2.37,2.47,2.82,2.47,2.36,-1,1
2025-11-26,2.36,2.45,2.74,2.48,2.36,-1,1
2025-11-28,2.36,2.44,2.70,2.49,2.36,-1,1
2025-12-01,2.35,2.43,2.66,2.49,2.36,-1,1
2025-12-02,2.33,2.41,2.60,2.50,2.36,-1,1
2025-12-03,2.32,2.37,2.57,2.50,2.35,-1,1
2025-12-04,2.31,2.35,2.54,2.51,2.35,-1,1
2025-12-05,2.30,2.33,2.52,2.52,2.35,-1,1
2025-12-08,2.30,2.33,2.50,2.53,2.35,-1,1
2025-12-09,2.29,2.33,2.48,2.53,2.35,-1,1
2025-12-10,2.30,2.32,2.46,2.54,2.35,-1,1
2025-12-11,2.30,2.32,2.45,2.55,2.35,-1,1
2025-12-12,2.31,2.31,2.43,2.55,2.35,-1,1
2025-12-15,2.30,2.30,2.42,2.56,2.35,-1,1
2025-12-16,2.28,2.29,2.40,2.56,2.35,-1,1
2025-12-17,2.26,2.28,2.38,2.57,2.35,-1,1
2025-12-18,2.25,2.27,2.37,2.58,2.35,-1,1
2025-12-19,2.24,2.27,2.36,2.58,2.35,-1,1
2025-12-22,2.23,2.26,2.35,2.59,2.35,-1,1
2025-12-23,2.19,2.25,2.33,2.59,2.35,-1,1
2025-12-24,2.18,2.24,2.32,2.59,2.34,-1,1
2025-12-26,2.16,2.22,2.30,2.54,2.34,-1,1
2025-12-29,2.16,2.21,2.28,2.52,2.34,-1,1
2025-12-30,2.13,2.19,2.27,2.48,2.34,-1,1
2025-12-31,2.11,2.17,2.25,2.45,2.34,-1,1
2026-01-02,2.11,2.17,2.25,2.42,2.34,-1,1
2026-01-05,2.12,2.15,2.24,2.41,2.34,-1,1
2026-01-06,2.13,2.15,2.24,2.39,2.34,-1,1
2026-01-07,2.21,2.18,2.25,2.38,2.34,1,1
2026-01-08,2.22,2.19,2.24,2.37,2.34,1,1
2026-01-09,2.23,2.18,2.23,2.36,2.34,1,1
2026-01-12,2.25,2.18,2.23,2.35,2.34,1,1
2026-01-13,2.24,2.18,2.22,2.33,2.33,1,-1
2026-01-14,2.24,2.18,2.22,2.32,2.33,1,-1
2026-01-15,2.22,2.18,2.21,2.31,2.33,1,-1
2026-01-16,2.16,2.18,2.21,2.30,2.33,-1,-1
2026-01-20,2.14,2.18,2.20,2.29,2.33,-1,-1
2026-01-21,2.14,2.18,2.20,2.28,2.33,-1,-1
2026-01-22,2.12,2.18,2.19,2.27,2.33,-1,-1
2026-01-23,2.11,2.18,2.18,2.26,2.33,-1,-1
2026-01-26,2.13,2.18,2.18,2.26,2.33,-1,-1
2026-01-27,2.14,2.18,2.17,2.24,2.33,-1,-1
2026-01-28,2.16,2.16,2.18,2.24,2.33,-1,-1
2026-01-29,2.15,2.14,2.17,2.23,2.32,1,-1
2026-01-30,2.17,2.16,2.17,2.23,2.32,1,-1
2026-02-02,2.20,2.16,2.17,2.23,2.32,1,-1
2026-02-03,2.24,2.17,2.18,2.22,2.32,1,-1
2026-02-04,2.24,2.19,2.18,2.22,2.32,1,-1
2026-02-05,2.24,2.19,2.18,2.22,2.31,1,-1
2026-02-06,2.22,2.19,2.18,2.22,2.31,1,-1
2026-02-09,2.26,2.20,2.19,2.21,2.30,1,-1
2026-02-10,2.27,2.22,2.20,2.21,2.30,1,-1
2026-02-11,2.26,2.23,2.20,2.21,2.30,1,-1
2026-02-12,2.25,2.24,2.20,2.21,2.29,1,-1
2026-02-13,2.24,2.24,2.21,2.21,2.29,-1,-1
2026-02-17,2.25,2.25,2.21,2.21,2.28,-1,-1
2026-02-18,2.25,2.24,2.21,2.21,2.28,1,-1
2026-02-19,2.24,2.25,2.21,2.21,2.27,-1,-1
2026-02-20,2.24,2.25,2.20,2.21,2.27,-1,-1
2026-02-23,2.24,2.25,2.20,2.20,2.26,-1,-1
2026-02-24,2.24,2.25,2.21,2.20,2.26,-1,-1
2026-02-25,2.26,2.25,2.21,2.20,2.26,1,-1
2026-02-26,2.24,2.25,2.21,2.20,2.25,-1,-1
2026-02-27,2.25,2.25,2.22,2.20,2.25,-1,-1
2026-03-02,2.26,2.25,2.22,2.20,2.24,1,-1
2026-03-03,2.24,2.24,2.22,2.20,2.24,-1,-1
2026-03-04,2.24,2.24,2.23,2.20,2.23,-1,-1
2026-03-05,2.24,2.24,2.23,2.20,2.23,-1,-1
2026-03-06,2.21,2.23,2.23,2.20,2.22,-1,-1
2026-03-09,2.19,2.22,2.23,2.20,2.22,-1,-1
2026-03-10,2.19,2.22,2.23,2.20,2.21,-1,-1
2026-03-11,2.22,2.24,2.24,2.21,2.21,-1,-1
2026-03-12,2.26,2.25,2.24,2.22,2.20,1,1
2026-03-13,2.27,2.26,2.26,2.22,2.20,1,1
2026-03-16,2.31,2.27,2.26,2.23,2.20,1,1
2026-03-17,2.37,2.29,2.27,2.24,2.20,1,1
2026-03-18,2.43,2.31,2.28,2.25,2.20,1,1
2026-03-19,2.47,2.33,2.28,2.25,2.20,1,1
2026-03-20,2.47,2.35,2.30,2.25,2.20,1,1
2026-03-23,2.49,2.37,2.31,2.26,2.20,1,1
2026-03-24,2.51,2.39,2.31,2.26,2.20,1,1
2026-03-25,2.49,2.40,2.31,2.27,2.20,1,1
2026-03-26,2.48,2.43,2.32,2.27,2.20,1,1
2026-03-27,2.49,2.46,2.33,2.28,2.20,1,1
2026-03-30,2.50,2.49,2.35,2.29,2.20,1,1
2026-03-31,2.55,2.51,2.37,2.30,2.20,1,1
2026-04-01,2.67,2.58,2.41,2.33,2.20,1,1
2026-04-02,2.80,2.65,2.44,2.36,2.21,1,1
2026-04-06,2.98,2.73,2.49,2.39,2.21,1,1
2026-04-07,3.18,2.83,2.54,2.42,2.22,1,1
2026-04-08,3.34,2.92,2.59,2.45,2.23,1,1
2026-04-09,3.49,2.99,2.63,2.48,2.23,1,1
2026-04-10,3.63,3.09,2.69,2.51,2.24,1,1
2026-04-13,3.69,3.18,2.74,2.55,2.25,1,1
2026-04-14,3.77,3.28,2.79,2.58,2.25,1,1
2026-04-15,3.81,3.39,2.85,2.61,2.26,1,1
2026-04-16,3.82,3.50,2.91,2.64,2.27,1,1
2026-04-17,3.84,3.59,2.96,2.67,2.28,1,1
2026-04-20,3.89,3.69,3.02,2.71,2.29,1,1
2026-04-21,3.90,3.77,3.09,2.74,2.30,1,1
2026-04-22,3.92,3.81,3.15,2.78,2.31,1,1
2026-04-23,3.94,3.85,3.19,2.81,2.32,1,1
2026-04-24,3.95,3.88,3.25,2.85,2.33,1,1
2026-04-27,3.98,3.90,3.31,2.88,2.34,1,1
2026-04-28,4.01,3.93,3.36,2.92,2.36,1,1
2026-04-29,4.01,3.95,3.41,2.96,2.37,1,1
2026-04-30,3.97,3.94,3.45,2.99,2.38,1,1
2026-05-01,3.94,3.93,3.49,3.02,2.39,1,1
2026-05-04,3.92,3.93,3.53,3.05,2.39,-1,1
2026-05-05,3.89,3.92,3.57,3.08,2.40,-1,1
2026-05-06,3.85,3.92,3.62,3.11,2.41,-1,1
2026-05-07,3.84,3.93,3.68,3.15,2.43,-1,1
2026-05-08,3.86,3.94,3.73,3.18,2.44,-1,1
2026-05-11,3.86,3.92,3.77,3.21,2.44,-1,1
2026-05-12,3.85,3.90,3.80,3.24,2.45,-1,1
2026-05-13,3.84,3.88,3.83,3.27,2.46,-1,1
2026-05-14,3.83,3.86,3.84,3.30,2.47,-1,1
2026-05-15,3.85,3.85,3.87,3.34,2.48,-1,1
2026-05-18,3.84,3.84,3.88,3.37,2.49,-1,1
2026-05-19,3.82,3.84,3.88,3.41,2.50,-1,1
2026-05-20,3.85,3.86,3.89,3.44,2.52,-1,1
2026-05-21,3.88,3.87,3.90,3.47,2.53,1,1
2026-05-22,3.88,3.86,3.89,3.50,2.54,1,1
2026-05-26,3.92,3.88,3.90,3.53,2.55,1,1
2026-05-27,3.91,3.88,3.90,3.56,2.56,1,1
2026-05-28,3.90,3.87,3.90,3.59,2.57,1,1
2026-05-29,3.90,3.86,3.90,3.62,2.58,1,1
2026-06-01,3.89,3.87,3.90,3.64,2.59,1,1
2026-06-02,3.88,3.88,3.90,3.67,2.61,-1,1
2026-06-03,3.89,3.89,3.89,3.69,2.62,-1,1
2026-06-04,3.85,3.88,3.88,3.72,2.63,-1,1
2026-06-05,3.85,3.88,3.88,3.75,2.64,-1,1
2026-06-08,3.86,3.88,3.88,3.78,2.65,-1,1
2026-06-09,3.85,3.87,3.87,3.80,2.67,-1,1
2026-06-10,3.83,3.86,3.86,3.83,2.68,-1,1
2026-06-11,3.82,3.85,3.85,3.85,2.69,-1,1
2026-06-12,3.81,3.85,3.85,3.85,2.70,-1,1
2026-06-15,3.81,3.83,3.85,3.86,2.71,-1,1
2026-06-16,3.78,3.81,3.85,3.86,2.72,-1,1
2026-06-17,3.74,3.80,3.84,3.86,2.73,-1,1
2026-06-18,3.73,3.79,3.84,3.86,2.74,-1,1
2026-06-22,3.72,3.77,3.83,3.86,2.74,-1,1
2026-06-23,3.74,3.78,3.82,3.86,2.75,-1,1
