Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-21,31.56,30.91,30.01,30.07,29.22,1,1
2022-11-22,31.81,30.96,30.04,30.09,29.24,1,1
2022-12-13,31.69,30.97,30.07,30.05,29.25,1,1
2022-12-29,31.69,31.01,30.14,30.05,29.27,1,1
2023-01-11,31.76,31.10,30.22,30.04,29.30,1,1
2023-01-18,30.78,31.14,30.29,30.01,29.32,-1,1
2023-01-19,30.50,31.19,30.36,30.04,29.34,-1,1
2023-01-23,31.21,31.39,30.49,30.10,29.38,-1,1
2023-01-24,31.54,31.67,30.66,30.16,29.42,-1,1
2023-01-25,32.16,31.93,30.84,30.25,29.48,1,1
2023-01-27,33.02,32.36,31.11,30.42,29.57,1,1
2023-02-03,33.80,32.78,31.38,30.56,29.65,1,1
2023-02-08,34.80,32.79,31.68,30.72,29.74,1,1
2023-02-09,35.93,33.22,31.98,30.90,29.84,1,1
2023-02-14,36.78,34.00,32.29,31.08,29.94,1,1
2023-02-22,37.35,34.44,32.52,31.23,30.01,1,1
2023-03-01,37.95,35.06,32.81,31.42,30.11,1,1
2023-03-29,37.67,35.34,32.98,31.52,30.16,1,1
2023-03-30,37.38,35.59,33.15,31.64,30.21,1,1
2023-03-31,36.95,35.88,33.30,31.74,30.26,1,1
2023-04-03,36.38,36.16,33.46,31.84,30.30,1,1
2023-04-06,35.82,36.30,33.61,31.94,30.35,-1,1
2023-04-17,36.25,36.80,33.93,32.16,30.45,-1,1
2023-04-18,36.43,37.19,34.25,32.38,30.54,-1,1
2023-04-19,37.71,37.69,34.75,32.68,30.67,1,1
2023-04-20,38.64,38.01,35.10,32.93,30.77,1,1
2023-04-24,40.79,38.87,35.74,33.35,30.96,1,1
2023-04-25,42.22,39.30,36.21,33.67,31.09,1,1
2023-04-28,43.79,39.80,36.47,34.03,31.23,1,1
2023-05-01,44.65,40.45,36.91,34.37,31.37,1,1
2023-06-07,45.50,40.97,37.51,34.71,31.50,1,1
2023-06-08,46.36,42.04,38.15,35.13,31.67,1,1
2023-06-28,47.03,42.84,38.68,35.47,31.80,1,1
2023-07-11,46.58,43.68,39.21,35.81,31.93,1,1
2023-07-27,47.29,44.76,39.83,36.22,32.09,1,1
2023-08-01,48.58,46.18,40.63,36.72,32.30,1,1
2023-08-02,49.15,46.90,41.26,37.12,32.45,1,1
2023-08-03,49.72,47.61,41.83,37.52,32.60,1,1
2023-08-04,49.72,48.04,42.39,37.92,32.75,1,1
2023-08-15,50.27,48.65,42.91,38.31,32.90,1,1
2023-08-17,50.71,48.65,43.34,38.71,33.04,1,1
2023-08-22,51.07,49.18,43.86,39.15,33.20,1,1
2023-08-25,50.60,49.59,44.32,39.57,33.35,1,1
2023-08-28,50.88,50.02,44.75,40.01,33.51,1,1
2023-09-05,51.03,50.38,45.15,40.45,33.65,1,1
2023-09-06,51.03,50.38,45.58,40.83,33.78,1,1
2023-09-07,51.31,50.79,46.03,41.25,33.93,1,1
2023-09-08,51.59,51.15,46.59,41.67,34.07,1,1
2023-09-11,51.96,51.51,47.26,42.01,34.23,1,1
2023-09-12,52.37,51.48,47.91,42.44,34.39,1,1
2023-09-19,52.08,51.48,48.41,42.88,34.52,1,1
2023-09-26,52.22,51.63,48.98,43.31,34.65,1,1
2023-09-27,52.94,51.98,49.48,43.80,34.80,1,1
2023-10-11,53.80,52.56,50.08,44.34,34.98,1,1
2023-11-10,54.66,53.13,50.55,44.87,35.15,1,1
2023-12-22,53.88,52.92,50.81,45.24,35.26,1,1
2023-12-26,53.79,53.08,50.95,45.70,35.40,1,1
2023-12-29,55.22,53.65,51.45,46.24,35.58,1,1
2024-01-12,55.79,54.01,51.78,46.70,35.73,1,1
2024-01-17,55.79,54.37,52.08,47.11,35.87,1,1
2024-03-14,55.65,54.72,52.45,47.51,36.02,1,1
2024-05-29,56.43,55.55,52.90,48.04,36.22,1,1
2024-08-23,58.72,56.30,53.54,48.59,36.43,1,1
2024-08-26,60.36,57.08,54.16,49.12,36.63,1,1
2024-08-27,61.14,58.18,54.68,49.65,36.83,1,1
2024-09-09,65.56,60.68,55.74,50.65,37.18,1,1
2024-09-17,78.92,67.36,59.02,52.85,37.95,1,1
2024-10-03,94.33,74.99,62.86,55.44,38.82,1,1
2024-10-08,106.69,81.56,66.19,57.74,39.57,1,1
2024-10-10,118.76,88.74,69.52,60.04,40.32,1,1
2024-10-14,130.19,95.27,72.70,62.25,41.03,1,1
2025-01-28,141.55,101.34,75.79,64.45,41.72,1,1
2025-02-26,149.84,107.70,78.90,66.55,42.40,1,1
2025-02-27,150.63,114.77,82.30,68.83,43.14,1,1
2025-03-04,149.92,122.13,85.93,71.15,43.90,1,1
2025-03-07,152.22,129.45,89.80,73.65,44.69,1,1
2025-03-10,156.85,137.80,94.15,76.29,45.58,1,1
2025-03-25,162.26,146.22,98.53,79.06,46.47,1,1
2025-06-03,165.89,153.72,102.38,81.55,47.26,1,1
2025-06-24,166.82,158.33,105.60,83.66,47.92,1,1
2025-07-08,166.47,158.55,108.99,85.77,48.57,1,1
2025-07-25,164.86,157.39,112.21,87.74,49.19,1,1
2025-07-28,162.27,157.25,115.31,89.78,49.81,1,1
2025-08-04,155.69,156.27,117.92,91.57,50.34,-1,1
2025-08-05,149.85,156.05,120.74,93.42,50.91,-1,1
2025-09-08,145.08,155.49,123.65,95.06,51.43,-1,1
2025-09-11,143.44,155.13,126.52,96.86,51.97,-1,1
2025-09-17,140.36,153.42,128.85,98.46,52.44,-1,1
2025-09-30,135.55,150.20,130.82,99.76,52.81,-1,1
2025-11-05,131.48,146.88,132.97,101.15,53.21,-1,1
2025-11-13,123.44,139.56,133.74,101.75,53.37,-1,1
2025-11-14,116.38,133.12,134.72,102.56,53.60,-1,1
2025-11-20,109.37,127.23,135.47,103.29,53.80,-1,1
2025-11-21,100.94,122.19,135.99,103.87,53.96,-1,1
2025-11-24,94.52,117.44,136.64,104.55,54.14,-1,1
2025-11-26,90.94,113.25,136.74,105.35,54.35,-1,1
2025-12-01,87.28,109.38,134.92,106.19,54.57,-1,1
2025-12-09,89.07,106.25,132.51,107.00,54.79,-1,1
2025-12-10,88.27,102.32,130.43,107.65,54.97,-1,1
2025-12-11,88.41,98.89,128.39,108.33,55.16,-1,1
2025-12-12,89.70,95.32,126.54,109.13,55.36,-1,1
2025-12-17,90.41,92.46,124.71,109.89,55.55,-1,1
2025-12-22,90.32,90.63,122.86,110.58,55.74,-1,1
2025-12-23,89.55,88.42,120.67,111.19,55.92,1,1
2025-12-31,88.84,88.95,118.26,111.78,56.09,-1,1
2026-01-02,88.41,88.34,115.54,112.48,56.24,1,1
2026-01-05,87.91,88.16,112.31,113.11,56.40,-1,1
2026-01-07,88.19,88.94,109.26,113.75,56.59,-1,1
2026-01-08,89.19,89.80,106.81,114.57,56.81,-1,1
2026-01-13,90.28,90.30,105.00,115.41,57.02,-1,1
2026-03-18,89.07,89.31,102.61,115.87,57.15,-1,1
2026-03-19,88.00,88.42,100.32,116.20,57.27,-1,1
2026-04-07,87.36,87.88,98.06,116.49,57.38,-1,1
2026-05-08,86.57,87.24,96.18,116.78,57.50,-1,1
2026-06-03,85.22,86.70,94.18,117.12,57.63,-1,1
