Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-10,17.19,15.94,13.91,10.54,10.23,1,1
2025-06-11,17.55,16.27,14.29,10.82,10.40,1,1
2025-06-12,18.03,16.66,14.69,11.12,10.58,1,1
2025-06-13,18.52,17.08,15.08,11.42,10.75,1,1
2025-06-16,18.90,17.49,15.46,11.71,10.91,1,1
2025-06-17,19.30,17.88,15.75,11.99,11.06,1,1
2025-06-18,19.70,18.27,15.94,12.29,11.22,1,1
2025-06-20,20.36,18.77,16.23,12.65,11.41,1,1
2025-06-23,21.16,19.36,16.61,13.05,11.63,1,1
2025-06-24,21.64,19.83,16.94,13.43,11.82,1,1
2025-06-25,22.13,20.33,17.32,13.81,12.01,1,1
2025-06-26,22.42,20.66,17.62,14.14,12.17,1,1
2025-06-27,21.74,20.52,17.70,14.35,12.21,1,1
2025-06-30,20.75,20.23,17.70,14.51,12.23,1,1
2025-07-01,19.99,20.17,17.79,14.76,12.31,-1,1
2025-07-02,18.68,19.92,17.84,14.97,12.36,-1,1
2025-07-03,17.23,19.43,17.82,15.13,12.37,-1,1
2025-07-07,16.00,19.07,17.83,15.32,12.41,-1,1
2025-07-08,15.27,18.85,17.90,15.52,12.47,-1,1
2025-07-09,16.08,18.91,18.13,15.79,12.59,-1,1
2025-07-10,17.27,19.01,18.37,16.06,12.71,-1,1
2025-07-11,17.81,18.90,18.60,16.33,12.83,-1,1
2025-07-14,18.57,18.63,18.81,16.59,12.94,-1,1
2025-07-15,20.13,18.68,19.09,16.91,13.09,1,1
2025-07-16,21.82,18.91,19.43,17.27,13.27,1,1
2025-07-17,22.30,18.78,19.54,17.45,13.35,1,1
2025-07-18,21.91,18.99,19.59,17.52,13.42,1,1
2025-07-21,21.33,19.30,19.60,17.59,13.47,1,1
2025-07-22,20.76,19.28,19.60,17.66,13.51,1,1
2025-07-23,19.91,19.24,19.53,17.70,13.53,1,1
2025-07-24,18.52,19.32,19.40,17.74,13.55,-1,1
2025-07-25,16.76,19.29,19.24,17.77,13.56,-1,1
2025-07-28,15.81,19.05,19.02,17.78,13.56,-1,1
2025-07-29,15.17,18.54,18.81,17.80,13.56,-1,1
2025-07-30,14.96,18.14,18.68,17.82,13.59,-1,1
2025-07-31,14.84,17.80,18.56,17.86,13.62,-1,1
2025-08-01,15.03,17.47,18.44,17.92,13.65,-1,1
2025-08-04,15.60,17.06,18.29,17.99,13.70,-1,1
2025-08-05,16.14,16.45,18.07,18.07,13.75,-1,1
2025-08-06,16.80,16.30,17.89,18.14,13.80,1,1
2025-08-07,17.45,16.31,17.71,18.23,13.85,1,1
2025-08-08,17.84,16.40,17.61,18.31,13.90,1,1
2025-08-11,18.34,16.59,17.77,18.42,13.97,1,1
2025-08-12,18.90,16.97,18.01,18.51,14.03,1,1
2025-08-13,19.00,17.30,18.06,18.56,14.09,1,1
2025-08-14,19.24,17.69,18.20,18.62,14.15,1,1
2025-08-15,19.52,18.16,18.42,18.69,14.21,1,1
2025-08-18,19.76,18.60,18.59,18.74,14.26,1,1
2025-08-19,19.82,18.83,18.67,18.78,14.31,1,1
2025-08-20,19.88,19.11,18.65,18.84,14.37,1,1
2025-08-21,20.07,19.48,18.66,18.91,14.44,1,1
2025-08-22,20.87,19.93,18.77,19.02,14.54,1,1
2025-08-25,21.56,20.40,18.90,19.11,14.64,1,1
2025-08-26,22.36,20.94,18.94,19.22,14.74,1,1
2025-08-27,22.89,21.32,18.84,19.30,14.83,1,1
2025-08-28,23.57,21.69,18.97,19.38,14.91,1,1
2025-08-29,24.21,22.04,19.19,19.47,15.00,1,1
2025-09-02,24.69,22.38,19.44,19.52,15.10,1,1
2025-09-03,24.79,22.83,19.72,19.53,15.19,1,1
2025-09-04,24.65,23.11,20.00,19.53,15.27,1,1
2025-09-05,24.49,23.42,20.34,19.55,15.35,1,1
2025-09-08,24.95,23.92,20.75,19.66,15.45,1,1
2025-09-09,41.24,32.41,24.90,22.11,16.52,1,1
2025-09-10,43.46,33.84,25.79,22.65,16.72,1,1
2025-09-11,46.55,35.62,26.81,23.24,16.98,1,1
2025-09-12,48.55,36.67,27.58,23.71,17.17,1,1
2025-09-15,50.69,37.67,28.32,24.22,17.35,1,1
2025-09-16,53.09,38.79,29.08,24.74,17.55,1,1
2025-09-17,54.71,39.83,29.75,25.18,17.72,1,1
2025-09-18,40.14,40.69,30.35,25.48,17.87,-1,1
2025-09-19,39.33,41.40,30.90,25.74,18.01,-1,1
2025-09-22,37.87,42.21,31.49,26.05,18.16,-1,1
2025-09-23,37.09,42.82,31.96,26.30,18.28,-1,1
2025-09-24,36.56,43.62,32.44,26.52,18.42,-1,1
2025-09-25,35.95,44.52,33.04,26.72,18.56,-1,1
2025-09-26,35.49,45.10,33.54,27.02,18.69,-1,1
2025-09-29,33.86,37.00,33.70,27.15,18.74,-1,1
2025-09-30,30.42,34.87,33.38,27.01,18.68,-1,1
2025-10-01,26.86,32.36,33.13,26.90,18.62,-1,1
2025-10-02,24.15,30.62,32.95,26.90,18.60,-1,1
2025-10-03,22.99,29.78,33.13,27.15,18.66,-1,1
2025-10-06,21.98,28.96,33.30,27.45,18.74,-1,1
2025-10-07,21.29,28.39,33.48,27.79,18.83,-1,1
2025-10-08,22.52,28.19,33.73,28.18,18.93,-1,1
2025-10-09,26.37,28.39,34.20,28.61,19.07,-1,1
2025-10-10,29.48,28.17,34.51,28.95,19.17,1,1
2025-10-13,32.15,28.15,34.81,29.29,19.28,1,1
2025-10-14,33.02,28.01,35.07,29.59,19.38,1,1
2025-10-15,33.67,27.83,35.37,29.91,19.48,1,1
2025-10-16,34.01,27.65,35.66,30.20,19.58,1,1
2025-10-17,33.41,27.96,35.81,30.41,19.64,1,1
2025-10-20,31.83,29.10,35.80,30.57,19.69,1,1
2025-10-21,29.99,29.73,31.88,30.58,19.70,1,1
2025-10-22,28.02,30.09,31.20,30.57,19.70,-1,1
2025-10-23,26.53,29.78,30.40,30.64,19.72,-1,1
2025-10-24,24.68,29.18,29.80,30.67,19.73,-1,1
2025-10-27,23.01,28.51,29.21,30.69,19.74,-1,1
2025-10-28,21.56,27.49,28.46,30.67,19.73,-1,1
2025-10-29,20.27,26.05,27.77,30.63,19.72,-1,1
2025-10-30,19.67,24.83,27.11,30.55,19.69,-1,1
2025-10-31,18.71,23.36,26.39,30.38,19.65,-1,1
2025-11-03,17.22,21.88,25.58,30.13,19.60,-1,1
2025-11-04,15.84,20.26,24.84,29.87,19.55,-1,1
2025-11-05,14.37,18.69,24.03,29.57,19.50,-1,1
2025-11-06,12.69,17.13,23.03,29.24,19.42,-1,1
2025-11-07,11.04,15.66,22.06,28.88,19.33,-1,1
2025-11-10,9.54,14.60,21.43,28.50,19.25,-1,1
2025-11-11,8.13,13.42,21.19,28.06,19.15,-1,1
2025-11-12,6.79,12.01,20.90,27.61,19.05,-1,1
2025-11-13,5.43,10.63,20.47,27.18,18.94,-1,1
2025-11-14,4.17,9.27,19.64,26.73,18.84,-1,1
2025-11-17,3.37,8.03,18.69,26.22,18.73,-1,1
2025-11-18,2.90,6.97,17.77,23.51,18.64,-1,1
2025-11-19,2.39,5.97,16.74,22.75,18.54,-1,1
2025-11-20,2.43,5.28,15.61,21.88,18.45,-1,1
2025-11-21,2.54,4.67,14.61,21.17,18.36,-1,1
2025-11-24,2.81,4.12,13.63,20.48,18.28,-1,1
2025-11-25,3.08,3.63,12.65,19.73,18.19,-1,1
2025-11-26,3.43,3.40,11.63,19.04,18.11,1,1
2025-11-28,3.58,3.24,10.67,18.39,18.02,1,1
2025-12-01,3.79,3.09,9.83,17.77,17.94,1,-1
2025-12-02,3.80,3.11,9.06,17.11,17.86,1,-1
2025-12-03,3.80,3.17,8.50,16.51,17.78,1,-1
2025-12-04,3.75,3.28,7.96,15.88,17.70,1,-1
2025-12-05,3.74,3.41,7.33,15.22,17.62,1,-1
2025-12-08,3.64,3.54,6.72,14.58,17.54,1,-1
2025-12-09,3.52,3.55,6.12,14.15,17.46,-1,-1
2025-12-10,3.42,3.61,5.59,13.99,17.38,-1,-1
2025-12-11,3.30,3.55,5.11,13.82,17.30,-1,-1
2025-12-12,3.16,3.48,4.65,13.57,17.21,-1,-1
2025-12-15,2.94,3.34,4.28,13.08,17.13,-1,-1
2025-12-16,2.74,3.24,3.96,12.52,17.05,-1,-1
2025-12-17,2.63,3.14,3.64,11.97,16.97,-1,-1
2025-12-18,2.55,3.03,3.36,11.35,16.89,-1,-1
2025-12-19,2.46,2.94,3.21,10.64,16.82,-1,-1
2025-12-22,2.37,2.84,3.08,10.02,16.74,-1,-1
2025-12-23,2.33,2.74,2.97,9.39,16.66,-1,-1
2025-12-24,2.30,2.62,2.92,8.77,16.59,-1,-1
2025-12-26,2.27,2.51,2.90,8.13,16.51,-1,-1
2025-12-29,2.24,2.44,2.90,7.52,16.44,-1,-1
2025-12-30,2.21,2.38,2.91,6.98,16.36,-1,-1
2025-12-31,2.16,2.31,2.92,6.49,16.29,-1,-1
2026-01-02,2.14,2.25,2.90,6.12,16.22,-1,-1
2026-01-05,2.12,2.22,2.90,5.77,16.14,-1,-1
2026-01-06,2.13,2.21,2.85,5.36,16.07,-1,-1
2026-01-07,2.12,2.20,2.80,4.97,16.00,-1,-1
2026-01-08,2.21,2.22,2.76,4.61,15.94,-1,-1
2026-01-09,2.25,2.23,2.71,4.28,15.87,1,-1
2026-01-12,2.31,2.24,2.66,3.98,15.86,1,-1
2026-01-13,2.35,2.24,2.62,3.70,15.84,1,-1
2026-01-14,2.38,2.25,2.57,3.48,15.83,1,-1
2026-01-15,2.38,2.26,2.52,3.28,15.81,1,-1
2026-01-16,2.41,2.27,2.48,3.09,15.80,1,-1
2026-01-20,2.34,2.27,2.43,2.92,15.78,1,-1
2026-01-21,2.31,2.28,2.38,2.82,15.77,1,-1
2026-01-22,2.29,2.30,2.35,2.75,15.75,-1,-1
2026-01-23,2.26,2.31,2.32,2.68,15.74,-1,-1
2026-01-26,2.26,2.32,2.30,2.66,15.72,-1,-1
2026-01-27,2.26,2.32,2.28,2.65,15.71,-1,-1
2026-01-28,2.24,2.33,2.27,2.64,15.70,-1,-1
2026-01-29,2.21,2.27,2.26,2.65,15.68,-1,-1
2026-01-30,2.12,2.21,2.23,2.65,15.67,-1,-1
2026-02-02,2.07,2.18,2.22,2.63,15.65,-1,-1
2026-02-03,2.02,2.14,2.20,2.63,15.63,-1,-1
2026-02-04,1.96,2.11,2.19,2.59,15.62,-1,-1
2026-02-05,1.89,2.08,2.17,2.56,15.60,-1,-1
2026-02-06,1.83,2.04,2.15,2.51,15.58,-1,-1
2026-02-09,1.81,2.01,2.14,2.47,15.57,-1,-1
2026-02-10,1.83,1.97,2.13,2.43,15.54,-1,-1
2026-02-11,1.80,1.94,2.11,2.38,15.51,-1,-1
2026-02-12,1.76,1.89,2.10,2.34,15.48,-1,-1
2026-02-13,1.72,1.84,2.08,2.30,15.45,-1,-1
2026-02-17,1.69,1.79,2.06,2.26,15.41,-1,-1
2026-02-18,1.66,1.74,2.04,2.21,15.38,-1,-1
2026-02-19,1.60,1.71,2.02,2.17,15.35,-1,-1
2026-02-20,1.55,1.69,1.99,2.13,15.30,-1,-1
2026-02-23,1.50,1.65,1.95,2.10,15.23,-1,-1
2026-02-24,1.46,1.61,1.91,2.07,15.17,-1,-1
2026-02-25,1.43,1.58,1.88,2.04,15.11,-1,-1
2026-02-26,1.41,1.55,1.84,2.02,15.04,-1,-1
2026-02-27,1.38,1.52,1.81,1.99,14.99,-1,-1
2026-03-02,1.36,1.48,1.78,1.97,14.93,-1,-1
2026-03-03,1.33,1.44,1.74,1.95,14.87,-1,-1
2026-03-04,1.30,1.40,1.71,1.93,14.81,-1,-1
2026-03-05,1.26,1.36,1.67,1.90,14.74,-1,-1
2026-03-06,1.31,1.37,1.65,1.89,14.68,-1,-1
2026-03-09,1.43,1.42,1.65,1.89,14.62,1,-1
2026-03-10,1.52,1.45,1.64,1.89,14.56,1,-1
2026-03-11,1.61,1.48,1.63,1.88,14.50,1,-1
2026-03-12,1.70,1.52,1.62,1.88,14.43,1,-1
2026-03-13,1.78,1.54,1.61,1.87,14.37,1,-1
2026-03-16,1.87,1.57,1.61,1.86,14.31,1,-1
2026-03-17,1.87,1.59,1.61,1.86,14.24,1,-1
2026-03-18,1.81,1.62,1.60,1.85,14.17,1,-1
2026-03-19,1.78,1.65,1.60,1.84,14.10,1,-1
2026-03-20,1.73,1.67,1.59,1.83,14.02,1,-1
2026-03-23,1.70,1.70,1.59,1.80,13.95,-1,-1
2026-03-24,1.68,1.73,1.58,1.79,13.87,-1,-1
2026-03-25,1.63,1.75,1.57,1.77,13.79,-1,-1
2026-03-26,1.59,1.73,1.56,1.75,13.71,-1,-1
2026-03-27,1.53,1.67,1.55,1.73,13.62,-1,-1
2026-03-30,1.48,1.63,1.54,1.71,13.54,-1,-1
2026-03-31,1.45,1.59,1.53,1.69,13.44,-1,-1
2026-04-01,1.43,1.57,1.53,1.68,13.35,-1,-1
2026-04-02,1.42,1.55,1.53,1.66,13.26,-1,-1
2026-04-06,1.41,1.52,1.53,1.64,13.16,-1,-1
2026-04-07,1.41,1.50,1.53,1.63,13.07,-1,-1
2026-04-08,1.41,1.47,1.54,1.61,12.96,-1,-1
2026-04-09,1.42,1.45,1.54,1.59,12.84,-1,-1
2026-04-10,1.41,1.43,1.53,1.58,12.73,-1,-1
2026-04-13,1.38,1.41,1.54,1.56,12.62,-1,-1
2026-04-14,1.38,1.40,1.54,1.56,12.52,-1,-1
2026-04-15,1.38,1.39,1.54,1.55,12.45,-1,-1
2026-04-16,1.37,1.39,1.55,1.54,12.39,-1,-1
2026-04-17,1.37,1.39,1.56,1.53,12.31,-1,-1
2026-04-20,1.37,1.39,1.55,1.52,12.24,-1,-1
2026-04-21,1.38,1.39,1.52,1.51,12.18,-1,-1
2026-04-22,1.38,1.38,1.50,1.50,12.11,-1,-1
2026-04-23,1.38,1.38,1.48,1.50,12.03,-1,-1
2026-04-24,1.38,1.38,1.47,1.49,11.94,-1,-1
2026-04-27,1.38,1.38,1.46,1.48,11.83,-1,-1
2026-04-28,1.38,1.38,1.45,1.48,11.74,-1,-1
2026-04-29,1.38,1.38,1.43,1.48,11.64,-1,-1
2026-04-30,1.39,1.38,1.42,1.47,11.52,1,-1
2026-05-01,1.40,1.39,1.41,1.47,11.40,1,-1
2026-05-04,1.39,1.38,1.40,1.47,11.30,1,-1
2026-05-05,1.38,1.38,1.39,1.47,11.22,-1,-1
2026-05-06,1.38,1.38,1.39,1.47,11.14,-1,-1
2026-05-07,1.36,1.37,1.38,1.47,11.06,-1,-1
2026-05-08,1.34,1.36,1.38,1.47,10.99,-1,-1
2026-05-11,1.32,1.36,1.37,1.47,10.92,-1,-1
2026-05-12,1.30,1.35,1.37,1.47,10.85,-1,-1
2026-05-13,1.29,1.34,1.37,1.47,10.79,-1,-1
2026-05-14,1.29,1.34,1.36,1.47,10.73,-1,-1
2026-05-15,1.30,1.34,1.36,1.48,10.66,-1,-1
2026-05-18,1.30,1.33,1.36,1.47,10.58,-1,-1
2026-05-19,1.31,1.33,1.35,1.45,10.51,-1,-1
2026-05-20,1.32,1.32,1.35,1.44,10.42,-1,-1
2026-05-21,1.33,1.32,1.35,1.43,10.34,1,-1
2026-05-22,1.34,1.31,1.35,1.42,10.25,1,-1
2026-05-26,1.32,1.31,1.35,1.41,10.17,1,-1
2026-05-27,1.30,1.30,1.34,1.40,10.08,-1,-1
2026-05-28,1.29,1.29,1.34,1.39,9.99,-1,-1
2026-05-29,1.27,1.29,1.33,1.37,9.89,-1,-1
2026-06-01,1.26,1.29,1.32,1.36,9.80,-1,-1
2026-06-02,1.26,1.30,1.33,1.36,9.71,-1,-1
2026-06-03,1.30,1.32,1.33,1.36,9.61,-1,-1
