Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-07,196.71,202.82,223.60,863.31,863.31,-1,-1
2025-11-10,192.60,201.63,220.91,849.26,849.26,-1,-1
2025-11-11,187.33,199.19,218.22,835.45,835.45,-1,-1
2025-11-12,181.41,196.04,214.32,822.04,822.04,-1,-1
2025-11-13,177.62,192.95,210.26,786.96,809.03,-1,-1
2025-11-14,174.15,190.19,206.11,748.72,796.51,-1,-1
2025-11-17,169.39,186.17,202.23,707.93,784.43,-1,-1
2025-11-18,164.31,180.51,198.90,670.00,772.70,-1,-1
2025-11-19,159.81,176.21,196.26,635.71,761.51,-1,-1
2025-11-20,157.24,172.29,193.47,591.63,750.67,-1,-1
2025-11-21,156.86,169.14,191.37,545.02,740.35,-1,-1
2025-11-24,156.79,167.21,189.10,501.47,730.31,-1,-1
2025-11-25,157.11,165.63,187.16,449.14,720.65,-1,-1
2025-11-26,157.18,163.29,185.07,393.34,711.26,-1,-1
2025-11-28,159.04,161.68,183.84,334.78,702.28,-1,-1
2025-12-01,159.30,159.56,182.64,273.17,693.52,-1,-1
2025-12-02,159.11,158.18,180.51,213.68,684.94,1,-1
2025-12-03,158.01,157.44,178.82,207.14,676.66,1,-1
2025-12-04,157.44,157.11,177.06,203.96,668.62,1,-1
2025-12-05,156.47,156.79,175.20,200.73,660.81,-1,-1
2025-12-08,155.64,156.41,173.52,197.95,653.21,-1,-1
2025-12-09,153.51,156.28,171.93,195.52,645.79,-1,-1
2025-12-10,151.46,155.38,169.67,193.36,638.53,-1,-1
2025-12-11,152.04,155.57,167.24,190.86,631.65,-1,-1
2025-12-12,151.01,154.51,164.90,188.21,624.83,-1,-1
2025-12-15,148.24,152.84,162.41,185.26,618.03,-1,-1
2025-12-16,144.58,150.52,159.78,182.35,611.31,-1,-1
2025-12-17,140.79,148.21,157.77,179.83,604.73,-1,-1
2025-12-18,137.38,145.45,155.87,177.60,598.34,-1,-1
2025-12-19,134.36,142.91,153.66,175.31,592.09,-1,-1
2025-12-22,129.28,140.66,151.50,173.23,585.98,-1,-1
2025-12-23,124.65,137.83,149.04,171.02,579.95,-1,-1
2025-12-24,123.49,135.87,147.51,169.17,574.21,-1,-1
2025-12-26,124.01,134.29,146.38,167.41,568.67,-1,-1
2025-12-29,122.72,131.75,144.96,165.71,563.08,-1,-1
2025-12-30,120.79,129.09,143.42,164.03,557.57,-1,-1
2025-12-31,117.96,126.16,141.66,161.78,552.11,-1,-1
2026-01-02,116.81,123.04,140.42,159.93,546.88,-1,-1
2026-01-05,116.68,120.66,138.98,158.08,541.79,-1,-1
2026-01-06,114.81,119.15,137.61,156.17,536.81,-1,-1
2026-01-07,114.36,119.19,136.47,154.70,532.12,-1,-1
2026-01-08,115.78,119.25,135.39,153.28,527.50,-1,-1
2026-01-09,117.32,119.06,134.13,151.47,522.95,-1,-1
2026-01-12,120.41,119.19,133.08,149.38,518.53,1,-1
2026-01-13,121.24,119.02,131.60,147.41,514.14,1,-1
2026-01-14,121.50,119.09,130.16,145.55,509.82,1,-1
2026-01-15,122.72,118.77,129.12,143.86,505.65,1,-1
2026-01-16,120.66,117.51,127.76,142.43,501.48,1,-1
2026-01-20,119.38,117.58,126.51,141.12,497.43,1,-1
2026-01-21,117.45,117.39,125.02,139.50,493.38,1,-1
2026-01-22,114.36,117.39,123.45,137.85,489.36,-1,-1
2026-01-23,112.31,116.78,121.98,136.17,485.44,-1,-1
2026-01-26,111.15,116.32,120.75,134.88,481.63,-1,-1
2026-01-27,108.90,115.81,119.06,133.70,477.87,-1,-1
2026-01-28,107.49,114.08,117.60,132.62,474.17,-1,-1
2026-01-29,107.74,113.56,117.06,131.82,470.68,-1,-1
2026-01-30,108.96,113.21,116.72,131.04,467.25,-1,-1
2026-02-02,109.74,112.05,116.20,130.21,463.81,-1,-1
2026-02-03,110.31,111.31,115.66,129.24,460.43,-1,-1
2026-02-04,109.16,110.15,114.87,128.15,457.03,-1,-1
2026-02-05,108.19,108.55,114.14,126.89,453.69,-1,-1
2026-02-06,108.45,107.97,113.82,125.85,450.47,1,-1
2026-02-09,106.52,107.13,113.10,124.74,447.30,-1,-1
2026-02-10,104.91,106.94,112.26,123.72,444.20,-1,-1
2026-02-11,104.27,107.00,111.90,122.54,441.14,-1,-1
2026-02-12,102.92,106.62,111.49,121.35,438.09,-1,-1
2026-02-13,102.92,106.04,111.36,120.28,435.09,-1,-1
2026-02-17,102.54,105.36,110.80,119.12,432.13,-1,-1
2026-02-18,101.51,104.98,110.28,118.02,429.23,-1,-1
2026-02-19,100.41,103.47,109.74,116.89,426.36,-1,-1
2026-02-20,98.87,101.89,108.65,115.78,423.53,-1,-1
2026-02-23,98.04,101.15,107.76,114.78,420.78,-1,-1
2026-02-24,98.61,100.77,107.13,113.95,418.12,-1,-1
2026-02-25,99.00,100.96,106.36,112.86,415.49,-1,-1
2026-02-26,99.71,101.12,105.78,111.94,412.90,-1,-1
2026-02-27,99.51,100.51,105.15,111.20,410.31,-1,-1
2026-03-02,99.13,99.77,104.24,110.53,407.74,-1,-1
2026-03-03,98.74,98.81,103.53,109.89,405.20,-1,-1
2026-03-04,97.97,98.00,102.76,109.26,402.71,-1,-1
2026-03-05,97.07,97.84,102.38,108.73,400.28,-1,-1
2026-03-06,96.17,97.59,102.12,108.22,397.89,-1,-1
2026-03-09,95.59,97.65,101.88,107.87,395.54,-1,-1
2026-03-10,95.79,97.65,101.57,107.32,393.24,-1,-1
2026-03-11,96.49,97.81,101.34,106.68,390.98,-1,-1
2026-03-12,96.94,97.84,101.07,106.28,388.73,-1,-1
2026-03-13,97.71,97.84,100.42,106.03,386.53,-1,-1
2026-03-16,97.78,97.42,99.76,105.90,384.36,1,-1
2026-03-17,98.16,97.17,99.42,105.62,382.23,1,-1
2026-03-18,95.91,95.75,98.52,104.97,380.01,1,-1
2026-03-19,92.44,94.11,97.66,104.18,377.76,-1,-1
2026-03-20,88.91,92.70,96.84,103.11,375.55,-1,-1
2026-03-23,85.80,91.37,95.78,102.08,373.36,-1,-1
2026-03-24,84.26,90.99,95.23,101.40,371.31,-1,-1
2026-03-25,77.64,87.71,93.40,99.92,369.02,-1,-1
2026-03-26,78.71,88.44,93.45,99.66,367.16,-1,-1
2026-03-27,75.15,85.53,92.04,98.48,364.98,-1,-1
2026-03-30,71.19,81.81,90.26,96.97,362.75,-1,-1
2026-03-31,69.30,79.10,89.08,95.92,360.66,-1,-1
2026-04-01,67.84,76.82,87.93,94.87,358.61,-1,-1
2026-04-02,63.64,73.95,86.65,93.87,356.56,-1,-1
2026-04-06,64.71,71.18,85.43,92.96,354.53,-1,-1
2026-04-07,59.79,69.25,84.53,92.31,352.62,-1,-1
2026-04-08,59.91,67.53,83.01,91.30,350.65,-1,-1
2026-04-09,62.19,66.69,81.67,90.43,348.72,-1,-1
2026-04-10,61.84,65.57,80.25,89.53,346.81,-1,-1
2026-04-13,60.99,64.41,78.94,88.32,344.91,-1,-1
2026-04-14,58.84,61.24,77.25,86.85,342.94,-1,-1
2026-04-15,56.61,60.66,75.60,85.53,340.99,-1,-1
2026-04-16,52.97,56.38,74.03,84.28,339.09,-1,-1
2026-04-17,46.23,53.07,71.15,82.50,336.99,-1,-1
2026-04-20,38.28,50.24,68.16,80.64,334.88,-1,-1
2026-04-21,31.06,46.45,65.19,78.70,332.82,-1,-1
2026-04-22,23.82,42.40,62.15,76.74,330.77,-1,-1
2026-04-23,18.29,38.56,59.00,74.72,328.73,-1,-1
2026-04-24,12.90,34.76,55.99,72.74,326.73,-1,-1
2026-04-27,6.99,29.98,52.86,70.85,324.74,-1,-1
2026-04-28,6.06,26.15,49.75,68.94,322.78,-1,-1
2026-04-29,5.70,21.99,46.59,67.09,320.83,-1,-1
2026-04-30,4.94,18.00,43.96,65.18,318.91,-1,-1
2026-05-01,4.28,14.05,41.58,63.29,317.00,-1,-1
2026-05-04,3.99,11.14,39.19,61.44,315.12,-1,-1
2026-05-05,3.59,8.25,36.81,59.51,313.26,-1,-1
2026-05-06,3.23,5.11,33.95,57.49,311.42,-1,-1
2026-05-07,2.94,4.50,32.32,55.49,309.61,-1,-1
2026-05-08,2.59,4.15,28.83,53.49,307.81,-1,-1
2026-05-11,2.36,3.65,26.98,51.58,306.03,-1,-1
2026-05-12,2.18,3.23,25.47,49.71,304.26,-1,-1
2026-05-13,2.03,3.01,23.49,47.90,302.53,-1,-1
2026-05-14,2.03,2.81,21.45,46.08,300.81,-1,-1
2026-05-15,1.92,2.57,19.55,44.17,299.11,-1,-1
2026-05-18,1.83,2.38,17.65,42.28,297.43,-1,-1
2026-05-19,1.80,2.19,15.30,40.36,295.77,-1,-1
2026-05-20,1.79,2.07,13.42,38.42,294.13,-1,-1
2026-05-21,1.81,2.00,11.39,36.46,292.50,-1,-1
2026-05-22,1.73,1.88,9.47,34.57,290.89,-1,-1
2026-05-26,1.55,1.79,7.58,32.62,289.30,-1,-1
2026-05-27,1.50,1.71,6.17,30.69,287.73,-1,-1
2026-05-28,1.46,1.64,4.78,28.74,286.17,-1,-1
2026-05-29,1.44,1.62,3.27,27.13,284.63,-1,-1
2026-06-01,1.42,1.60,2.96,25.67,283.11,-1,-1
2026-06-02,1.40,1.60,2.78,24.21,281.61,-1,-1
2026-06-03,1.38,1.56,2.54,22.75,280.11,-1,-1
