Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-24,0.81,0.83,0.91,1.05,2.00,-1,-1
2025-11-25,0.81,0.83,0.90,1.04,1.99,-1,-1
2025-11-26,0.80,0.82,0.88,1.03,1.97,-1,-1
2025-11-28,0.79,0.81,0.87,1.02,1.96,-1,-1
2025-12-01,0.77,0.80,0.86,1.00,1.95,-1,-1
2025-12-02,0.75,0.79,0.85,0.98,1.93,-1,-1
2025-12-03,0.74,0.78,0.85,0.97,1.92,-1,-1
2025-12-04,0.74,0.78,0.84,0.96,1.90,-1,-1
2025-12-05,0.75,0.78,0.84,0.95,1.89,-1,-1
2025-12-08,0.75,0.78,0.84,0.95,1.88,-1,-1
2025-12-09,0.78,0.78,0.84,0.94,1.87,-1,-1
2025-12-10,0.79,0.78,0.83,0.93,1.86,1,-1
2025-12-11,0.81,0.78,0.82,0.92,1.85,1,-1
2025-12-12,0.82,0.78,0.82,0.92,1.84,1,-1
2025-12-15,0.82,0.78,0.81,0.91,1.83,1,-1
2025-12-16,0.80,0.77,0.80,0.90,1.81,1,-1
2025-12-17,0.78,0.77,0.80,0.88,1.80,1,-1
2025-12-18,0.75,0.76,0.79,0.87,1.79,-1,-1
2025-12-19,0.72,0.76,0.78,0.86,1.78,-1,-1
2025-12-22,0.69,0.75,0.78,0.85,1.77,-1,-1
2025-12-23,0.66,0.74,0.77,0.84,1.76,-1,-1
2025-12-24,0.63,0.73,0.76,0.83,1.75,-1,-1
2025-12-26,0.61,0.71,0.75,0.82,1.73,-1,-1
2025-12-29,0.59,0.68,0.74,0.81,1.72,-1,-1
2025-12-30,0.56,0.65,0.72,0.79,1.71,-1,-1
2025-12-31,0.53,0.63,0.71,0.78,1.70,-1,-1
2026-01-02,0.51,0.60,0.70,0.77,1.69,-1,-1
2026-01-05,0.50,0.58,0.69,0.77,1.68,-1,-1
2026-01-06,0.50,0.57,0.68,0.76,1.67,-1,-1
2026-01-07,0.51,0.56,0.67,0.75,1.66,-1,-1
2026-01-08,0.52,0.55,0.67,0.75,1.65,-1,-1
2026-01-09,0.53,0.55,0.66,0.74,1.64,-1,-1
2026-01-12,0.54,0.54,0.65,0.73,1.63,-1,-1
2026-01-13,0.56,0.54,0.65,0.72,1.62,1,-1
2026-01-14,0.55,0.53,0.64,0.71,1.61,1,-1
2026-01-15,0.55,0.53,0.64,0.70,1.60,1,-1
2026-01-16,0.55,0.53,0.63,0.70,1.59,1,-1
2026-01-20,0.54,0.53,0.62,0.69,1.58,1,-1
2026-01-21,0.54,0.54,0.61,0.69,1.58,-1,-1
2026-01-22,0.53,0.54,0.60,0.68,1.57,-1,-1
2026-01-23,0.52,0.54,0.59,0.67,1.56,-1,-1
2026-01-26,0.50,0.53,0.57,0.66,1.55,-1,-1
2026-01-27,0.49,0.52,0.56,0.65,1.54,-1,-1
2026-01-28,0.47,0.51,0.55,0.65,1.53,-1,-1
2026-01-29,0.46,0.50,0.54,0.64,1.52,-1,-1
2026-01-30,0.45,0.49,0.53,0.63,1.51,-1,-1
2026-02-02,0.45,0.49,0.52,0.62,1.51,-1,-1
2026-02-03,0.45,0.48,0.52,0.62,1.50,-1,-1
2026-02-04,0.45,0.48,0.51,0.61,1.49,-1,-1
2026-02-05,0.45,0.47,0.50,0.60,1.48,-1,-1
2026-02-06,0.44,0.46,0.50,0.59,1.47,-1,-1
2026-02-09,0.43,0.45,0.49,0.59,1.47,-1,-1
2026-02-10,0.43,0.44,0.49,0.58,1.46,-1,-1
2026-02-11,0.42,0.44,0.49,0.57,1.45,-1,-1
2026-02-12,0.42,0.43,0.48,0.57,1.44,-1,-1
2026-02-13,0.42,0.43,0.48,0.56,1.44,-1,-1
2026-02-17,0.42,0.43,0.48,0.56,1.43,-1,-1
2026-02-18,0.41,0.42,0.48,0.55,1.42,-1,-1
2026-02-19,0.41,0.42,0.47,0.54,1.41,-1,-1
2026-02-20,0.40,0.42,0.46,0.53,1.41,-1,-1
2026-02-23,0.42,0.42,0.46,0.52,1.40,-1,-1
2026-02-24,0.45,0.43,0.46,0.52,1.39,1,-1
2026-02-25,0.47,0.45,0.47,0.52,1.39,1,-1
2026-02-26,0.49,0.45,0.46,0.51,1.38,1,-1
2026-02-27,0.50,0.45,0.46,0.50,1.38,1,-1
2026-03-02,0.50,0.46,0.46,0.50,1.37,1,-1
2026-03-03,0.50,0.45,0.45,0.49,1.36,1,-1
2026-03-04,0.47,0.45,0.45,0.49,1.36,1,-1
2026-03-05,0.44,0.44,0.44,0.48,1.35,-1,-1
2026-03-06,0.41,0.44,0.44,0.48,1.34,-1,-1
2026-03-09,0.39,0.44,0.43,0.47,1.34,-1,-1
2026-03-10,0.38,0.44,0.43,0.47,1.33,-1,-1
2026-03-11,0.37,0.44,0.43,0.46,1.32,-1,-1
2026-03-12,0.37,0.43,0.43,0.46,1.32,-1,-1
2026-03-13,0.36,0.41,0.42,0.46,1.31,-1,-1
2026-03-16,0.35,0.39,0.42,0.45,1.31,-1,-1
2026-03-17,0.34,0.37,0.41,0.45,1.30,-1,-1
2026-03-18,0.33,0.36,0.41,0.45,1.29,-1,-1
2026-03-19,0.34,0.36,0.41,0.44,1.29,-1,-1
2026-03-20,0.33,0.35,0.40,0.44,1.28,-1,-1
2026-03-23,0.33,0.35,0.40,0.43,1.28,-1,-1
2026-03-24,0.33,0.35,0.40,0.43,1.27,-1,-1
2026-03-25,0.34,0.34,0.40,0.43,1.26,-1,-1
2026-03-26,0.34,0.34,0.39,0.42,1.26,-1,-1
2026-03-27,0.34,0.34,0.39,0.42,1.25,-1,-1
2026-03-30,0.33,0.33,0.38,0.41,1.25,-1,-1
2026-03-31,0.32,0.33,0.38,0.41,1.24,-1,-1
2026-04-01,0.32,0.33,0.38,0.40,1.24,-1,-1
2026-04-02,0.32,0.33,0.38,0.40,1.23,-1,-1
2026-04-06,0.31,0.33,0.38,0.40,1.23,-1,-1
2026-04-07,0.31,0.32,0.37,0.39,1.22,-1,-1
2026-04-08,0.31,0.33,0.36,0.39,1.22,-1,-1
2026-04-09,0.31,0.32,0.35,0.39,1.21,-1,-1
2026-04-10,0.32,0.32,0.34,0.38,1.21,-1,-1
2026-04-13,0.32,0.32,0.34,0.38,1.20,-1,-1
2026-04-14,0.32,0.32,0.33,0.38,1.20,-1,-1
2026-04-15,0.31,0.31,0.33,0.38,1.19,-1,-1
2026-04-16,0.31,0.31,0.33,0.37,1.19,-1,-1
2026-04-17,0.30,0.30,0.32,0.37,1.18,-1,-1
2026-04-20,0.29,0.30,0.32,0.37,1.17,-1,-1
2026-04-21,0.28,0.30,0.32,0.36,1.17,-1,-1
2026-04-22,0.27,0.30,0.31,0.36,1.16,-1,-1
2026-04-23,0.26,0.29,0.31,0.36,1.16,-1,-1
2026-04-24,0.26,0.29,0.31,0.35,1.16,-1,-1
2026-04-27,0.25,0.28,0.30,0.35,1.15,-1,-1
2026-04-28,0.25,0.28,0.30,0.35,1.15,-1,-1
2026-04-29,0.25,0.27,0.30,0.34,1.14,-1,-1
2026-04-30,0.26,0.27,0.30,0.34,1.14,-1,-1
2026-05-01,0.26,0.26,0.29,0.34,1.13,-1,-1
2026-05-04,0.25,0.26,0.29,0.34,1.13,-1,-1
2026-05-05,0.25,0.26,0.29,0.33,1.12,-1,-1
2026-05-06,0.26,0.26,0.29,0.32,1.12,-1,-1
2026-05-07,0.25,0.25,0.28,0.32,1.11,-1,-1
2026-05-08,0.29,0.27,0.29,0.32,1.11,1,-1
2026-05-11,0.35,0.30,0.30,0.32,1.11,1,-1
2026-05-12,0.39,0.32,0.31,0.32,1.11,1,-1
2026-05-13,0.48,0.36,0.33,0.33,1.10,1,-1
2026-05-14,0.70,0.48,0.38,0.36,1.11,1,-1
2026-05-15,0.89,0.58,0.42,0.39,1.10,1,-1
2026-05-18,1.06,0.66,0.46,0.41,1.08,1,-1
2026-05-19,1.09,0.69,0.47,0.41,1.06,1,-1
2026-05-20,1.08,0.72,0.48,0.42,1.04,1,-1
2026-05-21,1.08,0.73,0.49,0.42,1.02,1,-1
2026-05-22,1.02,0.75,0.49,0.42,1.00,1,-1
2026-05-26,0.95,0.83,0.53,0.44,0.99,1,-1
2026-05-27,0.88,0.89,0.55,0.46,0.97,-1,-1
2026-05-28,0.83,0.94,0.58,0.48,0.95,-1,-1
2026-05-29,0.93,1.01,0.61,0.50,0.93,-1,-1
2026-06-01,0.98,1.03,0.64,0.51,0.91,-1,-1
2026-06-02,1.04,1.06,0.66,0.52,0.89,-1,-1
2026-06-03,1.15,1.09,0.69,0.54,0.87,1,-1
2026-06-04,1.09,1.02,0.72,0.55,0.85,1,-1
2026-06-05,1.05,0.97,0.74,0.56,0.83,1,-1
2026-06-08,1.02,0.92,0.75,0.57,0.81,1,-1
2026-06-09,0.93,0.93,0.77,0.58,0.78,-1,-1
2026-06-10,0.89,0.93,0.79,0.59,0.76,-1,-1
2026-06-11,0.86,0.95,0.80,0.60,0.73,-1,-1
2026-06-12,0.77,0.96,0.81,0.60,0.72,-1,-1
2026-06-15,0.71,0.90,0.82,0.61,0.72,-1,-1
2026-06-16,0.65,0.85,0.83,0.61,0.71,-1,-1
2026-06-17,0.65,0.83,0.85,0.62,0.71,-1,-1
2026-06-18,0.63,0.78,0.86,0.62,0.71,-1,-1
2026-06-22,0.61,0.75,0.87,0.63,0.70,-1,-1
2026-06-23,0.61,0.73,0.87,0.64,0.70,-1,-1
