Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-20,104.05,106.84,114.95,114.98,104.43,-1,1
2025-06-23,104.12,106.28,114.55,115.10,104.42,-1,1
2025-06-24,104.56,105.76,113.94,115.26,104.43,-1,1
2025-06-25,105.13,105.01,113.35,115.33,104.43,1,1
2025-06-26,105.13,104.44,112.80,115.35,104.45,1,1
2025-06-27,105.51,104.53,112.21,115.20,104.47,1,1
2025-06-30,105.73,104.74,111.62,114.99,104.49,1,1
2025-07-01,106.43,105.24,110.95,114.78,104.53,1,1
2025-07-02,107.12,105.62,110.26,114.60,104.56,1,1
2025-07-03,107.67,106.12,109.70,114.39,104.60,1,1
2025-07-07,108.44,106.78,109.24,114.15,104.63,1,1
2025-07-08,108.90,107.01,108.79,113.83,104.67,1,1
2025-07-09,109.19,107.35,108.37,113.52,104.71,1,1
2025-07-10,109.73,107.73,107.96,113.36,104.75,1,1
2025-07-11,109.40,107.91,107.68,113.11,104.77,1,1
2025-07-14,109.31,108.21,107.51,112.96,104.79,1,1
2025-07-15,109.61,108.64,107.56,112.88,104.84,1,1
2025-07-16,109.84,109.14,107.53,112.75,104.88,1,1
2025-07-17,110.24,109.57,107.51,112.64,104.94,1,1
2025-07-18,110.83,110.01,107.49,112.66,105.00,1,1
2025-07-21,111.26,110.49,107.47,112.63,105.06,1,1
2025-07-22,112.71,111.05,107.82,112.65,105.14,1,1
2025-07-23,114.01,111.66,108.26,112.51,105.22,1,1
2025-07-24,114.78,112.19,108.76,112.42,105.30,1,1
2025-07-25,115.60,112.72,109.21,112.29,105.37,1,1
2025-07-28,116.37,113.31,109.71,112.14,105.46,1,1
2025-07-29,116.97,113.90,110.31,112.01,105.54,1,1
2025-07-30,117.38,114.32,110.65,111.76,105.61,1,1
2025-07-31,117.32,115.01,111.03,111.50,105.68,1,1
2025-08-01,116.83,115.42,111.31,111.24,105.73,1,1
2025-08-04,116.40,115.59,111.64,111.06,105.79,1,1
2025-08-05,115.67,115.64,111.90,110.84,105.82,1,1
2025-08-06,114.95,115.66,112.13,110.64,105.87,-1,1
2025-08-07,113.78,115.38,112.33,110.38,105.89,-1,1
2025-08-08,111.71,114.54,112.19,110.12,105.87,-1,1
2025-08-11,109.11,113.22,111.87,109.83,105.83,-1,1
2025-08-12,107.06,111.94,111.62,109.60,105.79,-1,1
2025-08-13,105.37,110.89,111.39,109.41,105.77,-1,1
2025-08-14,103.92,109.79,111.15,109.18,105.74,-1,1
2025-08-15,102.60,108.77,110.95,108.96,105.73,-1,1
2025-08-18,102.19,107.99,110.87,108.82,105.74,-1,1
2025-08-19,102.43,107.07,110.68,108.76,105.73,-1,1
2025-08-20,103.00,106.06,110.43,108.73,105.71,-1,1
2025-08-21,103.64,105.35,110.20,108.76,105.70,-1,1
2025-08-22,103.97,104.67,110.12,108.79,105.70,-1,1
2025-08-25,103.99,103.95,109.91,108.77,105.67,1,1
2025-08-26,103.83,103.21,109.60,108.81,105.66,1,1
2025-08-27,103.59,102.89,109.41,108.79,105.65,1,1
2025-08-28,104.16,103.29,109.26,108.85,105.67,1,1
2025-08-29,104.83,103.92,109.03,108.88,105.68,1,1
2025-09-02,104.70,104.17,108.67,108.85,105.66,1,1
2025-09-03,104.42,104.19,108.19,108.83,105.65,1,1
2025-09-04,104.21,104.10,107.62,108.72,105.62,1,1
2025-09-05,105.84,104.84,107.51,108.91,105.66,1,1
2025-09-08,107.77,105.68,107.58,109.16,105.74,1,1
2025-09-09,109.42,106.79,107.64,109.40,105.81,1,1
2025-09-10,110.46,107.64,107.51,109.54,105.86,1,1
2025-09-11,112.47,108.59,107.52,109.70,105.92,1,1
2025-09-12,113.98,109.20,107.41,109.79,105.96,1,1
2025-09-15,116.18,110.20,107.47,109.91,106.01,1,1
2025-09-16,116.65,111.24,107.57,110.06,106.07,1,1
2025-09-17,115.93,111.85,107.64,110.15,106.11,1,1
2025-09-18,115.58,112.50,107.79,110.29,106.17,1,1
2025-09-19,115.72,113.09,107.96,110.38,106.22,1,1
2025-09-22,114.83,113.65,108.25,110.46,106.24,1,1
2025-09-23,114.05,114.01,108.56,110.45,106.25,1,1
2025-09-24,112.35,114.27,108.71,110.29,106.24,-1,1
2025-09-25,110.39,113.52,108.74,110.14,106.22,-1,1
2025-09-26,109.12,112.52,108.86,109.99,106.22,-1,1
2025-09-29,107.09,111.34,108.83,109.77,106.20,-1,1
2025-09-30,105.00,110.36,108.62,109.50,106.17,-1,1
2025-10-01,103.70,109.26,108.54,109.20,106.15,-1,1
2025-10-02,103.10,108.58,108.58,108.93,106.17,-1,1
2025-10-03,102.79,107.57,108.51,108.61,106.17,-1,1
2025-10-06,102.45,106.42,108.39,108.30,106.15,-1,1
2025-10-07,101.64,105.38,108.31,107.93,106.11,-1,1
2025-10-08,101.11,104.10,108.20,107.55,106.07,-1,1
2025-10-09,101.20,103.10,108.06,107.24,106.05,-1,1
2025-10-10,100.76,102.23,107.75,106.88,106.03,-1,1
2025-10-13,99.66,101.38,107.38,106.52,105.99,-1,1
2025-10-14,98.99,100.89,107.18,106.18,105.96,-1,1
2025-10-15,98.01,100.23,106.89,105.83,105.91,-1,-1
2025-10-16,97.05,99.34,106.64,105.42,105.83,-1,-1
2025-10-17,96.08,98.59,105.92,105.07,105.77,-1,-1
2025-10-20,94.94,98.07,105.07,104.89,105.72,-1,-1
2025-10-21,94.64,97.70,104.30,104.85,105.70,-1,-1
2025-10-22,94.46,97.06,103.64,104.76,105.64,-1,-1
2025-10-23,94.66,96.83,103.02,104.68,105.63,-1,-1
2025-10-24,95.26,96.64,102.53,104.61,105.62,-1,-1
2025-10-27,96.31,96.68,102.00,104.54,105.62,-1,-1
2025-10-28,97.35,96.72,101.42,104.39,105.61,1,-1
2025-10-29,97.76,96.35,100.83,104.24,105.59,1,-1
2025-10-30,97.66,96.15,100.12,104.10,105.59,1,-1
2025-10-31,97.60,96.03,99.42,103.91,105.57,1,-1
2025-11-03,97.08,95.87,98.88,103.71,105.54,1,-1
2025-11-04,96.18,95.72,98.35,103.52,105.51,1,-1
2025-11-05,95.00,95.65,97.95,103.30,105.48,-1,-1
2025-11-06,93.89,95.62,97.57,103.03,105.46,-1,-1
2025-11-07,93.59,95.68,97.21,102.76,105.44,-1,-1
2025-11-10,93.48,95.57,96.94,102.52,105.42,-1,-1
2025-11-11,93.13,95.37,96.65,102.29,105.39,-1,-1
2025-11-12,92.88,94.98,96.36,102.10,105.34,-1,-1
2025-11-13,92.43,94.30,95.87,101.87,105.28,-1,-1
2025-11-14,92.08,93.54,95.45,101.38,105.23,-1,-1
2025-11-17,91.07,92.48,94.92,100.70,105.14,-1,-1
2025-11-18,89.90,91.74,94.47,100.03,105.05,-1,-1
2025-11-19,88.64,91.06,94.04,99.46,104.97,-1,-1
2025-11-20,87.68,90.40,93.49,98.82,104.87,-1,-1
2025-11-21,86.78,89.83,93.10,98.29,104.78,-1,-1
2025-11-24,86.77,89.60,92.86,97.75,104.71,-1,-1
2025-11-25,86.79,89.44,92.61,97.20,104.64,-1,-1
2025-11-26,87.33,89.20,92.42,96.69,104.58,-1,-1
2025-11-28,87.80,88.85,92.31,96.14,104.54,-1,-1
2025-12-01,88.14,88.39,92.18,95.60,104.49,-1,-1
2025-12-02,88.85,88.26,92.07,95.19,104.44,1,-1
2025-12-03,89.78,88.28,91.96,94.89,104.40,1,-1
2025-12-04,90.74,88.76,91.99,94.73,104.38,1,-1
2025-12-05,93.04,89.92,92.23,94.77,104.42,1,-1
2025-12-08,95.80,91.57,92.55,94.83,104.48,1,-1
2025-12-09,98.61,93.21,92.85,94.95,104.54,1,-1
2025-12-10,101.23,94.69,93.09,95.07,104.61,1,-1
2025-12-11,103.51,96.18,93.41,95.16,104.67,1,-1
2025-12-12,105.05,97.42,93.69,95.17,104.73,1,-1
2025-12-15,106.12,98.43,93.98,95.19,104.77,1,-1
2025-12-16,106.05,99.55,94.32,95.27,104.83,1,-1
2025-12-17,105.74,100.77,94.78,95.40,104.92,1,-1
2025-12-18,105.53,102.07,95.31,95.57,105.00,1,-1
2025-12-19,105.77,103.50,95.86,95.71,105.09,1,-1
2025-12-22,106.38,104.94,96.39,95.95,105.20,1,-1
2025-12-23,107.21,106.13,96.89,96.22,105.33,1,-1
2025-12-24,107.94,107.03,97.43,96.45,105.44,1,-1
2025-12-26,108.31,107.18,97.92,96.72,105.55,1,-1
2025-12-29,108.60,107.17,98.55,97.02,105.68,1,-1
2025-12-30,108.55,107.04,99.15,97.31,105.75,1,-1
2025-12-31,108.24,107.00,99.87,97.57,105.80,1,-1
2026-01-02,106.99,106.69,100.38,97.68,105.83,1,-1
2026-01-05,105.51,106.36,100.82,97.77,105.85,-1,-1
2026-01-06,104.59,106.27,101.38,97.84,105.89,-1,-1
2026-01-07,104.31,106.31,102.01,97.98,105.94,-1,-1
2026-01-08,103.78,106.19,102.52,98.07,105.99,-1,-1
2026-01-09,104.07,106.31,103.18,98.25,106.05,-1,-1
2026-01-12,104.05,106.14,103.77,98.45,106.09,-1,-1
2026-01-13,104.03,105.51,104.17,98.57,106.12,-1,-1
2026-01-14,103.68,104.59,104.45,98.62,106.13,-1,-1
2026-01-15,102.01,103.30,104.45,98.53,106.10,-1,-1
2026-01-16,99.87,102.09,104.37,98.50,106.08,-1,-1
2026-01-20,97.79,100.78,104.17,98.46,106.04,-1,-1
2026-01-21,94.77,99.42,103.58,98.38,106.03,-1,-1
2026-01-22,92.51,98.28,103.00,98.30,106.06,-1,-1
2026-01-23,91.22,97.63,102.45,98.25,106.08,-1,-1
2026-01-26,90.84,97.26,102.03,98.30,106.11,-1,-1
2026-01-27,91.07,96.54,101.55,98.27,106.08,-1,-1
2026-01-28,91.18,95.53,101.13,98.33,106.04,-1,-1
2026-01-29,89.96,93.88,100.40,98.16,105.95,-1,-1
2026-01-30,88.57,91.67,99.50,98.03,105.81,-1,-1
2026-02-02,86.28,89.39,98.46,97.79,105.60,-1,-1
2026-02-03,82.71,86.96,97.12,97.42,105.35,-1,-1
2026-02-04,78.41,84.62,95.64,97.00,105.08,-1,-1
2026-02-05,74.06,82.57,94.01,96.49,104.79,-1,-1
2026-02-06,70.09,80.63,92.47,95.99,104.51,-1,-1
2026-02-09,67.51,78.73,90.96,95.46,104.22,-1,-1
2026-02-10,65.55,77.06,89.53,94.98,103.91,-1,-1
2026-02-11,63.60,74.94,87.96,94.41,103.59,-1,-1
2026-02-12,62.69,72.70,86.42,93.86,103.30,-1,-1
2026-02-13,62.48,70.44,84.96,93.31,103.02,-1,-1
2026-02-17,62.43,68.25,83.61,92.66,102.74,-1,-1
2026-02-18,62.48,66.28,82.43,92.03,102.48,-1,-1
2026-02-19,63.05,65.28,81.27,91.26,102.23,-1,-1
2026-02-20,63.32,64.44,79.96,90.43,101.97,-1,-1
2026-02-23,63.61,63.60,78.58,89.51,101.72,1,-1
2026-02-24,64.05,63.37,77.08,88.65,101.46,1,-1
2026-02-25,64.53,63.50,75.74,87.85,101.21,1,-1
2026-02-26,66.32,64.38,74.81,87.24,100.96,1,-1
2026-02-27,67.51,65.00,73.99,86.63,100.71,1,-1
2026-03-02,68.61,65.83,73.48,86.02,100.47,1,-1
2026-03-03,69.93,66.63,72.98,85.42,100.22,1,-1
2026-03-04,72.00,67.80,72.56,84.81,99.98,1,-1
2026-03-05,74.00,69.02,72.24,84.20,99.73,1,-1
2026-03-06,76.40,70.47,71.99,83.66,99.50,1,-1
2026-03-09,77.42,71.87,71.59,83.07,99.27,1,-1
2026-03-10,78.21,72.86,71.04,82.47,99.04,1,-1
2026-03-11,78.75,73.68,70.60,81.88,98.81,1,-1
2026-03-12,78.73,74.33,70.07,81.24,98.58,1,-1
2026-03-13,77.82,74.91,69.73,80.51,98.32,1,-1
2026-03-16,76.77,75.38,69.48,79.80,98.10,1,-1
2026-03-17,74.86,75.63,69.32,79.16,97.88,-1,-1
2026-03-18,73.16,75.29,69.36,78.54,97.67,-1,-1
2026-03-19,71.82,75.01,69.51,77.88,97.45,-1,-1
2026-03-20,70.28,74.52,69.72,77.12,97.22,-1,-1
2026-03-23,69.08,73.91,69.84,76.38,96.99,-1,-1
2026-03-24,68.23,73.02,69.90,75.49,96.74,-1,-1
2026-03-25,67.11,71.94,69.85,74.63,96.52,-1,-1
2026-03-26,66.17,70.52,69.92,73.86,96.31,-1,-1
2026-03-27,64.98,69.07,69.90,73.12,96.10,-1,-1
2026-03-30,63.85,67.84,69.83,72.54,95.89,-1,-1
2026-03-31,63.24,66.76,69.91,71.99,95.69,-1,-1
2026-04-01,62.55,65.82,69.85,71.45,95.51,-1,-1
2026-04-02,62.29,65.26,69.72,70.94,95.29,-1,-1
2026-04-06,62.28,64.69,69.60,70.39,95.08,-1,-1
2026-04-07,62.25,64.21,69.61,69.80,94.86,-1,-1
2026-04-08,62.50,63.74,69.54,69.16,94.65,-1,-1
2026-04-09,62.23,63.04,69.29,68.50,94.42,-1,-1
2026-04-10,61.06,62.15,68.68,67.77,94.17,-1,-1
2026-04-13,60.34,61.45,68.18,67.30,93.94,-1,-1
2026-04-14,59.54,60.91,67.60,66.88,93.69,-1,-1
2026-04-15,59.38,60.83,67.14,66.63,93.46,-1,-1
2026-04-16,59.38,60.82,66.66,66.54,93.24,-1,-1
2026-04-17,59.70,61.10,66.20,66.54,93.02,-1,-1
2026-04-20,60.77,61.50,65.64,66.64,92.80,-1,-1
2026-04-21,62.03,61.55,65.09,66.64,92.57,1,-1
2026-04-22,63.06,61.70,64.65,66.68,92.35,1,-1
2026-04-23,63.58,61.56,64.06,66.60,92.10,1,-1
2026-04-24,63.68,61.53,63.63,66.64,91.87,1,-1
2026-04-27,63.31,61.35,63.28,66.62,91.62,1,-1
2026-04-28,62.79,61.24,62.94,66.58,91.38,1,-1
2026-04-29,61.87,61.32,62.61,66.56,91.14,1,-1
2026-04-30,61.21,61.62,62.30,66.47,90.88,-1,-1
2026-05-01,60.80,61.93,62.08,66.36,90.63,-1,-1
2026-05-04,61.21,62.40,61.95,66.31,90.39,-1,-1
2026-05-05,61.39,62.54,61.83,66.33,90.14,-1,-1
2026-05-06,61.76,62.53,61.77,66.30,89.88,-1,-1
2026-05-07,62.42,62.60,61.84,66.29,89.62,-1,-1
2026-05-08,62.87,62.37,61.84,66.08,89.35,1,-1
2026-05-11,62.99,62.10,61.84,65.83,89.07,1,-1
2026-05-12,62.39,61.59,61.73,65.49,88.77,1,-1
2026-05-13,61.29,61.25,61.49,65.10,88.46,1,-1
2026-05-14,60.33,60.86,61.31,64.70,88.16,-1,-1
2026-05-15,59.71,60.73,61.17,64.30,87.86,-1,-1
2026-05-18,59.31,60.87,61.15,63.89,87.59,-1,-1
2026-05-19,59.23,61.05,61.14,63.53,87.34,-1,-1
2026-05-20,59.58,61.29,61.16,63.23,87.08,-1,-1
2026-05-21,60.13,61.26,61.24,62.88,86.83,-1,-1
2026-05-22,61.13,61.21,61.51,62.63,86.58,-1,-1
2026-05-26,61.93,61.13,61.68,62.47,86.34,1,-1
2026-05-27,62.61,61.16,61.88,62.32,86.15,1,-1
2026-05-28,63.07,61.19,62.01,62.24,85.98,1,-1
2026-05-29,64.49,61.86,62.33,62.31,85.85,1,-1
2026-06-01,66.62,63.10,62.77,62.50,85.72,1,-1
2026-06-02,68.57,64.35,63.06,62.64,85.59,1,-1
2026-06-03,69.92,65.53,63.35,62.75,85.43,1,-1
2026-06-04,71.58,66.76,63.67,62.94,85.27,1,-1
2026-06-05,73.60,68.10,64.22,63.23,85.14,1,-1
2026-06-08,74.62,68.85,64.57,63.43,84.99,1,-1
2026-06-09,74.39,69.44,64.91,63.63,84.82,1,-1
2026-06-10,73.49,70.05,65.27,63.85,84.66,1,-1
2026-06-11,72.52,70.55,65.55,63.94,84.49,1,-1
2026-06-12,71.68,70.80,65.79,64.03,84.31,1,-1
2026-06-15,70.89,71.24,66.03,64.15,84.13,-1,-1
2026-06-16,69.35,71.47,66.12,64.22,83.92,-1,-1
2026-06-17,67.85,71.24,66.07,64.21,83.69,-1,-1
2026-06-18,66.92,70.65,66.12,64.25,83.50,-1,-1
2026-06-22,65.66,69.58,66.03,64.33,83.30,-1,-1
2026-06-23,65.08,68.80,66.06,64.51,83.12,-1,-1
