Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-11-02,7.48,7.60,7.73,8.18,8.14,-1,1
2016-11-03,7.35,7.56,7.69,8.16,8.12,-1,1
2016-11-04,7.24,7.52,7.64,8.14,8.10,-1,1
2016-11-07,7.13,7.48,7.60,8.11,8.09,-1,1
2016-11-08,7.01,7.41,7.56,8.08,8.07,-1,1
2016-11-09,6.91,7.33,7.52,8.02,8.05,-1,-1
2016-11-10,6.88,7.25,7.47,7.97,8.03,-1,-1
2016-11-11,6.83,7.16,7.43,7.92,8.01,-1,-1
2016-11-14,6.77,7.06,7.39,7.87,7.99,-1,-1
2016-11-15,6.74,6.99,7.35,7.82,7.97,-1,-1
2016-11-16,6.75,6.94,7.32,7.77,7.96,-1,-1
2016-11-17,6.81,6.91,7.30,7.72,7.95,-1,-1
2016-11-18,6.88,6.89,7.29,7.68,7.94,-1,-1
2016-11-21,6.85,6.87,7.26,7.63,7.92,-1,-1
2016-11-22,6.90,6.86,7.25,7.59,7.91,1,-1
2016-11-23,6.93,6.85,7.22,7.55,7.89,1,-1
2016-11-25,6.98,6.86,7.21,7.52,7.88,1,-1
2016-11-28,6.93,6.84,7.18,7.49,7.87,1,-1
2016-11-29,6.90,6.86,7.17,7.46,7.85,1,-1
2016-11-30,6.83,6.86,7.14,7.42,7.84,-1,-1
2016-12-01,6.82,6.84,7.10,7.37,7.82,-1,-1
2016-12-02,6.80,6.85,7.06,7.35,7.81,-1,-1
2016-12-05,6.75,6.84,7.02,7.31,7.80,-1,-1
2016-12-06,6.68,6.83,6.97,7.28,7.78,-1,-1
2016-12-07,6.71,6.82,6.93,7.26,7.77,-1,-1
2016-12-08,6.68,6.79,6.90,7.23,7.76,-1,-1
2016-12-09,6.72,6.78,6.88,7.21,7.75,-1,-1
2016-12-12,6.79,6.80,6.86,7.19,7.74,-1,-1
2016-12-13,6.81,6.81,6.85,7.17,7.74,-1,-1
2016-12-14,6.87,6.81,6.84,7.15,7.73,1,-1
2016-12-15,6.94,6.81,6.84,7.14,7.72,1,-1
2016-12-16,6.94,6.82,6.84,7.12,7.71,1,-1
2016-12-19,6.94,6.81,6.83,7.10,7.70,1,-1
2016-12-20,6.86,6.79,6.82,7.08,7.69,1,-1
2016-12-21,6.72,6.75,6.79,7.06,7.67,-1,-1
2016-12-22,6.58,6.70,6.77,7.02,7.65,-1,-1
2016-12-23,6.45,6.66,6.74,7.00,7.64,-1,-1
2016-12-27,6.34,6.64,6.73,6.97,7.62,-1,-1
2016-12-28,6.27,6.60,6.72,6.95,7.61,-1,-1
2016-12-29,6.23,6.58,6.71,6.93,7.60,-1,-1
2016-12-30,6.27,6.57,6.71,6.91,7.59,-1,-1
2017-01-03,6.36,6.54,6.69,6.88,7.58,-1,-1
2017-01-04,6.42,6.50,6.66,6.86,7.57,-1,-1
2017-01-05,6.45,6.45,6.65,6.82,7.56,-1,-1
2017-01-06,6.45,6.40,6.63,6.78,7.54,1,-1
2017-01-09,6.41,6.34,6.60,6.75,7.53,1,-1
2017-01-10,6.36,6.30,6.57,6.72,7.52,1,-1
2017-01-11,6.25,6.26,6.55,6.69,7.50,-1,-1
2017-01-12,6.17,6.26,6.52,6.66,7.49,-1,-1
2017-01-13,6.09,6.26,6.49,6.64,7.48,-1,-1
2017-01-17,6.04,6.25,6.47,6.62,7.46,-1,-1
2017-01-18,6.02,6.23,6.44,6.60,7.45,-1,-1
2017-01-19,6.02,6.21,6.43,6.58,7.44,-1,-1
2017-01-20,6.03,6.19,6.42,6.57,7.43,-1,-1
2017-01-23,6.03,6.14,6.39,6.55,7.41,-1,-1
2017-01-24,6.01,6.09,6.36,6.54,7.40,-1,-1
2017-01-25,5.98,6.03,6.32,6.52,7.39,-1,-1
2017-01-26,5.98,6.01,6.28,6.50,7.37,-1,-1
2017-01-27,5.94,5.98,6.24,6.48,7.36,-1,-1
2017-01-30,5.90,5.96,6.20,6.46,7.35,-1,-1
2017-01-31,5.90,5.97,6.17,6.45,7.34,-1,-1
2017-02-01,5.89,5.96,6.15,6.42,7.33,-1,-1
2017-02-02,5.87,5.94,6.11,6.39,7.31,-1,-1
2017-02-03,5.86,5.92,6.09,6.38,7.30,-1,-1
2017-02-06,5.84,5.91,6.08,6.35,7.29,-1,-1
2017-02-07,5.84,5.89,6.06,6.33,7.28,-1,-1
2017-02-08,5.82,5.86,6.05,6.30,7.26,-1,-1
2017-02-09,5.76,5.83,6.04,6.29,7.25,-1,-1
2017-02-10,5.73,5.81,6.02,6.26,7.24,-1,-1
2017-02-13,5.75,5.81,6.00,6.24,7.23,-1,-1
2017-02-14,5.74,5.80,5.96,6.23,7.22,-1,-1
2017-02-15,5.72,5.78,5.93,6.20,7.21,-1,-1
2017-02-16,5.72,5.78,5.90,6.18,7.20,-1,-1
2017-02-17,5.72,5.77,5.88,6.17,7.18,-1,-1
2017-02-21,5.69,5.72,5.86,6.14,7.17,-1,-1
2017-02-22,5.66,5.70,5.85,6.12,7.16,-1,-1
2017-02-23,5.63,5.69,5.83,6.09,7.15,-1,-1
2017-02-24,5.63,5.68,5.82,6.06,7.14,-1,-1
2017-02-27,5.62,5.67,5.80,6.03,7.13,-1,-1
2017-02-28,5.64,5.68,5.79,6.01,7.12,-1,-1
2017-03-01,5.65,5.68,5.79,5.99,7.11,-1,-1
2017-03-02,5.71,5.70,5.79,5.97,7.10,1,-1
2017-03-03,5.76,5.71,5.79,5.95,7.09,1,-1
2017-03-06,5.85,5.74,5.79,5.95,7.09,1,-1
2017-03-07,6.00,5.81,5.81,5.96,7.08,1,-1
2017-03-08,6.14,5.88,5.83,5.97,7.08,1,-1
2017-03-09,6.27,5.95,5.86,5.99,7.08,1,-1
2017-03-10,6.40,6.02,5.89,5.99,7.08,1,-1
2017-03-13,6.49,6.10,5.92,6.00,7.07,1,-1
2017-03-14,6.61,6.18,5.95,6.01,7.07,1,-1
2017-03-15,6.75,6.30,5.99,6.02,7.07,1,-1
2017-03-16,6.80,6.40,6.02,6.02,7.07,1,-1
2017-03-17,6.87,6.51,6.07,6.04,7.07,1,-1
2017-03-20,6.92,6.59,6.11,6.05,7.07,1,-1
2017-03-21,6.98,6.69,6.15,6.07,7.07,1,-1
2017-03-22,7.01,6.75,6.19,6.08,7.07,1,-1
2017-03-23,7.03,6.82,6.23,6.10,7.07,1,-1
2017-03-24,6.98,6.87,6.27,6.12,7.07,1,-1
2017-03-27,6.98,6.89,6.31,6.14,7.07,1,-1
2017-03-28,6.94,6.90,6.34,6.15,7.07,1,-1
2017-03-29,6.95,6.93,6.39,6.18,7.07,1,-1
2017-03-30,6.94,6.96,6.44,6.20,7.07,-1,-1
2017-03-31,6.97,6.99,6.48,6.22,7.07,-1,-1
2017-04-03,6.98,7.01,6.53,6.23,7.06,-1,-1
2017-04-04,6.95,6.97,6.56,6.25,7.06,-1,-1
2017-04-05,6.92,6.95,6.60,6.26,7.06,-1,-1
2017-04-06,6.91,6.93,6.64,6.29,7.06,-1,-1
2017-04-07,6.86,6.90,6.68,6.30,7.06,-1,-1
2017-04-10,6.82,6.88,6.72,6.32,7.06,-1,-1
2017-04-11,6.73,6.85,6.74,6.34,7.05,-1,-1
2017-04-12,6.63,6.81,6.76,6.34,7.05,-1,-1
2017-04-13,6.59,6.77,6.77,6.34,7.04,-1,-1
2017-04-17,6.53,6.72,6.78,6.36,7.04,-1,-1
2017-04-18,6.50,6.70,6.79,6.37,7.04,-1,-1
2017-04-19,6.47,6.66,6.79,6.39,7.03,-1,-1
2017-04-20,6.43,6.62,6.78,6.40,7.03,-1,-1
2017-04-21,6.42,6.58,6.77,6.42,7.03,-1,-1
2017-04-24,6.42,6.53,6.76,6.43,7.02,-1,-1
2017-04-25,6.42,6.50,6.75,6.44,7.02,-1,-1
2017-04-26,6.36,6.45,6.73,6.44,7.01,-1,-1
2017-04-27,6.32,6.41,6.69,6.46,7.01,-1,-1
2017-04-28,6.30,6.38,6.67,6.47,7.01,-1,-1
2017-05-01,6.24,6.34,6.64,6.48,7.00,-1,-1
2017-05-02,6.21,6.32,6.61,6.49,7.00,-1,-1
2017-05-03,6.19,6.31,6.58,6.50,6.99,-1,-1
2017-05-04,6.16,6.29,6.56,6.51,6.99,-1,-1
2017-05-05,6.17,6.27,6.53,6.52,6.98,-1,-1
2017-05-08,6.15,6.24,6.50,6.53,6.98,-1,-1
2017-05-09,6.11,6.20,6.47,6.54,6.97,-1,-1
2017-05-10,6.09,6.17,6.44,6.54,6.97,-1,-1
2017-05-11,6.06,6.14,6.40,6.55,6.96,-1,-1
2017-05-12,6.03,6.11,6.37,6.54,6.96,-1,-1
2017-05-15,5.93,6.05,6.31,6.53,6.95,-1,-1
2017-05-16,5.84,6.00,6.26,6.52,6.94,-1,-1
2017-05-17,5.73,5.94,6.22,6.49,6.93,-1,-1
2017-05-18,5.64,5.87,6.17,6.47,6.92,-1,-1
2017-05-19,5.55,5.82,6.12,6.44,6.92,-1,-1
2017-05-22,5.46,5.76,6.08,6.41,6.91,-1,-1
2017-05-23,5.36,5.70,6.03,6.39,6.90,-1,-1
2017-05-24,5.35,5.64,5.99,6.36,6.89,-1,-1
2017-05-25,5.30,5.57,5.95,6.31,6.87,-1,-1
2017-05-26,5.26,5.49,5.90,6.28,6.86,-1,-1
2017-05-30,5.16,5.40,5.85,6.23,6.84,-1,-1
2017-05-31,5.05,5.30,5.78,6.18,6.83,-1,-1
2017-06-01,4.91,5.18,5.71,6.12,6.81,-1,-1
2017-06-02,4.74,5.05,5.63,6.07,6.79,-1,-1
2017-06-05,4.58,4.96,5.56,6.01,6.77,-1,-1
2017-06-06,4.44,4.87,5.49,5.96,6.75,-1,-1
2017-06-07,4.32,4.79,5.42,5.90,6.73,-1,-1
2017-06-08,4.25,4.71,5.35,5.85,6.71,-1,-1
2017-06-09,4.20,4.63,5.29,5.79,6.69,-1,-1
2017-06-12,4.20,4.55,5.22,5.74,6.67,-1,-1
2017-06-13,4.22,4.48,5.16,5.68,6.65,-1,-1
2017-06-14,4.23,4.41,5.10,5.63,6.64,-1,-1
2017-06-15,4.26,4.35,5.04,5.58,6.62,-1,-1
2017-06-16,4.27,4.30,4.97,5.53,6.59,-1,-1
2017-06-19,4.28,4.27,4.91,5.48,6.56,1,-1
2017-06-20,4.30,4.25,4.86,5.44,6.54,1,-1
2017-06-21,4.32,4.26,4.81,5.39,6.52,1,-1
2017-06-22,4.32,4.27,4.75,5.35,6.49,1,-1
2017-06-23,4.35,4.29,4.70,5.31,6.47,1,-1
2017-06-26,4.35,4.30,4.64,5.27,6.44,1,-1
2017-06-27,4.36,4.32,4.61,5.23,6.42,1,-1
2017-06-28,4.37,4.32,4.57,5.18,6.39,1,-1
2017-06-29,4.36,4.33,4.54,5.14,6.37,1,-1
2017-06-30,4.33,4.32,4.50,5.10,6.34,1,-1
2017-07-03,4.33,4.32,4.46,5.05,6.32,1,-1
2017-07-05,4.31,4.33,4.43,5.01,6.30,-1,-1
2017-07-06,4.31,4.33,4.40,4.97,6.28,-1,-1
2017-07-07,4.29,4.32,4.36,4.94,6.26,-1,-1
2017-07-10,4.30,4.33,4.34,4.90,6.24,-1,-1
2017-07-11,4.28,4.32,4.31,4.86,6.22,-1,-1
2017-07-12,4.29,4.31,4.30,4.82,6.20,-1,-1
2017-07-13,4.33,4.33,4.29,4.79,6.18,-1,-1
2017-07-14,4.39,4.35,4.31,4.76,6.16,1,-1
2017-07-17,4.46,4.39,4.33,4.74,6.15,1,-1
2017-07-18,4.58,4.43,4.36,4.71,6.13,1,-1
2017-07-19,4.68,4.49,4.39,4.70,6.12,1,-1
2017-07-20,4.83,4.56,4.43,4.68,6.11,1,-1
2017-07-21,4.95,4.62,4.46,4.66,6.09,1,-1
2017-07-24,5.05,4.69,4.49,4.65,6.08,1,-1
2017-07-25,5.10,4.75,4.52,4.63,6.07,1,-1
2017-07-26,5.14,4.80,4.55,4.63,6.05,1,-1
2017-07-27,5.15,4.86,4.57,4.62,6.04,1,-1
2017-07-28,5.11,4.90,4.59,4.61,6.03,1,-1
2017-07-31,5.05,4.94,4.61,4.60,6.02,1,-1
2017-08-01,5.00,4.98,4.63,4.59,6.00,1,-1
2017-08-02,4.96,5.01,4.65,4.58,5.99,-1,-1
2017-08-03,4.94,5.02,4.66,4.57,5.98,-1,-1
2017-08-04,4.92,5.03,4.68,4.56,5.96,-1,-1
2017-08-07,4.92,5.03,4.71,4.56,5.95,-1,-1
2017-08-08,4.93,5.02,4.73,4.56,5.94,-1,-1
2017-08-09,4.90,4.98,4.74,4.56,5.92,-1,-1
2017-08-10,4.83,4.92,4.74,4.56,5.90,-1,-1
2017-08-11,4.78,4.87,4.75,4.56,5.88,-1,-1
2017-08-14,4.74,4.84,4.76,4.57,5.87,-1,-1
2017-08-15,4.71,4.81,4.77,4.58,5.86,-1,-1
2017-08-16,4.64,4.78,4.78,4.59,5.84,-1,-1
2017-08-17,4.56,4.74,4.78,4.59,5.82,-1,-1
2017-08-18,4.59,4.75,4.81,4.61,5.81,-1,-1
2017-08-21,4.68,4.75,4.83,4.62,5.80,-1,-1
2017-08-22,4.68,4.73,4.84,4.63,5.79,-1,-1
2017-08-23,4.65,4.69,4.84,4.63,5.78,-1,-1
2017-08-24,4.61,4.66,4.84,4.64,5.77,-1,-1
2017-08-25,4.59,4.61,4.83,4.64,5.76,-1,-1
2017-08-28,4.57,4.56,4.81,4.64,5.74,1,-1
2017-08-29,4.48,4.53,4.78,4.64,5.73,-1,-1
2017-08-30,4.36,4.52,4.75,4.63,5.72,-1,-1
2017-08-31,4.30,4.49,4.72,4.63,5.70,-1,-1
2017-09-01,4.28,4.46,4.68,4.63,5.69,-1,-1
2017-09-05,4.32,4.47,4.67,4.63,5.68,-1,-1
2017-09-06,4.37,4.48,4.66,4.64,5.67,-1,-1
2017-09-07,4.43,4.50,4.64,4.65,5.66,-1,-1
2017-09-08,4.50,4.49,4.63,4.66,5.65,1,-1
2017-09-11,4.67,4.52,4.65,4.68,5.64,1,-1
2017-09-12,4.96,4.63,4.69,4.71,5.64,1,-1
2017-09-13,5.23,4.75,4.74,4.75,5.63,1,-1
2017-09-14,5.40,4.86,4.77,4.79,5.63,1,-1
2017-09-15,5.46,4.91,4.78,4.80,5.62,1,-1
2017-09-18,5.48,4.96,4.78,4.81,5.61,1,-1
2017-09-19,5.47,4.98,4.76,4.82,5.60,1,-1
2017-09-20,5.32,5.00,4.74,4.82,5.59,1,-1
2017-09-21,5.08,5.02,4.73,4.82,5.58,1,-1
2017-09-22,4.84,5.04,4.74,4.82,5.57,-1,-1
2017-09-25,4.60,5.00,4.73,4.82,5.55,-1,-1
2017-09-26,4.46,4.96,4.71,4.80,5.54,-1,-1
2017-09-27,4.33,4.90,4.69,4.78,5.53,-1,-1
2017-09-28,4.23,4.85,4.67,4.76,5.51,-1,-1
2017-09-29,4.16,4.74,4.65,4.73,5.49,-1,-1
2017-10-02,4.12,4.60,4.62,4.71,5.48,-1,-1
2017-10-03,4.02,4.43,4.59,4.68,5.47,-1,-1
2017-10-04,3.94,4.27,4.56,4.65,5.45,-1,-1
2017-10-05,3.91,4.18,4.54,4.63,5.44,-1,-1
2017-10-06,3.90,4.11,4.52,4.60,5.42,-1,-1
2017-10-09,3.88,4.06,4.50,4.58,5.41,-1,-1
2017-10-10,3.89,4.03,4.49,4.57,5.40,-1,-1
2017-10-11,3.88,4.00,4.48,4.55,5.39,-1,-1
2017-10-12,3.88,3.95,4.47,4.53,5.38,-1,-1
2017-10-13,3.92,3.93,4.47,4.51,5.37,-1,-1
2017-10-16,3.92,3.91,4.46,4.49,5.35,1,-1
2017-10-17,3.91,3.90,4.42,4.46,5.34,1,-1
2017-10-18,3.88,3.88,4.39,4.44,5.32,-1,-1
2017-10-19,3.81,3.85,4.35,4.41,5.31,-1,-1
2017-10-20,3.73,3.81,4.31,4.40,5.30,-1,-1
2017-10-23,3.67,3.77,4.24,4.37,5.28,-1,-1
2017-10-24,3.55,3.74,4.14,4.34,5.27,-1,-1
2017-10-25,3.46,3.69,4.04,4.31,5.25,-1,-1
2017-10-26,3.37,3.64,3.95,4.29,5.24,-1,-1
2017-10-27,3.30,3.59,3.88,4.26,5.22,-1,-1
2017-10-30,3.28,3.54,3.83,4.23,5.21,-1,-1
2017-10-31,3.26,3.50,3.79,4.20,5.20,-1,-1
2017-11-01,3.23,3.45,3.75,4.17,5.18,-1,-1
2017-11-02,3.22,3.38,3.71,4.14,5.17,-1,-1
2017-11-03,3.14,3.30,3.65,4.11,5.15,-1,-1
2017-11-06,3.04,3.21,3.59,4.07,5.13,-1,-1
2017-11-07,3.00,3.15,3.54,4.04,5.12,-1,-1
2017-11-08,2.90,3.09,3.50,4.01,5.10,-1,-1
2017-11-09,2.81,3.03,3.46,3.98,5.09,-1,-1
2017-11-10,2.76,3.00,3.42,3.95,5.07,-1,-1
2017-11-13,2.72,2.97,3.38,3.92,5.06,-1,-1
2017-11-14,2.76,2.95,3.35,3.89,5.04,-1,-1
2017-11-15,2.77,2.90,3.31,3.85,5.02,-1,-1
2017-11-16,2.78,2.89,3.28,3.81,5.01,-1,-1
2017-11-17,2.82,2.86,3.25,3.77,5.00,-1,-1
2017-11-20,2.91,2.86,3.23,3.73,4.98,1,-1
2017-11-21,3.06,2.91,3.23,3.69,4.98,1,-1
2017-11-22,3.32,3.02,3.25,3.66,4.97,1,-1
2017-11-24,3.53,3.14,3.27,3.63,4.96,1,-1
2017-11-27,3.74,3.26,3.27,3.61,4.96,1,-1
2017-11-28,3.90,3.34,3.28,3.59,4.95,1,-1
2017-11-29,4.05,3.44,3.28,3.58,4.94,1,-1
2017-11-30,4.15,3.53,3.29,3.57,4.93,1,-1
2017-12-01,4.16,3.61,3.31,3.56,4.92,1,-1
2017-12-04,4.05,3.68,3.32,3.55,4.91,1,-1
2017-12-05,3.97,3.75,3.34,3.54,4.90,1,-1
2017-12-06,3.96,3.85,3.37,3.54,4.90,1,-1
2017-12-07,4.01,3.96,3.40,3.54,4.89,1,-1
2017-12-08,4.01,4.03,3.43,3.55,4.88,-1,-1
2017-12-11,4.00,4.08,3.46,3.55,4.87,-1,-1
2017-12-12,3.98,4.07,3.47,3.54,4.86,-1,-1
2017-12-13,3.99,4.02,3.50,3.54,4.85,-1,-1
2017-12-14,4.06,4.01,3.53,3.55,4.85,1,-1
2017-12-15,4.08,4.02,3.57,3.56,4.84,1,-1
2017-12-18,4.06,4.03,3.62,3.57,4.83,1,-1
2017-12-19,4.05,4.03,3.67,3.57,4.81,1,-1
2017-12-20,4.09,4.05,3.71,3.57,4.80,1,-1
2017-12-21,4.11,4.05,3.76,3.57,4.79,1,-1
2017-12-22,4.10,4.05,3.80,3.57,4.77,1,-1
2017-12-26,4.05,4.05,3.83,3.57,4.76,-1,-1
2017-12-27,3.99,4.04,3.87,3.57,4.75,-1,-1
2017-12-28,3.98,4.02,3.91,3.58,4.73,-1,-1
2017-12-29,4.04,4.04,3.96,3.59,4.72,-1,-1
2018-01-02,4.02,4.06,4.00,3.60,4.70,-1,-1
2018-01-03,4.08,4.10,4.05,3.62,4.69,-1,-1
2018-01-04,4.19,4.15,4.10,3.65,4.68,1,-1
2018-01-05,4.34,4.19,4.13,3.68,4.67,1,-1
2018-01-08,4.47,4.23,4.14,3.71,4.66,1,-1
2018-01-09,4.54,4.26,4.14,3.74,4.64,1,-1
2018-01-10,4.58,4.31,4.16,3.77,4.63,1,-1
2018-01-11,4.71,4.36,4.19,3.80,4.62,1,-1
2018-01-12,4.75,4.42,4.21,3.83,4.61,1,-1
2018-01-16,4.74,4.47,4.24,3.86,4.60,1,-1
2018-01-17,4.71,4.52,4.26,3.89,4.59,1,-1
2018-01-18,4.74,4.60,4.30,3.94,4.58,1,-1
2018-01-19,4.78,4.66,4.33,3.98,4.57,1,-1
2018-01-22,4.77,4.68,4.35,4.02,4.56,1,-1
2018-01-23,4.73,4.72,4.36,4.06,4.55,1,-1
2018-01-24,4.70,4.73,4.38,4.10,4.54,-1,-1
2018-01-25,4.67,4.70,4.39,4.13,4.52,-1,-1
2018-01-26,4.62,4.67,4.41,4.16,4.51,-1,-1
2018-01-29,4.52,4.63,4.42,4.18,4.50,-1,-1
2018-01-30,4.53,4.65,4.44,4.23,4.50,-1,-1
2018-01-31,4.66,4.71,4.48,4.28,4.49,-1,-1
2018-02-01,4.87,4.80,4.55,4.35,4.49,1,-1
2018-02-02,5.11,4.91,4.62,4.40,4.49,1,-1
2018-02-05,5.34,5.01,4.68,4.45,4.49,1,-1
2018-02-06,5.56,5.09,4.75,4.47,4.48,1,-1
2018-02-07,5.83,5.18,4.82,4.51,4.48,1,1
2018-02-08,5.94,5.23,4.88,4.54,4.48,1,1
2018-02-09,5.94,5.30,4.94,4.57,4.48,1,1
2018-02-12,5.79,5.33,4.97,4.59,4.47,1,1
2018-02-13,5.68,5.39,5.01,4.62,4.47,1,1
2018-02-14,5.54,5.44,5.04,4.64,4.46,1,1
2018-02-15,5.43,5.50,5.06,4.66,4.46,-1,1
2018-02-16,5.34,5.59,5.09,4.70,4.45,-1,1
2018-02-20,5.36,5.65,5.12,4.73,4.45,-1,1
2018-02-21,5.34,5.64,5.14,4.75,4.45,-1,1
2018-02-22,5.45,5.62,5.18,4.79,4.45,-1,1
2018-02-23,5.55,5.61,5.23,4.83,4.45,-1,1
2018-02-26,5.78,5.66,5.29,4.89,4.45,1,1
2018-02-27,5.93,5.68,5.34,4.94,4.45,1,1
2018-02-28,6.02,5.68,5.39,4.97,4.45,1,1
2018-03-01,6.00,5.68,5.42,5.00,4.45,1,1
2018-03-02,6.05,5.70,5.44,5.03,4.46,1,1
2018-03-05,6.00,5.72,5.47,5.06,4.46,1,1
2018-03-06,5.88,5.72,5.49,5.09,4.46,1,1
2018-03-07,5.78,5.78,5.54,5.12,4.46,-1,1
2018-03-08,5.73,5.83,5.58,5.16,4.46,-1,1
2018-03-09,5.73,5.88,5.64,5.21,4.47,-1,1
2018-03-12,5.77,5.89,5.69,5.25,4.47,-1,1
2018-03-13,5.97,6.01,5.78,5.31,4.48,-1,1
2018-03-14,6.16,6.08,5.85,5.36,4.49,1,1
2018-03-15,6.38,6.13,5.89,5.42,4.50,1,1
2018-03-16,6.55,6.16,5.93,5.47,4.51,1,1
2018-03-19,6.71,6.22,5.95,5.52,4.52,1,1
2018-03-20,6.82,6.28,5.98,5.56,4.54,1,1
2018-03-21,6.95,6.36,6.01,5.60,4.55,1,1
2018-03-22,6.95,6.46,6.04,5.65,4.57,1,1
2018-03-23,6.96,6.56,6.09,5.69,4.58,1,1
2018-03-26,6.98,6.68,6.14,5.73,4.59,1,1
2018-03-27,6.92,6.73,6.19,5.77,4.61,1,1
2018-03-28,6.82,6.76,6.22,5.81,4.62,1,1
2018-03-29,6.72,6.77,6.26,5.84,4.63,-1,1
2018-04-02,6.71,6.83,6.31,5.87,4.64,-1,1
2018-04-03,6.67,6.81,6.35,5.91,4.65,-1,1
2018-04-04,6.64,6.80,6.38,5.95,4.66,-1,1
2018-04-05,6.60,6.79,6.43,6.00,4.67,-1,1
2018-04-06,6.57,6.75,6.45,6.04,4.69,-1,1
2018-04-09,6.53,6.68,6.45,6.07,4.69,-1,1
2018-04-10,6.52,6.62,6.43,6.10,4.70,-1,1
2018-04-11,6.38,6.55,6.42,6.13,4.71,-1,1
2018-04-12,6.22,6.45,6.40,6.15,4.72,-1,1
2018-04-13,6.06,6.35,6.40,6.15,4.72,-1,1
2018-04-16,5.87,6.24,6.39,6.14,4.73,-1,1
2018-04-17,5.77,6.17,6.40,6.13,4.74,-1,1
2018-04-18,5.70,6.12,6.40,6.12,4.74,-1,1
