Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-09,347.21,349.82,343.72,337.74,352.22,-1,-1
2021-07-12,336.36,350.11,343.39,336.62,351.84,-1,-1
2021-07-13,327.14,350.18,342.39,335.64,351.42,-1,-1
2021-07-14,316.21,345.82,340.49,334.42,350.86,-1,-1
2021-07-15,306.29,340.25,338.32,333.08,350.24,-1,-1
2021-07-16,297.71,334.36,336.16,331.94,349.61,-1,-1
2021-07-19,293.29,325.68,333.92,330.86,348.95,-1,-1
2021-07-20,288.00,317.61,331.16,329.66,348.27,-1,-1
2021-07-21,287.79,312.07,330.22,329.56,347.94,-1,-1
2021-07-22,286.50,306.82,329.18,329.58,347.51,-1,-1
2021-07-23,283.43,299.82,326.59,329.32,346.82,-1,-1
2021-07-26,281.14,293.71,323.94,329.34,346.14,-1,-1
2021-07-27,280.43,289.07,322.14,329.24,345.54,-1,-1
2021-07-28,280.00,286.64,320.39,328.52,344.93,-1,-1
2021-07-29,280.36,284.18,318.23,327.14,344.35,-1,-1
2021-07-30,274.71,281.25,316.05,325.56,343.74,-1,-1
2021-08-02,273.57,280.04,314.53,324.10,343.30,-1,-1
2021-08-03,277.29,280.36,314.08,323.12,342.90,-1,-1
2021-08-04,281.29,281.21,313.68,322.26,342.51,1,-1
2021-08-05,283.36,281.89,311.67,321.21,342.09,1,-1
2021-08-06,286.86,283.43,309.57,320.48,341.73,1,-1
2021-08-09,290.71,285.54,307.52,320.08,341.41,1,-1
2021-08-10,294.29,284.50,304.12,319.24,341.05,1,-1
2021-08-11,294.71,284.14,301.07,318.18,340.68,1,-1
2021-08-12,294.21,285.75,297.83,317.04,340.30,1,-1
2021-08-13,293.71,287.50,295.13,315.96,339.92,1,-1
2021-08-16,291.57,287.46,292.10,314.60,339.43,1,-1
2021-08-17,288.43,287.64,289.55,313.00,338.95,1,-1
2021-08-18,284.79,287.75,287.40,311.76,338.48,-1,-1
2021-08-19,281.57,287.93,286.27,310.62,337.99,-1,-1
2021-08-20,278.79,286.75,285.10,309.20,337.52,-1,-1
2021-08-23,279.14,286.68,284.48,308.14,337.19,-1,-1
2021-08-24,278.43,286.07,283.77,307.26,336.82,-1,-1
2021-08-25,280.63,286.10,283.80,306.56,336.49,-1,-1
2021-08-26,282.66,285.54,284.04,305.57,336.15,-1,-1
2021-08-27,286.51,285.65,284.79,304.91,335.91,1,-1
2021-08-30,294.80,288.19,286.62,304.81,335.88,1,-1
2021-08-31,302.37,290.58,288.45,305.20,335.81,1,-1
2021-09-01,316.16,297.65,291.10,306.86,336.18,1,-1
2021-09-02,335.23,306.83,295.14,308.24,336.75,1,-1
2021-09-03,352.39,316.51,299.89,309.24,337.24,1,-1
2021-09-07,375.36,329.01,306.02,310.99,338.01,1,-1
2021-09-08,398.21,342.36,312.27,312.30,338.84,1,-1
2021-09-09,417.07,355.94,318.60,313.86,339.67,1,-1
2021-09-10,436.93,369.65,324.99,315.43,340.50,1,-1
2021-09-13,445.64,380.90,330.99,317.00,341.22,1,-1
2021-09-14,440.07,387.65,333.99,317.29,341.47,1,-1
2021-09-15,440.14,396.26,337.89,318.47,341.92,1,-1
2021-09-16,433.71,404.54,341.59,319.77,342.33,1,-1
2021-09-17,428.93,413.57,346.24,322.22,342.88,1,-1
2021-09-20,419.50,418.29,349.55,323.98,343.23,1,-1
2021-09-21,410.93,423.93,353.04,325.87,343.62,-1,-1
2021-09-22,404.43,425.04,356.69,327.82,344.00,-1,-1
2021-09-23,413.07,426.57,361.60,330.85,344.61,-1,-1
2021-09-24,422.64,431.39,367.85,334.76,345.43,-1,-1
2021-09-27,433.71,433.71,374.25,338.81,346.28,-1,-1
2021-09-28,437.57,433.25,380.30,342.42,346.95,1,-1
2021-09-29,447.21,433.36,386.60,346.27,347.66,1,-1
2021-09-30,458.14,434.54,393.49,349.72,348.48,1,1
2021-10-01,466.29,435.36,399.79,352.99,349.16,1,1
2021-10-04,465.43,439.25,405.15,356.33,349.67,1,1
2021-10-05,460.43,441.54,410.15,359.86,350.22,1,1
2021-10-06,453.64,443.68,415.14,363.06,350.72,1,1
2021-10-07,450.57,444.07,419.96,366.30,351.22,1,1
2021-10-08,444.64,445.93,424.40,369.27,351.63,-1,1
2021-10-11,433.29,445.71,427.73,371.92,351.93,-1,1
2021-10-12,426.79,446.54,430.58,374.44,352.30,-1,1
2021-10-13,423.86,444.64,433.50,376.85,352.65,-1,1
2021-10-14,416.64,438.54,433.60,378.81,352.88,-1,1
2021-10-15,411.07,432.36,432.83,380.94,353.12,-1,1
2021-10-18,406.50,428.54,432.58,383.05,353.40,-1,1
2021-10-19,405.07,424.86,431.33,385.28,353.74,-1,1
2021-10-20,404.71,419.00,429.25,387.38,353.99,-1,1
2021-10-21,402.36,414.57,427.15,389.51,354.25,-1,1
2021-10-22,398.50,411.18,424.53,391.45,354.43,-1,1
2021-10-25,402.86,409.75,423.62,394.09,354.80,-1,1
2021-10-26,398.79,404.93,423.20,395.95,354.87,-1,1
2021-10-27,394.86,400.68,422.02,397.95,354.98,-1,1
2021-10-28,388.79,396.93,420.85,399.84,355.06,-1,1
2021-10-29,386.00,395.36,419.23,402.00,355.20,-1,1
2021-11-01,383.93,393.14,418.85,404.23,355.36,-1,1
2021-11-02,380.71,389.61,417.48,405.67,355.41,-1,1
2021-11-03,366.79,384.82,414.83,406.46,355.25,-1,1
2021-11-04,404.86,401.82,421.28,413.34,356.71,1,1
2021-11-05,401.43,398.14,417.07,414.58,356.68,1,1
2021-11-08,397.64,393.21,412.43,415.40,356.61,1,1
2021-11-09,391.14,388.57,408.40,415.49,356.50,1,1
2021-11-10,382.57,383.25,403.77,415.46,356.34,-1,1
2021-11-11,374.71,377.71,398.02,413.87,356.10,-1,1
2021-11-12,372.57,369.68,392.97,411.69,355.86,1,1
2021-11-15,326.32,365.59,388.82,409.70,355.63,-1,1
2021-11-16,318.96,360.20,384.06,406.68,355.35,-1,1
2021-11-17,309.46,353.55,378.79,402.98,354.96,-1,1
2021-11-18,300.54,345.84,373.39,399.18,354.54,-1,1
2021-11-19,294.04,338.30,368.62,395.46,353.47,-1,1
2021-11-22,287.32,331.02,363.96,391.70,352.29,-1,1
2021-11-23,279.04,325.80,358.49,389.14,351.22,-1,1
2021-11-24,270.93,298.62,353.14,386.00,350.13,-1,1
2021-11-26,262.86,290.91,348.18,382.76,349.07,-1,1
2021-11-29,256.57,283.02,342.74,378.84,347.94,-1,1
2021-11-30,250.93,275.73,337.09,375.58,346.92,-1,1
2021-12-01,241.21,267.62,330.39,371.70,345.91,-1,1
2021-12-02,233.50,260.41,324.01,367.78,344.78,-1,1
2021-12-03,227.29,253.16,317.64,363.14,343.73,-1,1
2021-12-06,221.07,246.00,311.74,357.78,342.73,-1,1
2021-12-07,219.29,241.07,305.34,352.74,342.07,-1,1
2021-12-08,218.50,237.54,300.68,348.18,341.33,-1,1
2021-12-09,216.86,233.89,295.56,343.32,340.58,-1,1
2021-12-10,217.71,229.46,290.48,338.04,339.93,-1,-1
2021-12-13,218.64,226.07,284.96,333.10,339.23,-1,-1
2021-12-14,218.14,222.71,278.96,328.52,338.32,-1,-1
2021-12-15,217.50,219.29,273.66,323.77,337.58,-1,-1
2021-12-16,213.14,216.21,269.49,319.08,336.81,-1,-1
2021-12-17,210.07,214.29,255.22,314.50,336.08,-1,-1
2021-12-20,207.43,212.14,250.29,310.12,335.21,-1,-1
2021-12-21,205.86,211.79,245.72,306.20,334.36,-1,-1
2021-12-22,205.07,211.86,241.54,302.06,333.50,-1,-1
2021-12-23,205.43,211.79,237.62,297.94,332.66,-1,-1
2021-12-27,207.79,212.64,234.71,294.54,331.95,-1,-1
2021-12-28,210.93,212.04,231.78,291.06,331.11,-1,-1
2021-12-29,212.57,211.32,228.68,287.36,330.30,1,-1
2021-12-30,214.86,211.14,226.00,283.48,329.46,1,-1
2021-12-31,216.93,211.39,224.13,279.90,328.69,1,-1
2022-01-03,219.71,212.39,222.68,276.50,327.93,1,-1
2022-01-04,222.64,214.04,220.97,273.32,327.12,1,-1
2022-01-05,223.86,215.82,219.90,269.48,326.48,1,-1
2022-01-06,225.36,218.14,219.25,266.77,325.98,1,-1
2022-01-07,225.29,218.93,218.03,263.62,325.44,1,-1
2022-01-10,223.57,219.21,216.83,260.36,324.97,1,-1
2022-01-11,221.71,219.32,216.00,256.90,324.66,1,-1
2022-01-12,219.07,219.39,215.25,253.42,324.38,-1,-1
2022-01-13,215.86,219.25,215.05,250.24,323.94,-1,-1
2022-01-14,212.14,218.00,214.92,247.82,323.63,-1,-1
2022-01-18,207.43,216.39,214.62,239.14,323.33,-1,-1
2022-01-19,204.21,214.75,214.10,236.00,322.98,-1,-1
2022-01-20,201.50,212.54,212.68,232.90,322.56,-1,-1
2022-01-21,198.07,209.89,211.23,229.88,322.10,-1,-1
2022-01-24,193.57,206.32,209.82,226.96,321.47,-1,-1
2022-01-25,189.57,202.71,208.48,224.32,320.76,-1,-1
2022-01-26,183.36,197.75,206.68,221.34,319.93,-1,-1
2022-01-27,176.07,191.75,204.80,218.10,318.84,-1,-1
2022-01-28,169.86,187.04,202.98,215.13,317.67,-1,-1
2022-01-31,165.43,183.46,201.55,212.73,316.82,-1,-1
2022-02-01,161.93,180.00,200.00,210.47,315.91,-1,-1
2022-02-02,158.86,176.21,198.48,208.03,314.91,-1,-1
2022-02-03,155.71,172.64,196.78,205.89,313.93,-1,-1
2022-02-04,154.64,169.00,194.92,203.92,312.96,-1,-1
2022-02-07,155.57,165.82,193.17,201.95,312.00,-1,-1
2022-02-08,155.93,162.89,190.88,200.16,310.92,-1,-1
2022-02-09,155.86,160.64,188.70,198.63,309.74,-1,-1
2022-02-10,155.71,158.82,186.73,197.14,308.61,-1,-1
2022-02-11,156.64,157.75,184.90,196.19,307.60,-1,-1
2022-02-14,157.64,156.68,182.95,195.27,306.63,1,-1
2022-02-15,158.50,156.57,180.63,194.29,305.67,1,-1
2022-02-16,159.29,157.43,178.38,193.30,304.73,1,-1
2022-02-17,159.43,157.68,175.85,191.78,303.82,1,-1
2022-02-18,158.57,157.21,173.12,190.24,302.93,1,-1
2022-02-22,157.50,156.61,170.92,188.83,302.02,1,-1
2022-02-23,154.21,155.43,168.72,187.30,301.16,-1,-1
2022-02-24,151.64,154.64,166.60,185.89,300.39,-1,-1
2022-02-25,149.79,154.14,164.47,184.72,299.72,-1,-1
2022-02-28,148.57,153.93,162.68,183.65,299.16,-1,-1
2022-03-01,147.64,153.54,160.80,182.61,298.50,-1,-1
2022-03-02,146.64,152.61,158.93,181.36,297.67,-1,-1
2022-03-03,145.57,151.54,157.23,180.17,296.68,-1,-1
2022-03-04,145.93,150.07,155.75,178.91,295.65,-1,-1
2022-03-07,145.07,148.36,154.23,177.49,294.53,-1,-1
2022-03-08,143.50,146.64,152.78,176.05,293.49,-1,-1
2022-03-09,140.86,144.71,151.32,174.28,292.47,-1,-1
2022-03-10,138.71,143.18,150.38,172.50,291.43,-1,-1
2022-03-11,137.79,142.21,150.00,170.89,290.45,-1,-1
2022-03-14,136.29,140.93,149.40,169.17,289.51,-1,-1
2022-03-15,134.86,140.39,148.62,167.42,288.49,-1,-1
2022-03-16,134.14,139.61,147.75,165.51,287.43,-1,-1
2022-03-17,134.71,139.11,147.15,163.74,286.39,-1,-1
2022-03-18,136.29,138.57,146.78,162.02,285.39,-1,-1
2022-03-21,140.43,139.57,147.07,160.61,284.48,1,-1
2022-03-22,144.07,140.93,147.32,159.52,283.52,1,-1
2022-03-23,147.86,142.07,147.52,158.57,282.63,1,-1
2022-03-24,151.43,143.14,147.58,157.58,281.78,1,-1
2022-03-25,154.36,144.25,147.43,156.45,280.82,1,-1
2022-03-28,156.93,145.82,147.22,155.49,279.88,1,-1
2022-03-29,158.29,147.29,146.93,154.48,279.01,1,-1
2022-03-30,156.79,148.61,146.67,153.52,278.14,1,-1
2022-03-31,155.21,149.64,146.37,152.66,277.20,1,-1
2022-04-01,154.07,150.96,146.27,151.93,276.28,1,-1
2022-04-04,153.07,152.25,146.30,151.28,275.36,1,-1
2022-04-05,152.57,153.46,146.28,150.71,274.58,-1,-1
2022-04-06,151.43,154.18,146.57,150.15,273.80,-1,-1
2022-04-07,150.14,154.21,146.58,149.83,272.77,-1,-1
2022-04-08,149.57,153.18,146.62,149.81,271.71,-1,-1
2022-04-11,149.21,152.21,146.52,149.77,270.64,-1,-1
2022-04-12,148.64,151.36,146.50,149.58,269.40,-1,-1
2022-04-13,148.00,150.54,146.62,149.33,268.21,-1,-1
2022-04-14,147.07,149.82,146.63,149.06,266.99,-1,-1
2022-04-18,145.50,148.46,146.47,148.72,265.83,-1,-1
2022-04-19,145.29,147.71,146.63,148.52,264.72,-1,-1
2022-04-20,144.50,147.04,146.85,148.26,263.67,-1,-1
2022-04-21,144.29,146.75,147.32,148.14,262.71,-1,-1
2022-04-22,144.57,146.61,147.87,148.00,261.92,-1,-1
2022-04-25,145.50,146.75,148.42,147.90,261.15,-1,-1
2022-04-26,146.71,146.89,149.07,147.67,260.36,-1,-1
2022-04-27,148.57,147.04,149.67,147.45,259.58,1,-1
2022-04-28,149.79,147.54,150.28,147.30,258.89,1,-1
2022-04-29,149.50,147.00,150.30,146.89,258.18,1,-1
2022-05-02,149.14,146.71,150.32,146.70,257.51,1,-1
2022-05-03,148.57,146.57,149.77,146.60,256.86,1,-1
2022-05-04,147.14,146.32,149.13,146.45,256.22,1,-1
2022-05-05,146.07,146.39,148.65,146.53,255.40,-1,-1
2022-05-06,144.21,146.39,147.98,146.41,254.60,-1,-1
2022-05-09,139.57,144.68,146.83,145.87,253.86,-1,-1
2022-05-10,135.64,142.57,145.33,145.08,253.09,-1,-1
2022-05-11,128.57,138.86,143.38,144.03,252.19,-1,-1
2022-05-12,120.14,134.36,141.22,142.89,251.26,-1,-1
2022-05-13,112.07,129.61,139.07,141.76,250.33,-1,-1
2022-05-16,104.93,125.50,137.18,140.79,249.45,-1,-1
2022-05-17,98.29,121.25,135.20,139.86,248.46,-1,-1
2022-05-18,94.14,116.86,133.20,138.96,247.45,-1,-1
2022-05-19,91.14,113.39,131.27,138.12,246.44,-1,-1
2022-05-20,90.79,109.68,129.53,137.32,245.45,-1,-1
2022-05-23,91.71,105.93,127.72,136.44,244.43,-1,-1
2022-05-24,91.71,101.89,125.65,135.52,243.36,-1,-1
2022-05-25,91.00,97.96,123.73,134.65,242.34,-1,-1
2022-05-26,91.36,94.82,121.98,133.87,241.35,-1,-1
2022-05-27,92.00,93.07,120.35,132.98,240.37,-1,-1
2022-05-31,92.93,92.04,119.00,132.05,239.41,1,-1
2022-06-01,92.93,91.86,117.32,130.67,238.50,1,-1
2022-06-02,93.21,92.46,115.75,129.32,237.60,1,-1
2022-06-03,94.00,92.86,113.92,127.98,236.69,1,-1
2022-06-06,93.71,92.36,111.87,126.57,235.76,1,-1
2022-06-07,94.07,92.71,109.98,125.43,234.88,1,-1
2022-06-08,93.00,92.50,107.82,124.03,233.86,1,-1
2022-06-09,91.50,92.21,105.68,122.70,232.87,-1,-1
2022-06-10,90.96,91.95,103.59,121.46,231.86,-1,-1
2022-06-13,89.61,91.41,101.78,120.14,230.84,-1,-1
2022-06-14,88.39,91.20,99.74,118.78,229.75,-1,-1
2022-06-15,87.82,90.77,97.69,117.44,228.52,-1,-1
2022-06-16,85.54,89.80,95.61,116.04,227.29,-1,-1
2022-06-17,84.46,88.73,93.44,114.66,225.75,-1,-1
2022-06-21,85.04,88.27,91.88,113.58,224.11,-1,-1
2022-06-22,84.86,87.91,90.82,112.40,222.50,-1,-1
2022-06-23,85.86,87.73,90.16,111.26,220.71,-1,-1
2022-06-24,87.21,87.80,90.09,110.18,218.87,-1,-1
2022-06-27,88.79,88.30,90.38,109.14,217.03,1,-1
2022-06-28,90.71,88.12,90.62,108.16,215.18,1,-1
2022-06-29,93.50,88.98,90.78,107.38,213.42,1,-1
2022-06-30,94.14,89.59,90.91,106.42,212.00,1,-1
2022-07-01,95.64,90.25,91.18,105.56,210.44,1,-1
2022-07-05,98.36,92.11,91.84,104.84,208.98,1,-1
2022-07-06,100.43,93.82,92.34,104.00,207.37,1,-1
2022-07-07,102.79,95.79,92.96,103.16,205.94,1,-1
2022-07-08,105.07,97.89,93.74,102.32,204.47,1,-1
2022-07-11,107.21,100.36,94.56,101.58,203.02,1,-1
2022-07-12,109.50,101.82,95.14,100.78,201.38,1,-1
2022-07-13,112.11,103.88,95.87,100.32,199.57,1,-1
2022-07-14,113.25,105.80,96.58,99.81,197.76,1,-1
2022-07-15,115.11,107.77,97.52,99.32,196.08,1,-1
2022-07-18,117.11,109.95,98.53,98.96,194.39,1,-1
2022-07-19,118.81,111.94,99.53,98.51,192.59,1,-1
2022-07-20,120.16,113.69,100.73,98.22,190.91,1,-1
2022-07-21,122.81,116.15,101.85,98.44,189.39,1,-1
2022-07-22,124.56,118.33,103.23,98.77,187.82,1,-1
2022-07-25,125.63,119.44,104.55,99.40,186.28,1,-1
2022-07-26,129.99,122.55,106.62,100.70,184.86,1,-1
2022-07-27,133.13,125.12,108.69,101.91,183.49,1,-1
2022-07-28,137.64,128.22,111.02,103.09,182.25,1,-1
2022-07-29,141.79,130.98,113.32,104.31,180.93,1,-1
2022-08-01,144.36,133.58,115.57,105.47,179.60,1,-1
2022-08-02,147.29,135.92,117.89,106.63,178.39,1,-1
2022-08-03,150.36,137.99,119.79,107.74,177.15,1,-1
2022-08-04,149.93,139.96,121.80,108.85,175.88,1,-1
2022-08-05,150.86,141.99,123.86,110.19,174.59,1,-1
2022-08-08,149.57,143.61,125.57,111.29,173.32,1,-1
2022-08-09,147.71,144.75,127.07,112.20,172.02,1,-1
2022-08-10,146.36,145.36,128.56,113.08,170.78,1,-1
2022-08-11,145.00,146.14,129.90,113.92,169.37,-1,-1
2022-08-12,144.71,147.54,131.59,114.99,168.26,-1,-1
2022-08-15,144.43,147.18,133.19,116.02,167.12,-1,-1
2022-08-16,143.36,147.11,134.35,117.10,166.00,-1,-1
2022-08-17,143.50,146.54,135.62,118.26,164.83,-1,-1
2022-08-18,143.71,145.71,136.62,119.15,163.61,-1,-1
2022-08-19,144.29,145.32,137.70,120.26,162.50,-1,-1
2022-08-22,143.57,144.29,138.39,121.21,161.55,-1,-1
2022-08-23,141.64,143.18,139.09,122.08,159.05,-1,-1
2022-08-24,138.93,141.68,139.45,122.92,157.93,-1,-1
2022-08-25,136.14,139.75,139.70,123.78,156.85,-1,-1
2022-08-26,132.93,138.21,139.78,124.57,155.79,-1,-1
2022-08-29,128.79,136.25,139.35,125.20,154.73,-1,-1
2022-08-30,126.14,135.21,139.42,126.09,153.80,-1,-1
2022-08-31,123.64,133.61,139.20,126.61,152.84,-1,-1
2022-09-01,120.36,131.00,138.52,127.05,151.84,-1,-1
2022-09-02,118.07,128.50,137.93,127.43,150.90,-1,-1
2022-09-06,115.07,125.61,137.23,127.68,150.04,-1,-1
2022-09-07,112.00,122.46,135.58,127.82,149.19,-1,-1
2022-09-08,110.71,119.75,134.12,128.00,148.31,-1,-1
2022-09-09,107.50,116.82,132.38,128.05,147.51,-1,-1
2022-09-12,105.29,114.46,130.68,128.17,146.76,-1,-1
2022-09-13,104.07,112.21,129.12,128.23,146.00,-1,-1
2022-09-14,102.79,110.43,127.55,128.05,145.30,-1,-1
2022-09-15,102.36,108.71,126.03,127.95,144.65,-1,-1
2022-09-16,102.50,107.25,124.52,127.78,144.00,-1,-1
2022-09-19,101.71,106.21,122.65,127.53,143.43,-1,-1
2022-09-20,100.71,104.11,120.98,127.14,142.86,-1,-1
2022-09-21,102.79,104.04,120.20,127.23,142.40,-1,-1
2022-09-22,105.64,104.86,119.62,127.33,141.96,1,-1
2022-09-23,111.79,107.29,119.80,127.85,141.53,1,-1
2022-09-26,116.71,109.54,119.50,128.18,141.08,1,-1
2022-09-27,119.14,110.82,118.62,128.07,140.58,1,-1
2022-09-28,124.93,113.32,118.35,128.39,140.18,1,-1
2022-09-29,130.64,115.68,117.98,128.61,139.78,1,-1
2022-09-30,132.79,117.79,117.65,128.63,139.41,1,-1
2022-10-03,134.14,119.89,117.25,128.67,139.04,1,-1
2022-10-04,134.64,123.21,117.72,129.11,138.79,1,-1
2022-10-05,136.36,126.54,118.27,129.07,138.50,1,-1
2022-10-06,139.86,129.50,118.83,129.01,138.21,1,-1
2022-10-07,140.07,132.50,119.27,128.73,137.88,1,-1
2022-10-10,140.96,135.80,119.86,128.50,137.54,1,-1
2022-10-11,141.68,137.23,120.66,128.26,137.18,1,-1
2022-10-12,143.18,138.66,121.22,128.10,136.78,1,-1
2022-10-13,141.82,138.23,121.96,127.92,136.37,1,-1
2022-10-14,141.32,138.84,123.16,127.86,136.01,1,-1
