Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-19,5.86,6.36,6.77,6.97,7.59,-1,-1
2024-11-20,5.79,6.27,6.73,6.93,7.57,-1,-1
2024-11-21,5.79,6.20,6.69,6.90,7.55,-1,-1
2024-11-22,5.90,6.14,6.66,6.89,7.54,-1,-1
2024-11-25,6.00,6.11,6.64,6.88,7.53,-1,-1
2024-11-26,6.08,6.08,6.61,6.86,7.51,-1,-1
2024-11-27,6.16,6.07,6.58,6.84,7.50,1,-1
2024-11-29,6.27,6.06,6.56,6.83,7.49,1,-1
2024-12-02,6.37,6.08,6.54,6.82,7.48,1,-1
2024-12-03,6.46,6.12,6.52,6.81,7.47,1,-1
2024-12-04,6.52,6.21,6.51,6.80,7.46,1,-1
2024-12-05,6.57,6.29,6.51,6.80,7.45,1,-1
2024-12-06,6.65,6.37,6.50,6.80,7.45,1,-1
2024-12-09,6.77,6.47,6.51,6.80,7.45,1,-1
2024-12-10,6.87,6.57,6.51,6.79,7.44,1,-1
2024-12-11,6.97,6.67,6.51,6.77,7.44,1,-1
2024-12-12,7.04,6.75,6.51,6.77,7.44,1,-1
2024-12-13,7.10,6.81,6.51,6.76,7.43,1,-1
2024-12-16,7.12,6.85,6.52,6.76,7.43,1,-1
2024-12-17,7.16,6.91,6.52,6.76,7.43,1,-1
2024-12-18,7.13,6.95,6.52,6.76,7.43,1,-1
2024-12-19,7.12,7.00,6.53,6.76,7.42,1,-1
2024-12-20,7.09,7.03,6.54,6.75,7.42,1,-1
2024-12-23,7.03,7.04,6.55,6.74,7.41,-1,-1
2024-12-24,6.98,7.04,6.57,6.73,7.40,-1,-1
2024-12-26,6.95,7.03,6.60,6.73,7.40,-1,-1
2024-12-27,6.87,7.02,6.64,6.72,7.39,-1,-1
2024-12-30,6.83,6.98,6.67,6.71,7.39,-1,-1
2024-12-31,6.76,6.94,6.69,6.70,7.38,-1,-1
2025-01-02,6.77,6.93,6.73,6.70,7.38,-1,-1
2025-01-03,6.81,6.92,6.77,6.70,7.37,-1,-1
2025-01-06,6.90,6.94,6.83,6.70,7.37,-1,-1
2025-01-07,6.95,6.95,6.87,6.71,7.37,-1,-1
2025-01-08,6.98,6.93,6.89,6.70,7.37,1,-1
2025-01-10,7.00,6.92,6.90,6.70,7.36,1,-1
2025-01-13,7.01,6.88,6.91,6.69,7.36,1,-1
2025-01-14,6.96,6.86,6.91,6.68,7.35,1,-1
2025-01-15,6.93,6.87,6.93,6.67,7.35,1,-1
2025-01-16,6.86,6.88,6.94,6.67,7.34,-1,-1
2025-01-17,6.86,6.90,6.96,6.67,7.34,-1,-1
2025-01-21,6.83,6.91,6.96,6.67,7.34,-1,-1
2025-01-22,6.81,6.91,6.95,6.67,7.33,-1,-1
2025-01-23,6.76,6.88,6.93,6.66,7.32,-1,-1
2025-01-24,6.63,6.80,6.88,6.65,7.31,-1,-1
2025-01-27,6.39,6.66,6.81,6.62,7.29,-1,-1
2025-01-28,6.03,6.45,6.72,6.59,7.27,-1,-1
2025-01-29,5.61,6.23,6.62,6.56,7.25,-1,-1
2025-01-30,5.19,6.01,6.52,6.53,7.22,-1,-1
2025-01-31,4.78,5.79,6.41,6.48,7.19,-1,-1
2025-02-03,4.38,5.57,6.28,6.44,7.17,-1,-1
2025-02-04,4.05,5.34,6.16,6.39,7.14,-1,-1
2025-02-05,3.75,5.07,6.03,6.34,7.11,-1,-1
2025-02-06,3.70,4.87,5.93,6.30,7.08,-1,-1
2025-02-07,3.58,4.59,5.82,6.24,7.06,-1,-1
2025-02-10,3.46,4.33,5.70,6.17,7.03,-1,-1
2025-02-11,3.37,4.07,5.57,6.10,7.00,-1,-1
2025-02-12,3.31,3.85,5.45,6.04,6.97,-1,-1
2025-02-13,3.27,3.66,5.33,5.97,6.94,-1,-1
2025-02-14,3.26,3.51,5.21,5.90,6.91,-1,-1
2025-02-18,3.08,3.39,5.07,5.83,6.89,-1,-1
2025-02-19,3.00,3.29,4.93,5.75,6.86,-1,-1
2025-02-20,2.97,3.21,4.78,5.66,6.83,-1,-1
2025-02-21,2.91,3.14,4.63,5.58,6.80,-1,-1
2025-02-24,2.82,3.06,4.48,5.49,6.77,-1,-1
2025-02-25,2.74,3.00,4.33,5.39,6.74,-1,-1
2025-02-26,2.65,2.96,4.19,5.30,6.71,-1,-1
2025-02-27,2.58,2.83,4.05,5.20,6.68,-1,-1
2025-02-28,2.52,2.76,3.90,5.11,6.65,-1,-1
2025-03-03,2.43,2.70,3.74,5.01,6.62,-1,-1
2025-03-04,2.32,2.61,3.57,4.90,6.59,-1,-1
2025-03-05,2.27,2.54,3.41,4.80,6.56,-1,-1
2025-03-06,2.20,2.47,3.26,4.70,6.53,-1,-1
2025-03-07,2.14,2.39,3.11,4.60,6.50,-1,-1
2025-03-10,2.03,2.30,2.98,4.50,6.47,-1,-1
2025-03-11,1.93,2.22,2.86,4.40,6.44,-1,-1
2025-03-12,1.83,2.13,2.76,4.29,6.41,-1,-1
2025-03-13,1.69,2.01,2.66,4.18,6.38,-1,-1
2025-03-14,1.55,1.91,2.56,4.07,6.34,-1,-1
2025-03-17,1.48,1.84,2.49,3.96,6.31,-1,-1
2025-03-18,1.46,1.80,2.43,3.86,6.28,-1,-1
2025-03-19,1.53,1.78,2.39,3.76,6.26,-1,-1
2025-03-20,1.68,1.80,2.38,3.67,6.24,-1,-1
2025-03-21,1.74,1.79,2.31,3.56,6.21,-1,-1
2025-03-24,1.89,1.79,2.26,3.46,6.19,1,-1
2025-03-25,2.03,1.79,2.23,3.37,6.16,1,-1
2025-03-26,2.06,1.77,2.19,3.27,6.13,1,-1
2025-03-27,2.08,1.77,2.14,3.18,6.11,1,-1
2025-03-28,2.05,1.79,2.11,3.08,6.08,1,-1
2025-03-31,1.90,1.79,2.06,2.97,6.06,1,-1
2025-04-01,1.89,1.82,2.03,2.87,6.03,1,-1
2025-04-02,1.88,1.88,2.00,2.77,6.01,-1,-1
2025-04-03,1.84,1.94,1.97,2.67,5.99,-1,-1
2025-04-04,1.83,1.95,1.94,2.58,5.96,-1,-1
2025-04-07,1.79,1.93,1.91,2.50,5.94,-1,-1
2025-04-08,1.74,1.89,1.87,2.43,5.91,-1,-1
2025-04-09,1.75,1.82,1.85,2.37,5.89,-1,-1
2025-04-10,1.71,1.80,1.82,2.32,5.86,-1,-1
2025-04-11,1.67,1.77,1.80,2.28,5.84,-1,-1
2025-04-14,1.65,1.74,1.79,2.24,5.82,-1,-1
2025-04-15,1.65,1.74,1.78,2.20,5.79,-1,-1
2025-04-16,1.66,1.72,1.76,2.17,5.77,-1,-1
2025-04-17,1.69,1.71,1.75,2.14,5.75,-1,-1
2025-04-21,1.68,1.72,1.74,2.09,5.73,-1,-1
2025-04-22,1.70,1.70,1.75,2.06,5.71,-1,-1
2025-04-23,1.72,1.70,1.76,2.03,5.69,1,-1
2025-04-24,1.75,1.70,1.77,2.01,5.67,1,-1
2025-04-25,1.77,1.71,1.80,1.98,5.64,1,-1
2025-04-28,1.79,1.73,1.82,1.96,5.62,1,-1
2025-04-29,1.82,1.75,1.83,1.94,5.60,1,-1
2025-04-30,1.81,1.75,1.83,1.91,5.58,1,-1
2025-05-01,1.81,1.75,1.81,1.89,5.56,1,-1
2025-05-02,1.79,1.76,1.78,1.87,5.54,1,-1
2025-05-05,1.75,1.75,1.77,1.85,5.52,-1,-1
2025-05-06,1.72,1.74,1.76,1.83,5.50,-1,-1
2025-05-07,1.67,1.73,1.74,1.81,5.48,-1,-1
2025-05-08,1.63,1.72,1.73,1.79,5.46,-1,-1
2025-05-09,1.61,1.71,1.72,1.78,5.44,-1,-1
2025-05-12,1.58,1.69,1.70,1.76,5.42,-1,-1
2025-05-13,1.55,1.67,1.70,1.75,5.40,-1,-1
2025-05-14,1.50,1.63,1.68,1.73,5.37,-1,-1
2025-05-15,1.46,1.59,1.66,1.72,5.29,-1,-1
2025-05-16,1.43,1.55,1.64,1.70,5.23,-1,-1
2025-05-19,1.38,1.50,1.62,1.69,5.19,-1,-1
2025-05-20,1.34,1.47,1.61,1.68,5.14,-1,-1
2025-05-21,1.32,1.45,1.61,1.68,5.10,-1,-1
2025-05-22,1.30,1.42,1.59,1.67,5.06,-1,-1
2025-05-23,1.29,1.40,1.58,1.68,5.02,-1,-1
2025-05-27,1.29,1.37,1.57,1.68,4.99,-1,-1
2025-05-28,1.28,1.35,1.55,1.67,4.95,-1,-1
2025-05-29,1.27,1.33,1.54,1.66,4.92,-1,-1
2025-05-30,1.29,1.31,1.52,1.65,4.88,-1,-1
2025-06-02,1.29,1.30,1.51,1.62,4.85,-1,-1
2025-06-03,1.32,1.31,1.51,1.61,4.83,1,-1
2025-06-04,1.32,1.31,1.49,1.60,4.80,1,-1
2025-06-05,1.34,1.32,1.48,1.58,4.76,1,-1
2025-06-06,1.38,1.33,1.47,1.58,4.73,1,-1
2025-06-09,1.46,1.37,1.46,1.58,4.69,1,-1
2025-06-10,1.50,1.39,1.45,1.57,4.66,1,-1
2025-06-11,1.53,1.41,1.44,1.57,4.62,1,-1
2025-06-12,1.53,1.42,1.44,1.56,4.59,1,-1
2025-06-13,1.56,1.44,1.44,1.55,4.56,1,-1
2025-06-16,1.57,1.46,1.43,1.55,4.53,1,-1
2025-06-17,1.57,1.48,1.43,1.54,4.50,1,-1
2025-06-18,1.54,1.50,1.42,1.54,4.46,1,-1
2025-06-20,1.52,1.51,1.42,1.54,4.43,1,-1
2025-06-23,1.54,1.53,1.42,1.54,4.40,1,-1
2025-06-24,1.56,1.54,1.43,1.54,4.37,1,-1
2025-06-25,1.58,1.57,1.44,1.54,4.35,1,-1
2025-06-26,1.66,1.62,1.46,1.55,4.32,1,-1
2025-06-27,1.75,1.66,1.48,1.56,4.30,1,-1
2025-06-30,1.89,1.71,1.52,1.57,4.27,1,-1
2025-07-01,2.03,1.77,1.56,1.59,4.25,1,-1
2025-07-02,2.11,1.83,1.59,1.60,4.22,1,-1
2025-07-03,2.17,1.87,1.62,1.61,4.20,1,-1
2025-07-07,2.20,1.89,1.64,1.61,4.17,1,-1
2025-07-08,2.21,1.94,1.67,1.61,4.15,1,-1
2025-07-09,2.26,2.00,1.71,1.62,4.12,1,-1
2025-07-10,2.26,2.07,1.75,1.64,4.10,1,-1
2025-07-11,2.25,2.14,1.79,1.65,4.08,1,-1
2025-07-14,2.27,2.19,1.83,1.66,4.05,1,-1
2025-07-15,2.30,2.24,1.86,1.68,4.03,1,-1
2025-07-16,2.35,2.28,1.89,1.69,4.01,1,-1
2025-07-17,2.38,2.29,1.92,1.70,3.98,1,-1
2025-07-18,2.34,2.30,1.95,1.71,3.96,1,-1
2025-07-21,2.30,2.28,1.97,1.73,3.93,1,-1
2025-07-22,2.29,2.27,2.00,1.74,3.90,1,-1
2025-07-23,2.27,2.27,2.02,1.76,3.87,-1,-1
2025-07-24,2.24,2.27,2.03,1.77,3.85,-1,-1
2025-07-25,2.23,2.29,2.06,1.78,3.82,-1,-1
2025-07-28,2.21,2.29,2.07,1.80,3.80,-1,-1
2025-07-29,2.16,2.25,2.09,1.81,3.77,-1,-1
2025-07-30,2.11,2.20,2.10,1.82,3.75,-1,-1
2025-07-31,2.05,2.17,2.11,1.83,3.72,-1,-1
2025-08-01,1.97,2.12,2.12,1.84,3.69,-1,-1
2025-08-04,1.91,2.08,2.13,1.85,3.66,-1,-1
2025-08-05,1.85,2.04,2.13,1.86,3.64,-1,-1
2025-08-06,1.81,2.01,2.13,1.87,3.61,-1,-1
2025-08-07,1.78,1.97,2.13,1.88,3.58,-1,-1
2025-08-08,1.77,1.94,2.12,1.89,3.56,-1,-1
2025-08-11,1.76,1.90,2.11,1.90,3.53,-1,-1
2025-08-12,1.77,1.87,2.09,1.91,3.50,-1,-1
2025-08-13,1.77,1.84,2.07,1.92,3.48,-1,-1
2025-08-14,1.76,1.81,2.05,1.92,3.45,-1,-1
2025-08-15,1.75,1.78,2.03,1.93,3.42,-1,-1
2025-08-18,1.76,1.77,2.03,1.94,3.40,-1,-1
2025-08-19,1.76,1.77,2.02,1.94,3.37,-1,-1
2025-08-20,1.79,1.78,2.00,1.95,3.34,1,-1
2025-08-21,1.82,1.79,1.98,1.96,3.32,1,-1
2025-08-22,1.86,1.81,1.97,1.97,3.29,1,-1
2025-08-25,1.92,1.84,1.97,1.98,3.27,1,-1
2025-08-26,1.97,1.86,1.96,1.99,3.25,1,-1
2025-08-27,2.01,1.89,1.95,2.00,3.22,1,-1
2025-08-28,2.02,1.89,1.94,2.01,3.20,1,-1
2025-08-29,2.03,1.91,1.93,2.02,3.18,1,-1
2025-09-02,2.03,1.93,1.92,2.03,3.15,1,-1
2025-09-03,2.01,1.94,1.91,2.03,3.13,1,-1
2025-09-04,1.99,1.96,1.90,2.04,3.12,1,-1
2025-09-05,1.98,1.98,1.90,2.04,3.10,-1,-1
2025-09-08,1.96,1.99,1.89,2.04,3.08,-1,-1
2025-09-09,1.98,2.00,1.88,2.04,3.06,-1,-1
2025-09-10,1.97,2.00,1.89,2.03,3.04,-1,-1
2025-09-11,1.96,2.00,1.89,2.02,3.02,-1,-1
2025-09-12,1.95,1.98,1.89,2.01,3.00,-1,-1
2025-09-15,1.93,1.96,1.89,2.00,2.98,-1,-1
2025-09-16,1.93,1.95,1.90,2.00,2.95,-1,-1
2025-09-17,1.92,1.94,1.90,2.00,2.93,-1,-1
2025-09-18,1.90,1.94,1.91,1.99,2.91,-1,-1
2025-09-19,1.89,1.93,1.91,1.98,2.89,-1,-1
2025-09-22,1.87,1.91,1.91,1.96,2.86,-1,-1
2025-09-23,1.86,1.90,1.91,1.95,2.84,-1,-1
2025-09-24,1.84,1.89,1.91,1.94,2.81,-1,-1
2025-09-25,1.81,1.87,1.91,1.93,2.79,-1,-1
2025-09-26,1.77,1.85,1.91,1.92,2.76,-1,-1
2025-09-29,1.76,1.83,1.91,1.91,2.73,-1,-1
2025-09-30,1.74,1.82,1.91,1.90,2.71,-1,-1
2025-10-01,1.74,1.81,1.91,1.89,2.68,-1,-1
2025-10-02,1.75,1.80,1.90,1.88,2.65,-1,-1
2025-10-03,1.75,1.79,1.89,1.87,2.63,-1,-1
2025-10-06,1.75,1.78,1.88,1.86,2.60,-1,-1
2025-10-07,1.75,1.76,1.87,1.85,2.57,-1,-1
2025-10-08,1.75,1.76,1.86,1.85,2.55,-1,-1
2025-10-09,1.75,1.75,1.85,1.85,2.52,-1,-1
2025-10-10,1.72,1.73,1.83,1.84,2.49,-1,-1
2025-10-13,1.69,1.72,1.82,1.84,2.47,-1,-1
2025-10-14,1.67,1.71,1.81,1.84,2.44,-1,-1
2025-10-15,1.65,1.70,1.80,1.83,2.41,-1,-1
2025-10-16,1.63,1.69,1.78,1.83,2.39,-1,-1
2025-10-17,1.59,1.67,1.77,1.82,2.36,-1,-1
2025-10-20,1.55,1.65,1.75,1.82,2.34,-1,-1
2025-10-21,1.54,1.63,1.73,1.81,2.31,-1,-1
2025-10-22,1.52,1.61,1.72,1.80,2.28,-1,-1
2025-10-23,1.50,1.59,1.70,1.80,2.25,-1,-1
2025-10-24,1.50,1.58,1.69,1.80,2.22,-1,-1
2025-10-27,1.51,1.57,1.69,1.80,2.20,-1,-1
2025-10-28,1.54,1.56,1.68,1.79,2.17,-1,-1
2025-10-29,1.57,1.56,1.67,1.79,2.15,1,-1
2025-10-30,1.59,1.56,1.66,1.78,2.12,1,-1
2025-10-31,1.60,1.56,1.65,1.77,2.09,1,-1
2025-11-03,1.64,1.57,1.65,1.77,2.07,1,-1
2025-11-04,1.65,1.58,1.64,1.76,2.04,1,-1
2025-11-05,1.65,1.58,1.64,1.75,2.02,1,-1
2025-11-06,1.62,1.58,1.63,1.74,1.99,1,-1
2025-11-07,1.60,1.58,1.63,1.73,1.97,1,-1
2025-11-10,1.60,1.59,1.62,1.72,1.94,1,-1
2025-11-11,1.60,1.60,1.61,1.71,1.93,-1,-1
2025-11-12,1.57,1.60,1.61,1.71,1.91,-1,-1
2025-11-13,1.53,1.59,1.59,1.69,1.90,-1,-1
2025-11-14,1.51,1.58,1.59,1.68,1.89,-1,-1
2025-11-17,1.50,1.56,1.58,1.67,1.87,-1,-1
2025-11-18,1.50,1.55,1.57,1.66,1.86,-1,-1
2025-11-19,1.47,1.53,1.55,1.65,1.85,-1,-1
2025-11-20,1.45,1.52,1.54,1.64,1.85,-1,-1
2025-11-21,1.43,1.50,1.54,1.63,1.83,-1,-1
2025-11-24,1.43,1.48,1.53,1.62,1.82,-1,-1
2025-11-25,1.43,1.47,1.53,1.61,1.82,-1,-1
2025-11-26,1.43,1.47,1.52,1.61,1.81,-1,-1
2025-11-28,1.44,1.47,1.52,1.60,1.80,-1,-1
2025-12-01,1.45,1.46,1.52,1.59,1.79,-1,-1
2025-12-02,1.43,1.44,1.51,1.58,1.78,-1,-1
2025-12-03,1.42,1.43,1.51,1.57,1.77,-1,-1
2025-12-04,1.41,1.42,1.51,1.56,1.77,-1,-1
2025-12-05,1.40,1.41,1.50,1.56,1.76,-1,-1
2025-12-08,1.37,1.40,1.49,1.55,1.75,-1,-1
2025-12-09,1.34,1.39,1.48,1.54,1.75,-1,-1
2025-12-10,1.31,1.38,1.47,1.53,1.74,-1,-1
2025-12-11,1.29,1.36,1.45,1.52,1.73,-1,-1
2025-12-12,1.25,1.33,1.43,1.50,1.73,-1,-1
2025-12-15,1.20,1.31,1.41,1.49,1.72,-1,-1
2025-12-16,1.16,1.28,1.39,1.47,1.72,-1,-1
2025-12-17,1.12,1.25,1.37,1.46,1.71,-1,-1
2025-12-18,1.10,1.22,1.35,1.45,1.71,-1,-1
2025-12-19,1.08,1.20,1.34,1.44,1.70,-1,-1
2025-12-22,1.07,1.18,1.33,1.43,1.70,-1,-1
2025-12-23,1.08,1.16,1.31,1.42,1.69,-1,-1
2025-12-24,1.09,1.14,1.29,1.40,1.69,-1,-1
2025-12-26,1.08,1.12,1.28,1.39,1.69,-1,-1
2025-12-29,1.08,1.10,1.27,1.38,1.69,-1,-1
2025-12-30,1.08,1.09,1.25,1.38,1.69,-1,-1
2025-12-31,1.06,1.07,1.24,1.37,1.69,-1,-1
2026-01-02,1.07,1.07,1.23,1.36,1.68,-1,-1
2026-01-05,1.08,1.08,1.22,1.35,1.68,-1,-1
2026-01-06,1.08,1.09,1.21,1.35,1.67,-1,-1
2026-01-07,1.09,1.09,1.20,1.34,1.67,-1,-1
2026-01-08,1.10,1.09,1.19,1.33,1.66,1,-1
2026-01-09,1.10,1.09,1.18,1.31,1.66,1,-1
2026-01-12,1.11,1.09,1.16,1.30,1.65,1,-1
2026-01-13,1.10,1.09,1.15,1.29,1.65,1,-1
2026-01-14,1.10,1.09,1.14,1.28,1.65,1,-1
2026-01-15,1.10,1.09,1.13,1.27,1.64,1,-1
2026-01-16,1.10,1.09,1.12,1.26,1.64,1,-1
2026-01-20,1.09,1.10,1.11,1.25,1.63,-1,-1
2026-01-21,1.09,1.10,1.10,1.24,1.63,-1,-1
2026-01-22,1.09,1.10,1.10,1.23,1.63,-1,-1
2026-01-23,1.09,1.10,1.09,1.22,1.63,-1,-1
2026-01-26,1.09,1.09,1.09,1.21,1.62,-1,-1
2026-01-27,1.09,1.09,1.09,1.20,1.62,-1,-1
2026-01-28,1.09,1.09,1.09,1.20,1.62,-1,-1
2026-01-29,1.08,1.09,1.09,1.19,1.61,-1,-1
2026-01-30,1.07,1.08,1.08,1.18,1.61,-1,-1
2026-02-02,1.07,1.08,1.08,1.17,1.61,-1,-1
2026-02-03,1.06,1.08,1.08,1.17,1.60,-1,-1
2026-02-04,1.05,1.07,1.08,1.16,1.60,-1,-1
2026-02-05,1.03,1.06,1.08,1.15,1.60,-1,-1
2026-02-06,1.01,1.05,1.07,1.14,1.59,-1,-1
2026-02-09,1.00,1.04,1.07,1.13,1.59,-1,-1
2026-02-10,0.99,1.03,1.06,1.12,1.58,-1,-1
2026-02-11,0.96,1.01,1.06,1.10,1.58,-1,-1
2026-02-12,0.93,0.99,1.05,1.09,1.57,-1,-1
2026-02-13,0.90,0.98,1.04,1.08,1.57,-1,-1
2026-02-17,0.89,0.96,1.03,1.07,1.56,-1,-1
2026-02-18,0.87,0.94,1.02,1.06,1.56,-1,-1
2026-02-19,0.86,0.93,1.01,1.05,1.56,-1,-1
2026-02-20,0.85,0.92,1.01,1.04,1.55,-1,-1
2026-02-23,0.85,0.90,1.00,1.03,1.55,-1,-1
2026-02-24,0.85,0.89,0.99,1.03,1.54,-1,-1
2026-02-25,0.85,0.88,0.98,1.02,1.54,-1,-1
2026-02-26,0.85,0.87,0.97,1.02,1.54,-1,-1
2026-02-27,0.85,0.86,0.97,1.01,1.54,-1,-1
2026-03-02,0.86,0.86,0.96,1.01,1.53,-1,-1
2026-03-03,0.87,0.86,0.95,1.01,1.53,1,-1
2026-03-04,0.86,0.85,0.94,1.00,1.53,1,-1
2026-03-05,0.86,0.86,0.94,1.00,1.53,-1,-1
2026-03-06,0.86,0.85,0.93,0.99,1.52,1,-1
2026-03-09,0.86,0.86,0.92,0.99,1.52,-1,-1
2026-03-10,0.86,0.86,0.91,0.98,1.52,-1,-1
2026-03-11,0.85,0.86,0.90,0.98,1.52,-1,-1
2026-03-12,0.85,0.86,0.90,0.98,1.51,-1,-1
2026-03-13,0.86,0.86,0.89,0.97,1.51,-1,-1
2026-03-16,0.84,0.85,0.88,0.97,1.51,-1,-1
2026-03-17,0.84,0.85,0.87,0.96,1.51,-1,-1
2026-03-18,0.82,0.84,0.86,0.95,1.51,-1,-1
2026-03-19,0.80,0.83,0.85,0.94,1.50,-1,-1
2026-03-20,0.78,0.82,0.85,0.94,1.50,-1,-1
2026-03-23,0.77,0.81,0.84,0.93,1.50,-1,-1
2026-03-24,0.76,0.81,0.83,0.92,1.49,-1,-1
2026-03-25,0.76,0.80,0.83,0.92,1.49,-1,-1
2026-03-26,0.75,0.80,0.83,0.91,1.48,-1,-1
2026-03-27,0.74,0.78,0.82,0.90,1.48,-1,-1
2026-03-30,0.73,0.76,0.81,0.89,1.47,-1,-1
2026-03-31,0.72,0.75,0.81,0.88,1.47,-1,-1
2026-04-01,0.71,0.74,0.80,0.88,1.47,-1,-1
2026-04-02,0.69,0.73,0.80,0.87,1.46,-1,-1
2026-04-06,0.68,0.72,0.79,0.86,1.46,-1,-1
