Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-01-25,4.96,5.33,5.00,5.07,5.80,-1,-1
2018-01-26,4.87,5.33,5.01,5.04,5.78,-1,-1
2018-01-29,4.80,5.24,5.03,5.01,5.76,-1,-1
2018-01-30,4.74,5.15,5.03,4.98,5.75,-1,-1
2018-01-31,4.72,5.03,5.02,4.96,5.73,-1,-1
2018-02-01,4.71,4.93,5.00,4.93,5.72,-1,-1
2018-02-02,4.65,4.88,4.99,4.91,5.70,-1,-1
2018-02-05,4.65,4.81,4.97,4.88,5.69,-1,-1
2018-02-06,4.57,4.72,4.94,4.85,5.66,-1,-1
2018-02-07,4.47,4.63,4.90,4.82,5.64,-1,-1
2018-02-08,4.40,4.57,4.88,4.80,5.62,-1,-1
2018-02-09,4.29,4.50,4.85,4.77,5.60,-1,-1
2018-02-12,4.16,4.44,4.83,4.75,5.58,-1,-1
2018-02-13,4.17,4.41,4.84,4.75,5.57,-1,-1
2018-02-14,4.18,4.42,4.84,4.75,5.55,-1,-1
2018-02-15,4.26,4.42,4.85,4.75,5.54,-1,-1
2018-02-16,4.31,4.39,4.85,4.75,5.53,-1,-1
2018-02-20,4.34,4.37,4.84,4.75,5.51,-1,-1
2018-02-21,4.38,4.34,4.78,4.75,5.50,1,-1
2018-02-22,4.43,4.30,4.73,4.75,5.48,1,-1
2018-02-23,4.37,4.27,4.66,4.76,5.47,1,-1
2018-02-26,4.31,4.24,4.59,4.76,5.45,1,-1
2018-02-27,4.18,4.22,4.53,4.75,5.43,-1,-1
2018-02-28,4.11,4.21,4.48,4.73,5.42,-1,-1
2018-03-01,3.95,4.14,4.41,4.70,5.39,-1,-1
2018-03-02,3.84,4.11,4.35,4.66,5.37,-1,-1
2018-03-05,3.79,4.11,4.31,4.63,5.35,-1,-1
2018-03-06,3.74,4.06,4.28,4.61,5.34,-1,-1
2018-03-07,3.71,4.01,4.25,4.59,5.32,-1,-1
2018-03-08,3.74,3.96,4.21,4.57,5.31,-1,-1
2018-03-09,3.76,3.93,4.19,4.55,5.30,-1,-1
2018-03-12,3.88,3.91,4.18,4.54,5.28,-1,-1
2018-03-13,3.97,3.91,4.16,4.53,5.27,1,-1
2018-03-14,3.99,3.89,4.14,4.52,5.26,1,-1
2018-03-15,4.00,3.87,4.11,4.51,5.25,1,-1
2018-03-16,3.98,3.84,4.08,4.50,5.23,1,-1
2018-03-19,3.99,3.86,4.06,4.49,5.22,1,-1
2018-03-20,3.94,3.85,4.03,4.47,5.20,1,-1
2018-03-21,3.89,3.88,4.02,4.42,5.19,1,-1
2018-03-22,3.81,3.89,4.00,4.38,5.17,-1,-1
2018-03-23,3.71,3.85,3.98,4.32,5.16,-1,-1
2018-03-26,3.62,3.81,3.96,4.26,5.14,-1,-1
2018-03-27,3.54,3.76,3.94,4.22,5.12,-1,-1
2018-03-28,3.43,3.71,3.89,4.17,5.10,-1,-1
2018-03-29,3.40,3.67,3.85,4.14,5.09,-1,-1
2018-04-02,3.40,3.64,3.81,4.10,5.08,-1,-1
2018-04-03,3.44,3.62,3.80,4.08,5.06,-1,-1
2018-04-04,3.48,3.60,3.77,4.06,5.05,-1,-1
2018-04-05,3.54,3.58,3.76,4.03,5.04,-1,-1
2018-04-06,3.61,3.58,3.75,4.01,5.03,1,-1
2018-04-09,3.69,3.56,3.73,3.99,5.02,1,-1
2018-04-10,3.73,3.56,3.71,3.98,5.01,1,-1
2018-04-11,3.75,3.57,3.72,3.96,5.00,1,-1
2018-04-12,3.72,3.58,3.71,3.94,4.99,1,-1
2018-04-13,3.75,3.61,3.73,3.92,4.98,1,-1
2018-04-16,3.72,3.63,3.73,3.90,4.96,1,-1
2018-04-17,3.69,3.65,3.72,3.88,4.95,1,-1
2018-04-18,3.68,3.69,3.72,3.86,4.94,-1,-1
2018-04-19,3.67,3.70,3.70,3.85,4.93,-1,-1
2018-04-20,3.61,3.68,3.69,3.84,4.92,-1,-1
2018-04-23,3.61,3.67,3.67,3.83,4.91,-1,-1
2018-04-24,3.63,3.69,3.67,3.83,4.90,-1,-1
2018-04-25,3.67,3.70,3.66,3.83,4.89,-1,-1
2018-04-26,3.71,3.70,3.66,3.81,4.89,1,-1
2018-04-27,3.76,3.72,3.66,3.80,4.88,1,-1
2018-04-30,3.83,3.75,3.67,3.79,4.87,1,-1
2018-05-01,3.91,3.76,3.67,3.78,4.87,1,-1
2018-05-02,3.96,3.78,3.68,3.77,4.86,1,-1
2018-05-03,3.94,3.78,3.68,3.77,4.85,1,-1
2018-05-04,3.97,3.82,3.70,3.76,4.85,1,-1
2018-05-07,3.96,3.84,3.72,3.75,4.84,1,-1
2018-05-08,3.87,3.81,3.72,3.74,4.83,1,-1
2018-05-09,3.82,3.82,3.73,3.74,4.82,-1,-1
2018-05-10,3.81,3.86,3.76,3.74,4.81,-1,-1
2018-05-11,3.81,3.88,3.77,3.75,4.81,-1,-1
2018-05-14,3.85,3.89,3.79,3.77,4.80,-1,-1
2018-05-15,3.84,3.91,3.80,3.77,4.80,-1,-1
2018-05-16,3.90,3.93,3.82,3.78,4.79,-1,-1
2018-05-17,4.05,3.96,3.83,3.78,4.79,1,-1
2018-05-18,4.15,3.98,3.86,3.80,4.79,1,-1
2018-05-21,4.26,4.04,3.89,3.81,4.79,1,-1
2018-05-22,4.36,4.09,3.92,3.82,4.79,1,-1
2018-05-23,4.46,4.15,3.95,3.83,4.79,1,-1
2018-05-24,4.54,4.19,3.99,3.85,4.78,1,-1
2018-05-25,4.58,4.24,4.01,3.86,4.78,1,-1
2018-05-29,4.49,4.27,4.02,3.86,4.78,1,-1
2018-05-30,4.42,4.28,4.03,3.86,4.77,1,-1
2018-05-31,4.27,4.27,4.03,3.86,4.76,-1,-1
2018-06-01,4.15,4.26,4.03,3.86,4.76,-1,-1
2018-06-04,4.00,4.23,4.04,3.86,4.75,-1,-1
2018-06-05,3.87,4.20,4.05,3.87,4.74,-1,-1
2018-06-06,3.75,4.17,4.04,3.88,4.74,-1,-1
2018-06-07,3.73,4.11,4.03,3.88,4.73,-1,-1
2018-06-08,3.74,4.08,4.03,3.90,4.73,-1,-1
2018-06-11,3.74,4.01,4.02,3.90,4.72,-1,-1
2018-06-12,3.72,3.93,4.01,3.90,4.71,-1,-1
2018-06-13,3.71,3.86,4.00,3.90,4.71,-1,-1
2018-06-14,3.71,3.79,3.99,3.90,4.70,-1,-1
2018-06-15,3.78,3.77,4.00,3.91,4.70,1,-1
2018-06-18,3.81,3.77,3.99,3.91,4.69,1,-1
2018-06-19,3.76,3.75,3.98,3.91,4.68,1,-1
2018-06-20,3.75,3.75,3.99,3.91,4.68,-1,-1
2018-06-21,3.75,3.74,3.99,3.90,4.67,1,-1
2018-06-22,3.75,3.73,3.98,3.90,4.67,1,-1
2018-06-25,3.73,3.72,3.97,3.90,4.66,1,-1
2018-06-26,3.64,3.71,3.96,3.90,4.65,-1,-1
2018-06-27,3.58,3.70,3.93,3.89,4.65,-1,-1
2018-06-28,3.51,3.64,3.89,3.88,4.64,-1,-1
2018-06-29,3.44,3.60,3.85,3.87,4.63,-1,-1
2018-07-02,3.35,3.55,3.80,3.87,4.62,-1,-1
2018-07-03,3.26,3.51,3.75,3.85,4.61,-1,-1
2018-07-05,3.18,3.46,3.70,3.84,4.60,-1,-1
2018-07-06,3.10,3.37,3.64,3.82,4.59,-1,-1
2018-07-09,3.05,3.31,3.58,3.80,4.58,-1,-1
2018-07-10,3.00,3.26,3.52,3.78,4.57,-1,-1
2018-07-11,2.96,3.20,3.49,3.75,4.56,-1,-1
2018-07-12,2.93,3.14,3.46,3.73,4.55,-1,-1
2018-07-13,2.93,3.10,3.44,3.71,4.55,-1,-1
2018-07-16,2.94,3.06,3.41,3.70,4.54,-1,-1
2018-07-17,2.93,3.01,3.39,3.67,4.53,-1,-1
2018-07-18,2.94,2.99,3.36,3.66,4.52,-1,-1
2018-07-19,2.96,2.98,3.34,3.65,4.51,-1,-1
2018-07-20,3.01,2.98,3.32,3.64,4.51,1,-1
2018-07-23,3.03,2.98,3.29,3.62,4.50,1,-1
2018-07-24,3.04,2.98,3.27,3.60,4.49,1,-1
2018-07-25,2.99,2.97,3.24,3.58,4.48,1,-1
2018-07-26,3.01,2.97,3.22,3.56,4.47,1,-1
2018-07-27,3.01,2.97,3.20,3.53,4.47,1,-1
2018-07-30,3.01,2.99,3.16,3.51,4.46,1,-1
2018-07-31,2.97,2.99,3.13,3.47,4.45,-1,-1
2018-08-01,2.94,2.98,3.10,3.44,4.44,-1,-1
2018-08-02,2.89,2.96,3.07,3.40,4.43,-1,-1
2018-08-03,2.84,2.91,3.03,3.35,4.42,-1,-1
2018-08-06,2.74,2.88,2.99,3.31,4.41,-1,-1
2018-08-07,2.61,2.81,2.94,3.26,4.40,-1,-1
2018-08-08,2.51,2.76,2.90,3.23,4.34,-1,-1
2018-08-09,2.43,2.70,2.86,3.20,4.30,-1,-1
2018-08-10,2.36,2.65,2.83,3.17,4.26,-1,-1
2018-08-13,2.28,2.58,2.80,3.13,4.22,-1,-1
2018-08-14,2.28,2.56,2.78,3.11,4.17,-1,-1
2018-08-15,2.28,2.51,2.76,3.08,4.14,-1,-1
2018-08-16,2.32,2.46,2.74,3.06,4.12,-1,-1
2018-08-17,2.33,2.42,2.72,3.03,4.09,-1,-1
2018-08-20,2.36,2.40,2.70,3.00,4.08,-1,-1
2018-08-21,2.40,2.38,2.69,2.98,4.07,1,-1
2018-08-22,2.45,2.37,2.68,2.96,4.05,1,-1
2018-08-23,2.45,2.36,2.67,2.93,4.03,1,-1
2018-08-24,2.46,2.37,2.65,2.91,4.01,1,-1
2018-08-27,2.46,2.39,2.62,2.87,3.99,1,-1
2018-08-28,2.43,2.38,2.60,2.84,3.97,1,-1
2018-08-29,2.39,2.38,2.57,2.81,3.94,1,-1
2018-08-30,2.35,2.38,2.55,2.78,3.92,-1,-1
2018-08-31,2.29,2.37,2.51,2.75,3.90,-1,-1
2018-09-04,2.26,2.35,2.49,2.72,3.89,-1,-1
2018-09-05,2.23,2.34,2.46,2.70,3.87,-1,-1
2018-09-06,2.21,2.33,2.44,2.67,3.85,-1,-1
2018-09-07,2.17,2.30,2.40,2.64,3.83,-1,-1
2018-09-10,2.14,2.26,2.37,2.62,3.81,-1,-1
2018-09-11,2.10,2.23,2.34,2.60,3.79,-1,-1
2018-09-12,2.10,2.19,2.31,2.58,3.78,-1,-1
2018-09-13,1.98,2.12,2.26,2.54,3.76,-1,-1
2018-09-14,1.87,2.05,2.22,2.51,3.74,-1,-1
2018-09-17,1.79,2.00,2.20,2.49,3.72,-1,-1
2018-09-18,1.76,1.96,2.17,2.46,3.71,-1,-1
2018-09-19,1.71,1.92,2.16,2.44,3.69,-1,-1
2018-09-20,1.63,1.87,2.13,2.41,3.68,-1,-1
2018-09-21,1.55,1.82,2.10,2.38,3.66,-1,-1
2018-09-24,1.55,1.76,2.08,2.35,3.65,-1,-1
2018-09-25,1.54,1.71,2.05,2.32,3.63,-1,-1
2018-09-26,1.54,1.67,2.02,2.29,3.62,-1,-1
2018-09-27,1.51,1.64,2.00,2.26,3.61,-1,-1
2018-09-28,1.46,1.59,1.96,2.23,3.59,-1,-1
2018-10-01,1.46,1.54,1.93,2.19,3.58,-1,-1
2018-10-02,1.47,1.51,1.90,2.16,3.56,-1,-1
2018-10-03,1.64,1.59,1.90,2.16,3.55,1,-1
2018-10-04,1.73,1.64,1.88,2.14,3.54,1,-1
2018-10-05,1.86,1.70,1.89,2.13,3.52,1,-1
2018-10-08,2.00,1.76,1.89,2.12,3.51,1,-1
2018-10-09,2.09,1.78,1.88,2.10,3.49,1,-1
2018-10-10,2.20,1.83,1.87,2.09,3.48,1,-1
2018-10-11,2.24,1.85,1.86,2.07,3.47,1,-1
2018-10-12,2.16,1.90,1.85,2.05,3.45,1,-1
2018-10-15,2.14,1.93,1.85,2.04,3.44,1,-1
2018-10-16,2.04,1.95,1.84,2.03,3.43,1,-1
2018-10-17,1.94,1.97,1.82,2.03,3.41,-1,-1
2018-10-18,1.96,2.02,1.82,2.02,3.40,-1,-1
2018-10-19,2.00,2.10,1.84,2.03,3.39,-1,-1
2018-10-22,2.04,2.14,1.84,2.02,3.38,-1,-1
2018-10-23,2.05,2.11,1.84,2.02,3.36,-1,-1
2018-10-24,2.07,2.10,1.84,2.01,3.34,-1,-1
2018-10-25,2.08,2.06,1.86,2.00,3.32,1,-1
2018-10-26,2.14,2.04,1.88,2.00,3.30,1,-1
2018-10-29,2.11,2.03,1.89,1.99,3.28,1,-1
2018-10-30,2.03,2.02,1.90,1.98,3.26,1,-1
2018-10-31,2.02,2.03,1.91,1.97,3.25,-1,-1
2018-11-01,2.01,2.03,1.93,1.96,3.23,-1,-1
2018-11-02,1.99,2.03,1.94,1.95,3.22,-1,-1
2018-11-05,1.94,2.01,1.95,1.93,3.20,-1,-1
2018-11-06,1.87,2.00,1.96,1.92,3.18,-1,-1
2018-11-07,1.84,1.98,1.96,1.91,3.17,-1,-1
2018-11-08,1.81,1.92,1.97,1.90,3.15,-1,-1
2018-11-09,1.77,1.89,1.98,1.89,3.14,-1,-1
2018-11-12,1.70,1.86,1.99,1.88,3.12,-1,-1
2018-11-13,1.68,1.84,1.99,1.87,3.11,-1,-1
2018-11-14,1.68,1.81,1.96,1.86,3.09,-1,-1
2018-11-15,1.70,1.79,1.95,1.85,3.08,-1,-1
2018-11-16,1.72,1.78,1.93,1.84,3.06,-1,-1
2018-11-19,1.73,1.77,1.91,1.84,3.05,-1,-1
2018-11-20,1.75,1.76,1.90,1.84,3.04,-1,-1
2018-11-21,1.77,1.74,1.89,1.83,3.03,1,-1
2018-11-23,1.79,1.74,1.89,1.84,3.02,1,-1
2018-11-26,1.79,1.74,1.88,1.84,3.01,1,-1
2018-11-27,1.75,1.73,1.86,1.84,2.99,1,-1
2018-11-28,1.72,1.72,1.85,1.84,2.98,-1,-1
2018-11-29,1.68,1.70,1.84,1.84,2.96,-1,-1
2018-11-30,1.64,1.70,1.83,1.84,2.95,-1,-1
2018-12-03,1.62,1.70,1.80,1.84,2.93,-1,-1
2018-12-04,1.58,1.69,1.78,1.85,2.92,-1,-1
2018-12-06,1.58,1.69,1.77,1.85,2.91,-1,-1
2018-12-07,1.58,1.67,1.75,1.85,2.89,-1,-1
2018-12-10,1.58,1.65,1.74,1.85,2.88,-1,-1
2018-12-11,1.58,1.63,1.71,1.85,2.87,-1,-1
2018-12-12,1.58,1.61,1.70,1.86,2.86,-1,-1
2018-12-13,1.56,1.59,1.69,1.86,2.84,-1,-1
2018-12-14,1.55,1.56,1.67,1.83,2.84,-1,-1
2018-12-17,1.53,1.55,1.65,1.82,2.83,-1,-1
2018-12-18,1.49,1.54,1.63,1.80,2.81,-1,-1
2018-12-19,1.46,1.52,1.62,1.77,2.80,-1,-1
2018-12-20,1.44,1.51,1.61,1.76,2.79,-1,-1
2018-12-21,1.40,1.49,1.60,1.74,2.77,-1,-1
2018-12-24,1.37,1.46,1.59,1.73,2.76,-1,-1
2018-12-26,1.36,1.45,1.58,1.72,2.75,-1,-1
2018-12-27,1.33,1.43,1.57,1.71,2.73,-1,-1
2018-12-28,1.36,1.42,1.56,1.70,2.72,-1,-1
2018-12-31,1.35,1.41,1.55,1.69,2.71,-1,-1
2019-01-02,1.38,1.41,1.54,1.68,2.70,-1,-1
2019-01-03,1.39,1.40,1.52,1.66,2.68,-1,-1
2019-01-04,1.40,1.38,1.51,1.64,2.67,1,-1
2019-01-07,1.40,1.38,1.50,1.63,2.66,1,-1
2019-01-08,1.42,1.38,1.48,1.62,2.65,1,-1
2019-01-09,1.45,1.40,1.48,1.61,2.64,1,-1
2019-01-10,1.49,1.42,1.48,1.60,2.63,1,-1
2019-01-11,1.51,1.44,1.48,1.60,2.63,1,-1
2019-01-14,1.54,1.46,1.48,1.59,2.62,1,-1
2019-01-15,1.54,1.47,1.47,1.58,2.61,1,-1
2019-01-16,1.51,1.46,1.46,1.56,2.60,1,-1
2019-01-17,1.49,1.46,1.45,1.55,2.58,1,-1
2019-01-18,1.45,1.45,1.45,1.54,2.57,-1,-1
2019-01-22,1.41,1.45,1.44,1.54,2.56,-1,-1
2019-01-23,1.38,1.44,1.43,1.53,2.55,-1,-1
2019-01-24,1.35,1.44,1.43,1.53,2.54,-1,-1
2019-01-25,1.37,1.45,1.43,1.52,2.52,-1,-1
2019-01-28,1.40,1.45,1.42,1.52,2.51,-1,-1
2019-01-29,1.41,1.45,1.42,1.51,2.50,-1,-1
2019-01-30,1.42,1.43,1.42,1.51,2.49,-1,-1
2019-01-31,1.41,1.41,1.41,1.50,2.48,-1,-1
2019-02-01,1.42,1.40,1.42,1.49,2.47,1,-1
2019-02-04,1.45,1.40,1.43,1.49,2.46,1,-1
2019-02-05,1.45,1.41,1.43,1.48,2.45,1,-1
2019-02-06,1.46,1.43,1.44,1.47,2.44,1,-1
2019-02-07,1.47,1.44,1.44,1.46,2.43,1,-1
2019-02-08,1.47,1.44,1.44,1.46,2.41,1,-1
2019-02-11,1.47,1.44,1.44,1.46,2.40,1,-1
2019-02-12,1.46,1.44,1.44,1.45,2.39,1,-1
2019-02-13,1.43,1.44,1.44,1.45,2.38,-1,-1
2019-02-14,1.44,1.45,1.45,1.45,2.36,-1,-1
2019-02-15,1.46,1.46,1.45,1.45,2.35,-1,-1
2019-02-19,1.47,1.47,1.46,1.45,2.34,-1,-1
2019-02-20,1.48,1.48,1.46,1.45,2.33,-1,-1
2019-02-21,1.51,1.49,1.46,1.45,2.31,1,-1
2019-02-22,1.53,1.49,1.46,1.45,2.30,1,-1
2019-02-25,1.56,1.49,1.46,1.45,2.29,1,-1
2019-02-26,1.56,1.50,1.46,1.45,2.28,1,-1
2019-02-27,1.57,1.52,1.46,1.45,2.27,1,-1
2019-02-28,1.58,1.53,1.47,1.45,2.26,1,-1
2019-03-01,1.59,1.54,1.48,1.46,2.25,1,-1
2019-03-04,1.61,1.56,1.49,1.46,2.24,1,-1
2019-03-05,1.68,1.61,1.51,1.48,2.23,1,-1
2019-03-06,1.73,1.64,1.53,1.49,2.21,1,-1
2019-03-07,1.78,1.67,1.55,1.50,2.20,1,-1
2019-03-08,1.79,1.68,1.56,1.51,2.19,1,-1
2019-03-11,1.84,1.71,1.58,1.52,2.17,1,-1
2019-03-12,1.87,1.73,1.59,1.53,2.16,1,-1
2019-03-13,1.89,1.75,1.60,1.54,2.14,1,-1
2019-03-14,1.87,1.78,1.62,1.55,2.13,1,-1
2019-03-15,1.84,1.78,1.63,1.55,2.12,1,-1
2019-03-18,1.80,1.79,1.64,1.56,2.11,1,-1
2019-03-19,1.79,1.79,1.64,1.57,2.10,-1,-1
2019-03-20,1.79,1.82,1.66,1.58,2.09,-1,-1
2019-03-21,1.81,1.84,1.67,1.59,2.08,-1,-1
2019-03-22,1.76,1.82,1.67,1.58,2.07,-1,-1
2019-03-25,1.72,1.79,1.68,1.58,2.06,-1,-1
2019-03-26,1.66,1.75,1.68,1.58,2.05,-1,-1
2019-03-27,1.62,1.71,1.68,1.57,2.04,-1,-1
2019-03-28,1.59,1.69,1.68,1.57,2.02,-1,-1
2019-03-29,1.52,1.66,1.68,1.58,2.01,-1,-1
2019-04-01,1.44,1.63,1.67,1.58,2.00,-1,-1
2019-04-02,1.43,1.60,1.67,1.58,1.99,-1,-1
2019-04-03,1.42,1.57,1.66,1.58,1.98,-1,-1
2019-04-04,1.41,1.54,1.65,1.58,1.96,-1,-1
2019-04-05,1.41,1.52,1.65,1.58,1.95,-1,-1
2019-04-08,1.40,1.49,1.64,1.58,1.94,-1,-1
2019-04-09,1.40,1.46,1.64,1.58,1.93,-1,-1
2019-04-10,1.40,1.42,1.63,1.58,1.92,-1,-1
2019-04-11,1.40,1.42,1.62,1.58,1.91,-1,-1
2019-04-12,1.41,1.41,1.62,1.58,1.90,-1,-1
2019-04-15,1.42,1.42,1.61,1.58,1.89,-1,-1
2019-04-16,1.43,1.42,1.59,1.58,1.88,1,-1
2019-04-17,1.44,1.42,1.57,1.58,1.87,1,-1
2019-04-18,1.44,1.42,1.56,1.57,1.86,1,-1
2019-04-22,1.45,1.42,1.55,1.58,1.86,1,-1
2019-04-23,1.45,1.42,1.53,1.58,1.85,1,-1
2019-04-24,1.45,1.43,1.52,1.58,1.84,1,-1
2019-04-25,1.47,1.45,1.51,1.58,1.83,1,-1
2019-04-26,1.47,1.45,1.50,1.58,1.83,1,-1
2019-04-29,1.47,1.45,1.49,1.58,1.82,1,-1
2019-04-30,1.47,1.45,1.48,1.58,1.81,1,-1
2019-05-01,1.46,1.45,1.47,1.57,1.80,1,-1
2019-05-02,1.46,1.45,1.45,1.57,1.80,1,-1
2019-05-03,1.45,1.45,1.43,1.57,1.79,-1,-1
2019-05-06,1.41,1.44,1.43,1.57,1.78,-1,-1
2019-05-07,1.40,1.43,1.43,1.56,1.77,-1,-1
2019-05-08,1.39,1.43,1.43,1.56,1.76,-1,-1
2019-05-09,1.38,1.42,1.42,1.55,1.76,-1,-1
2019-05-10,1.38,1.42,1.42,1.54,1.75,-1,-1
2019-05-13,1.36,1.41,1.42,1.54,1.74,-1,-1
2019-05-14,1.35,1.40,1.41,1.53,1.73,-1,-1
2019-05-15,1.33,1.37,1.41,1.52,1.72,-1,-1
2019-05-16,1.33,1.36,1.40,1.50,1.71,-1,-1
2019-05-17,1.32,1.36,1.40,1.49,1.71,-1,-1
2019-05-20,1.30,1.34,1.40,1.48,1.70,-1,-1
2019-05-21,1.28,1.33,1.39,1.47,1.69,-1,-1
2019-05-22,1.27,1.31,1.38,1.45,1.68,-1,-1
2019-05-23,1.23,1.29,1.37,1.44,1.68,-1,-1
2019-05-24,1.20,1.27,1.36,1.42,1.67,-1,-1
2019-05-28,1.17,1.25,1.35,1.41,1.67,-1,-1
2019-05-29,1.15,1.23,1.34,1.40,1.66,-1,-1
2019-05-30,1.13,1.21,1.33,1.39,1.65,-1,-1
2019-05-31,1.10,1.19,1.31,1.37,1.65,-1,-1
2019-06-03,1.06,1.16,1.30,1.35,1.64,-1,-1
2019-06-04,1.06,1.15,1.28,1.34,1.63,-1,-1
2019-06-05,1.05,1.12,1.27,1.33,1.63,-1,-1
2019-06-06,1.03,1.10,1.25,1.32,1.62,-1,-1
2019-06-07,1.01,1.08,1.23,1.31,1.61,-1,-1
2019-06-10,1.00,1.06,1.22,1.30,1.61,-1,-1
2019-06-11,1.00,1.05,1.20,1.30,1.60,-1,-1
2019-06-12,1.00,1.03,1.19,1.29,1.59,-1,-1
2019-06-13,0.98,1.02,1.17,1.28,1.58,-1,-1
2019-06-14,0.96,1.01,1.15,1.27,1.58,-1,-1
2019-06-17,0.95,0.99,1.14,1.26,1.57,-1,-1
2019-06-18,0.94,0.98,1.12,1.25,1.56,-1,-1
2019-06-19,0.94,0.97,1.11,1.24,1.56,-1,-1
2019-06-20,0.95,0.98,1.10,1.23,1.55,-1,-1
2019-06-21,0.96,0.98,1.09,1.23,1.55,-1,-1
2019-06-24,0.97,0.97,1.08,1.22,1.54,-1,-1
2019-06-25,0.99,0.98,1.07,1.21,1.53,1,-1
2019-06-26,1.00,0.98,1.06,1.20,1.53,1,-1
2019-06-27,1.01,0.97,1.05,1.19,1.52,1,-1
2019-06-28,1.00,0.97,1.03,1.18,1.52,1,-1
2019-07-01,1.00,0.98,1.02,1.17,1.51,1,-1
