Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-27,18.47,18.93,25.95,28.45,25.16,-1,1
2025-06-30,18.40,18.89,25.69,28.01,25.12,-1,1
2025-07-01,18.35,18.87,25.45,27.58,25.08,-1,1
2025-07-02,18.58,18.87,25.15,27.12,25.01,-1,1
2025-07-03,19.01,19.01,24.92,26.64,24.96,-1,1
2025-07-07,19.39,19.24,24.67,26.14,24.91,1,1
2025-07-08,20.06,19.42,24.16,25.70,24.87,1,1
2025-07-09,20.96,19.71,23.75,25.34,24.83,1,1
2025-07-10,22.31,20.35,23.42,25.14,24.82,1,1
2025-07-11,23.86,21.11,22.96,25.00,24.82,1,1
2025-07-14,25.37,21.98,22.43,24.88,24.83,1,1
2025-07-15,27.21,23.11,22.18,24.90,24.85,1,1
2025-07-16,29.73,24.56,21.93,25.16,24.90,1,1
2025-07-17,32.38,26.22,22.42,25.50,24.95,1,1
2025-07-18,34.40,27.68,23.04,25.93,24.99,1,1
2025-07-21,36.27,29.29,23.79,26.42,25.03,1,1
2025-07-22,37.69,30.78,24.46,26.89,25.08,1,1
2025-07-23,39.20,32.29,25.21,27.36,25.14,1,1
2025-07-24,40.23,33.72,25.95,27.73,25.21,1,1
2025-07-25,40.66,35.19,26.67,28.01,25.28,1,1
2025-07-28,40.69,36.53,27.36,28.27,25.35,1,1
2025-07-29,41.26,37.83,28.13,28.57,25.43,1,1
2025-07-30,41.23,38.75,28.86,28.86,25.51,1,1
2025-07-31,41.60,39.65,29.65,29.12,25.60,1,1
2025-08-01,41.97,40.58,30.48,29.43,25.70,1,1
2025-08-04,42.10,41.17,31.25,29.71,25.78,1,1
2025-08-05,42.42,41.54,32.10,29.85,25.87,1,1
2025-08-06,43.02,41.85,32.96,30.04,25.97,1,1
2025-08-07,43.66,42.46,33.87,30.19,26.08,1,1
2025-08-08,44.09,42.66,34.76,30.19,26.18,1,1
2025-08-11,44.25,42.93,35.66,30.14,26.28,1,1
2025-08-12,44.39,43.18,36.54,30.19,26.38,1,1
2025-08-13,44.66,43.38,37.39,30.16,26.49,1,1
2025-08-14,44.80,43.61,38.21,30.55,26.60,1,1
2025-08-15,45.07,44.05,39.04,31.11,26.73,1,1
2025-08-18,45.28,44.47,39.91,31.68,26.84,1,1
2025-08-19,45.12,44.61,40.61,32.14,26.93,1,1
2025-08-20,44.87,44.56,41.24,32.60,27.02,1,1
2025-08-21,44.59,44.49,41.74,33.07,27.11,1,1
2025-08-22,43.86,44.26,42.06,33.45,27.19,-1,1
2025-08-25,44.57,44.69,42.69,34.05,27.32,-1,1
2025-08-26,43.73,44.40,42.90,34.51,27.40,-1,1
2025-08-27,39.38,42.33,42.16,34.46,27.35,-1,1
2025-08-28,34.81,39.97,41.18,34.30,27.27,-1,1
2025-08-29,30.74,37.80,40.39,34.19,27.20,-1,1
2025-09-02,26.49,35.54,39.46,34.06,27.13,-1,1
2025-09-03,22.65,33.26,38.55,33.94,27.06,-1,1
2025-09-04,16.98,30.77,37.51,33.77,26.97,-1,1
2025-09-05,12.48,28.10,36.42,33.58,26.88,-1,1
2025-09-08,11.26,25.32,35.30,33.40,26.79,-1,1
2025-09-09,11.21,23.01,34.30,33.28,26.70,-1,1
2025-09-10,10.64,20.69,33.24,33.10,26.62,-1,1
2025-09-11,9.98,18.23,32.17,32.89,26.53,-1,1
2025-09-12,9.38,16.01,31.03,32.65,26.45,-1,1
2025-09-15,9.20,13.09,29.86,32.40,26.37,-1,1
2025-09-16,9.15,10.82,28.73,32.15,26.31,-1,1
2025-09-17,9.21,10.23,27.55,31.88,26.25,-1,1
2025-09-18,8.87,10.04,26.33,31.59,26.19,-1,1
2025-09-19,8.67,9.66,25.08,31.19,26.12,-1,1
2025-09-22,8.60,9.29,23.89,30.75,26.05,-1,1
2025-09-23,8.55,8.96,22.70,30.29,25.98,-1,1
2025-09-24,8.43,8.81,21.47,29.77,25.91,-1,1
2025-09-25,8.34,8.75,20.26,29.16,25.85,-1,1
2025-09-26,8.30,8.75,19.03,28.51,25.78,-1,1
2025-09-29,8.27,8.57,17.75,27.93,25.69,-1,1
2025-09-30,8.23,8.45,16.44,27.26,25.61,-1,1
2025-10-01,8.18,8.39,15.27,26.62,25.52,-1,1
2025-10-02,8.10,8.32,14.12,25.94,25.44,-1,1
2025-10-03,7.90,8.16,12.91,25.24,25.34,-1,-1
2025-10-06,7.82,8.08,11.85,24.56,25.25,-1,-1
2025-10-07,7.78,8.04,10.45,23.91,25.19,-1,-1
2025-10-08,7.78,8.02,9.36,23.24,25.12,-1,-1
2025-10-09,7.79,8.01,9.07,22.58,25.05,-1,-1
2025-10-10,7.75,7.97,8.95,21.88,24.99,-1,-1
2025-10-13,7.73,7.91,8.75,21.15,24.93,-1,-1
2025-10-14,7.79,7.84,8.55,20.44,24.88,-1,-1
2025-10-15,7.70,7.76,8.36,19.70,24.79,-1,-1
2025-10-16,7.49,7.63,8.23,18.93,24.71,-1,-1
2025-10-17,7.30,7.54,8.15,18.15,24.63,-1,-1
2025-10-20,7.14,7.47,8.11,17.41,24.56,-1,-1
2025-10-21,6.99,7.37,7.97,16.66,24.49,-1,-1
2025-10-22,6.62,7.17,7.81,15.86,24.40,-1,-1
2025-10-23,6.32,7.06,7.69,15.07,24.31,-1,-1
2025-10-24,6.02,6.86,7.58,14.27,24.23,-1,-1
2025-10-27,5.76,6.63,7.43,13.43,24.14,-1,-1
2025-10-28,5.42,6.36,7.28,12.57,24.06,-1,-1
2025-10-29,4.99,6.06,7.12,11.79,23.98,-1,-1
2025-10-30,4.46,5.72,6.94,11.01,23.89,-1,-1
2025-10-31,4.13,5.38,6.75,10.19,23.81,-1,-1
2025-11-03,3.88,5.10,6.59,9.47,23.73,-1,-1
2025-11-04,3.65,4.84,6.43,8.54,23.65,-1,-1
2025-11-05,3.44,4.60,6.27,7.79,23.56,-1,-1
2025-11-06,3.25,4.34,6.09,7.52,23.48,-1,-1
2025-11-07,3.08,4.03,5.90,7.35,23.40,-1,-1
2025-11-10,3.05,3.76,5.72,7.13,23.31,-1,-1
2025-11-11,3.01,3.57,5.53,6.91,23.22,-1,-1
2025-11-12,2.87,3.37,5.35,6.70,23.13,-1,-1
2025-11-13,2.69,3.17,5.17,6.54,23.05,-1,-1
2025-11-14,2.55,3.00,5.02,6.40,22.96,-1,-1
2025-11-17,2.40,2.83,4.83,6.28,22.87,-1,-1
2025-11-18,2.33,2.70,4.63,6.10,22.79,-1,-1
2025-11-19,2.21,2.63,4.42,5.95,22.70,-1,-1
2025-11-20,2.10,2.56,4.21,5.81,22.61,-1,-1
2025-11-21,1.99,2.43,4.01,5.67,22.52,-1,-1
2025-11-24,1.90,2.30,3.81,5.52,22.43,-1,-1
2025-11-25,1.85,2.20,3.63,5.38,22.35,-1,-1
2025-11-26,1.81,2.11,3.45,5.24,22.26,-1,-1
2025-11-28,1.76,2.05,3.30,5.11,22.18,-1,-1
2025-12-01,1.75,1.98,3.13,4.98,22.09,-1,-1
2025-12-02,1.79,1.95,2.96,4.85,22.00,-1,-1
2025-12-03,1.80,1.90,2.80,4.72,21.91,-1,-1
2025-12-04,1.82,1.86,2.69,4.59,21.82,-1,-1
2025-12-05,1.79,1.82,2.58,4.46,21.74,-1,-1
2025-12-08,1.76,1.79,2.46,4.33,21.65,-1,-1
2025-12-09,1.75,1.76,2.36,4.20,21.56,-1,-1
2025-12-10,1.74,1.74,2.27,4.07,21.49,-1,-1
2025-12-11,1.72,1.75,2.19,3.95,21.41,-1,-1
2025-12-12,1.70,1.75,2.16,3.83,21.34,-1,-1
2025-12-15,1.68,1.75,2.12,3.72,21.26,-1,-1
2025-12-16,1.67,1.73,2.06,3.60,21.20,-1,-1
2025-12-17,1.66,1.71,2.00,3.47,21.13,-1,-1
2025-12-18,1.64,1.70,1.94,3.34,21.06,-1,-1
2025-12-19,1.64,1.69,1.89,3.21,20.99,-1,-1
2025-12-22,1.63,1.67,1.86,3.09,20.93,-1,-1
2025-12-23,1.64,1.67,1.83,2.98,20.87,-1,-1
2025-12-24,1.68,1.68,1.81,2.87,20.75,-1,-1
2025-12-26,1.78,1.72,1.80,2.77,20.63,1,-1
2025-12-29,1.86,1.76,1.80,2.68,20.53,1,-1
2025-12-30,1.90,1.77,1.79,2.58,20.44,1,-1
2025-12-31,1.95,1.79,1.78,2.48,20.36,1,-1
2026-01-02,2.01,1.82,1.78,2.39,20.28,1,-1
2026-01-05,2.07,1.86,1.79,2.34,20.20,1,-1
2026-01-06,2.10,1.89,1.81,2.28,20.13,1,-1
2026-01-07,2.08,1.93,1.83,2.22,20.04,1,-1
2026-01-08,2.12,1.99,1.86,2.17,19.95,1,-1
2026-01-09,2.20,2.05,1.87,2.13,19.81,1,-1
2026-01-12,2.29,2.12,1.90,2.11,19.67,1,-1
2026-01-13,2.43,2.22,1.94,2.11,19.53,1,-1
2026-01-14,2.56,2.32,1.98,2.12,19.38,1,-1
2026-01-15,2.69,2.40,2.02,2.11,19.24,1,-1
2026-01-16,2.91,2.50,2.09,2.11,19.10,1,-1
2026-01-20,3.26,2.69,2.19,2.15,18.97,1,-1
2026-01-21,3.59,2.89,2.29,2.18,18.84,1,-1
2026-01-22,3.89,3.09,2.39,2.22,18.71,1,-1
2026-01-23,4.11,3.27,2.49,2.26,18.60,1,-1
2026-01-26,4.33,3.45,2.59,2.30,18.46,1,-1
2026-01-27,4.56,3.62,2.68,2.35,18.31,1,-1
2026-01-28,4.69,3.80,2.78,2.39,18.15,1,-1
2026-01-29,4.57,3.92,2.87,2.43,17.96,1,-1
2026-01-30,4.42,4.00,2.93,2.46,17.77,1,-1
