Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-08,26.31,28.95,43.93,49.05,51.62,-1,-1
2026-05-11,24.85,28.06,42.50,48.11,51.62,-1,-1
2026-05-12,24.42,27.82,40.99,47.38,51.63,-1,-1
2026-05-13,24.53,27.54,39.68,46.60,51.65,-1,-1
2026-05-14,24.39,27.05,38.21,46.03,51.66,-1,-1
2026-05-15,24.58,26.68,36.69,45.42,51.67,-1,-1
2026-05-18,24.96,26.44,35.60,44.78,51.70,-1,-1
2026-05-19,25.76,26.03,34.40,44.24,51.72,-1,-1
2026-05-20,26.81,25.83,33.36,43.69,51.75,1,-1
2026-05-21,27.54,25.98,32.34,43.14,51.78,1,-1
2026-05-22,28.26,26.40,31.38,42.62,51.82,1,-1
2026-05-26,29.37,26.88,30.53,42.13,51.87,1,-1
2026-05-27,30.45,27.51,29.90,41.81,51.93,1,-1
2026-05-28,31.25,28.11,29.47,41.56,51.99,1,-1
2026-05-29,31.46,28.61,29.04,41.11,52.04,1,-1
2026-06-01,32.27,29.54,29.09,40.70,52.10,1,-1
2026-06-02,33.93,30.73,29.40,40.38,52.18,1,-1
2026-06-03,36.17,32.22,29.82,40.22,52.29,1,-1
2026-06-04,38.11,33.74,30.38,39.99,52.39,1,-1
2026-06-05,40.59,35.52,31.07,39.92,52.50,1,-1
2026-06-08,42.10,36.68,31.57,39.64,52.58,1,-1
2026-06-09,45.14,38.30,32.28,39.39,52.70,1,-1
2026-06-10,47.84,40.05,32.99,39.08,52.84,1,-1
2026-06-11,48.99,41.46,33.46,38.75,52.95,1,-1
2026-06-12,48.91,42.54,33.93,38.32,53.05,1,-1
2026-06-15,48.33,43.22,34.38,37.71,53.11,1,-1
2026-06-16,47.67,44.13,35.07,37.40,53.20,1,-1
2026-06-17,48.43,45.27,35.93,37.10,53.31,1,-1
2026-06-18,48.67,46.90,36.92,36.97,53.44,1,-1
2026-06-22,49.14,48.49,37.94,36.91,53.58,1,-1
2026-06-23,51.06,50.03,39.23,36.96,53.74,1,-1
