Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-24,5.33,5.47,5.02,3.86,3.27,-1,1
2023-02-27,5.29,5.38,5.08,3.93,3.29,-1,1
2023-02-28,5.27,5.32,5.15,4.00,3.31,-1,1
2023-03-01,5.22,5.30,5.20,4.07,3.33,-1,1
2023-03-02,5.24,5.28,5.23,4.13,3.35,-1,1
2023-03-03,5.23,5.26,5.27,4.20,3.36,-1,1
2023-03-06,5.23,5.26,5.31,4.28,3.38,-1,1
2023-03-07,5.17,5.25,5.31,4.33,3.40,-1,1
2023-03-08,5.05,5.17,5.31,4.38,3.41,-1,1
2023-03-09,4.88,5.08,5.30,4.42,3.41,-1,1
2023-03-10,4.72,4.97,5.28,4.45,3.42,-1,1
2023-03-13,4.56,4.90,5.25,4.50,3.42,-1,1
2023-03-14,4.42,4.82,5.22,4.54,3.43,-1,1
2023-03-15,4.25,4.74,5.19,4.58,3.43,-1,1
2023-03-16,4.15,4.66,5.15,4.62,3.44,-1,1
2023-03-17,4.11,4.58,5.10,4.66,3.45,-1,1
2023-03-20,4.11,4.50,5.00,4.70,3.45,-1,1
2023-03-21,4.22,4.47,4.95,4.75,3.46,-1,1
2023-03-22,4.27,4.42,4.89,4.79,3.47,-1,1
2023-03-23,4.39,4.40,4.87,4.84,3.49,-1,1
2023-03-24,4.53,4.39,4.86,4.87,3.50,1,1
2023-03-27,4.76,4.46,4.87,4.91,3.52,1,1
2023-03-28,5.12,4.62,4.92,4.98,3.54,1,1
2023-03-29,5.41,4.76,4.96,5.03,3.56,1,1
2023-03-30,5.40,4.81,4.93,5.04,3.57,1,1
2023-03-31,5.44,4.85,4.90,5.06,3.58,1,1
2023-04-03,5.38,4.88,4.87,5.07,3.59,1,1
2023-04-04,5.23,4.88,4.84,5.05,3.59,1,1
2023-04-05,4.94,4.85,4.79,5.04,3.59,1,1
2023-04-06,4.50,4.81,4.74,5.02,3.59,-1,1
2023-04-10,4.19,4.80,4.69,5.01,3.60,-1,1
2023-04-11,4.15,4.77,4.66,5.00,3.60,-1,1
2023-04-12,4.06,4.75,4.62,4.98,3.61,-1,1
2023-04-13,4.03,4.70,4.59,4.96,3.61,-1,1
2023-04-14,4.04,4.63,4.56,4.94,3.62,-1,1
2023-04-17,3.90,4.42,4.48,4.88,3.61,-1,1
2023-04-18,3.77,4.13,4.40,4.79,3.60,-1,1
2023-04-19,3.60,3.90,4.33,4.72,3.60,-1,1
2023-04-20,3.40,3.77,4.28,4.66,3.59,-1,1
2023-04-21,3.21,3.64,4.23,4.60,3.59,-1,1
2023-04-24,3.01,3.52,4.19,4.55,3.58,-1,1
2023-04-25,2.82,3.43,4.15,4.50,3.58,-1,1
2023-04-26,2.84,3.37,4.11,4.45,3.57,-1,1
2023-04-27,2.91,3.34,4.08,4.42,3.57,-1,1
2023-04-28,2.95,3.28,4.05,4.37,3.57,-1,1
2023-05-01,2.97,3.18,4.01,4.32,3.56,-1,1
2023-05-02,3.00,3.11,3.97,4.27,3.56,-1,1
2023-05-03,3.01,3.01,3.91,4.23,3.56,-1,1
2023-05-04,3.04,2.93,3.86,4.18,3.55,1,1
2023-05-05,3.06,2.95,3.80,4.14,3.55,1,1
2023-05-08,3.04,2.97,3.73,4.10,3.54,1,1
2023-05-09,3.01,2.98,3.64,4.05,3.54,1,1
2023-05-10,3.09,3.03,3.53,4.01,3.54,1,1
2023-05-11,3.07,3.03,3.43,3.97,3.54,1,1
2023-05-12,3.06,3.04,3.37,3.92,3.53,1,1
2023-05-15,3.06,3.05,3.31,3.88,3.53,1,1
2023-05-16,3.03,3.05,3.25,3.83,3.53,-1,1
2023-05-17,2.99,3.02,3.21,3.79,3.52,-1,1
2023-05-18,2.98,2.99,3.18,3.76,3.52,-1,1
2023-05-19,2.89,2.99,3.16,3.74,3.51,-1,1
2023-05-22,2.90,2.98,3.12,3.71,3.51,-1,1
2023-05-23,2.91,2.99,3.08,3.69,3.51,-1,1
2023-05-24,2.92,2.99,3.04,3.67,3.50,-1,1
2023-05-25,2.95,2.99,3.00,3.65,3.50,-1,1
2023-05-26,2.98,2.99,2.97,3.63,3.50,-1,1
2023-05-30,3.01,2.99,2.97,3.60,3.49,1,1
2023-05-31,3.01,2.95,2.98,3.58,3.49,1,1
2023-06-01,3.02,2.96,2.99,3.55,3.49,1,1
2023-06-02,3.07,2.99,3.00,3.53,3.49,1,1
2023-06-05,3.12,3.02,3.02,3.49,3.49,1,-1
2023-06-06,3.16,3.06,3.04,3.46,3.49,1,-1
2023-06-07,3.24,3.11,3.07,3.41,3.49,1,-1
2023-06-08,3.37,3.19,3.10,3.36,3.49,1,-1
2023-06-09,3.50,3.25,3.12,3.31,3.49,1,-1
2023-06-12,3.58,3.30,3.14,3.29,3.49,1,-1
2023-06-13,3.63,3.35,3.16,3.27,3.49,1,-1
2023-06-14,3.65,3.38,3.17,3.25,3.49,1,-1
2023-06-15,3.61,3.39,3.18,3.23,3.49,1,-1
2023-06-16,3.54,3.39,3.18,3.22,3.49,1,-1
2023-06-20,3.41,3.39,3.18,3.21,3.49,1,-1
2023-06-21,3.27,3.38,3.17,3.18,3.48,-1,-1
2023-06-22,3.17,3.38,3.17,3.16,3.48,-1,-1
2023-06-23,3.07,3.35,3.15,3.13,3.48,-1,-1
2023-06-26,3.00,3.32,3.15,3.11,3.47,-1,-1
2023-06-27,2.97,3.29,3.15,3.08,3.47,-1,-1
2023-06-28,2.97,3.25,3.16,3.09,3.47,-1,-1
2023-06-29,2.99,3.20,3.17,3.10,3.47,-1,-1
2023-06-30,3.01,3.14,3.18,3.10,3.47,-1,-1
2023-07-03,3.03,3.10,3.19,3.10,3.46,-1,-1
2023-07-05,3.03,3.05,3.19,3.11,3.46,-1,-1
2023-07-06,3.02,3.01,3.18,3.11,3.46,1,-1
2023-07-07,3.02,2.99,3.18,3.11,3.46,1,-1
2023-07-10,2.99,2.98,3.18,3.11,3.45,1,-1
2023-07-11,2.96,2.97,3.17,3.10,3.45,-1,-1
2023-07-12,2.93,2.97,3.16,3.10,3.45,-1,-1
2023-07-13,2.89,2.96,3.16,3.09,3.44,-1,-1
2023-07-14,2.85,2.94,3.15,3.09,3.44,-1,-1
2023-07-17,2.83,2.93,3.14,3.08,3.44,-1,-1
2023-07-18,2.80,2.91,3.12,3.08,3.43,-1,-1
2023-07-19,2.77,2.88,3.09,3.07,3.43,-1,-1
2023-07-20,2.72,2.84,3.07,3.06,3.43,-1,-1
2023-07-21,2.68,2.80,3.03,3.05,3.43,-1,-1
2023-07-24,2.66,2.77,2.99,3.03,3.43,-1,-1
2023-07-25,2.63,2.74,2.95,3.02,3.43,-1,-1
2023-07-26,2.60,2.72,2.91,3.02,3.43,-1,-1
2023-07-27,2.58,2.69,2.87,3.01,3.43,-1,-1
2023-07-28,2.57,2.67,2.84,3.00,3.44,-1,-1
2023-07-31,2.58,2.65,2.83,3.00,3.44,-1,-1
2023-08-01,2.59,2.64,2.81,3.00,3.44,-1,-1
2023-08-02,2.60,2.63,2.80,2.99,3.43,-1,-1
2023-08-03,2.61,2.62,2.79,2.98,3.42,-1,-1
2023-08-04,2.61,2.60,2.78,2.98,3.41,1,-1
2023-08-07,2.58,2.58,2.76,2.96,3.40,-1,-1
2023-08-08,2.55,2.56,2.74,2.95,3.40,-1,-1
2023-08-09,2.51,2.54,2.72,2.93,3.39,-1,-1
2023-08-10,2.44,2.51,2.69,2.92,3.39,-1,-1
2023-08-11,2.39,2.49,2.66,2.91,3.38,-1,-1
2023-08-14,2.33,2.47,2.63,2.89,3.38,-1,-1
2023-08-15,2.22,2.42,2.59,2.86,3.38,-1,-1
2023-08-16,2.14,2.36,2.55,2.83,3.37,-1,-1
2023-08-17,2.04,2.29,2.51,2.79,3.36,-1,-1
2023-08-18,1.93,2.22,2.47,2.75,3.36,-1,-1
2023-08-21,1.84,2.14,2.42,2.70,3.35,-1,-1
2023-08-22,1.76,2.08,2.38,2.66,3.35,-1,-1
2023-08-23,1.76,2.05,2.36,2.63,3.34,-1,-1
2023-08-24,1.79,2.01,2.33,2.60,3.33,-1,-1
2023-08-25,1.82,1.98,2.31,2.57,3.33,-1,-1
2023-08-28,1.86,1.95,2.28,2.54,3.32,-1,-1
2023-08-29,1.90,1.92,2.25,2.52,3.31,-1,-1
2023-08-30,1.97,1.90,2.23,2.50,3.31,1,-1
2023-08-31,1.99,1.88,2.21,2.48,3.30,1,-1
2023-09-01,1.95,1.86,2.19,2.46,3.30,1,-1
2023-09-05,1.93,1.86,2.17,2.44,3.30,1,-1
2023-09-06,1.92,1.87,2.14,2.42,3.30,1,-1
2023-09-07,1.97,1.91,2.13,2.40,3.30,1,-1
2023-09-08,2.00,1.95,2.12,2.39,3.29,1,-1
2023-09-11,2.01,1.99,2.10,2.37,3.29,1,-1
2023-09-12,2.03,2.01,2.08,2.34,3.29,1,-1
2023-09-13,2.03,1.99,2.06,2.32,3.29,1,-1
2023-09-14,2.06,1.99,2.04,2.30,3.29,1,-1
2023-09-15,2.07,1.99,2.02,2.28,3.29,1,-1
2023-09-18,2.00,1.98,1.99,2.26,3.29,1,-1
2023-09-19,1.95,1.97,1.97,2.24,3.29,-1,-1
2023-09-20,1.89,1.95,1.95,2.22,3.28,-1,-1
2023-09-21,1.83,1.93,1.93,2.19,3.28,-1,-1
2023-09-22,1.78,1.90,1.91,2.17,3.28,-1,-1
2023-09-25,1.70,1.88,1.88,2.14,3.27,-1,-1
2023-09-26,1.63,1.85,1.85,2.12,3.27,-1,-1
2023-09-27,1.57,1.78,1.84,2.09,3.27,-1,-1
2023-09-28,1.52,1.73,1.83,2.07,3.27,-1,-1
2023-09-29,1.48,1.68,1.82,2.04,3.26,-1,-1
2023-10-02,1.45,1.64,1.81,2.02,3.26,-1,-1
2023-10-03,1.41,1.59,1.81,1.99,3.26,-1,-1
2023-10-04,1.39,1.54,1.79,1.97,3.26,-1,-1
2023-10-05,1.38,1.50,1.76,1.94,3.25,-1,-1
2023-10-06,1.37,1.47,1.74,1.92,3.25,-1,-1
2023-10-09,1.36,1.44,1.72,1.90,3.25,-1,-1
2023-10-10,1.35,1.41,1.70,1.87,3.25,-1,-1
2023-10-11,1.33,1.39,1.68,1.84,3.24,-1,-1
2023-10-12,1.32,1.37,1.66,1.82,3.24,-1,-1
2023-10-13,1.31,1.35,1.63,1.79,3.23,-1,-1
2023-10-16,1.30,1.34,1.61,1.76,3.23,-1,-1
2023-10-17,1.29,1.33,1.59,1.74,3.23,-1,-1
2023-10-18,1.27,1.32,1.57,1.72,3.22,-1,-1
2023-10-19,1.24,1.29,1.53,1.69,3.22,-1,-1
2023-10-20,1.20,1.26,1.49,1.67,3.21,-1,-1
2023-10-23,1.14,1.23,1.45,1.64,3.21,-1,-1
2023-10-24,1.09,1.20,1.42,1.61,3.20,-1,-1
2023-10-25,1.05,1.18,1.38,1.60,3.19,-1,-1
2023-10-26,1.00,1.15,1.34,1.58,3.18,-1,-1
2023-10-27,0.96,1.11,1.31,1.57,3.17,-1,-1
2023-10-30,0.92,1.08,1.28,1.55,3.16,-1,-1
2023-10-31,0.90,1.05,1.25,1.54,3.15,-1,-1
2023-11-01,0.90,1.02,1.22,1.52,3.13,-1,-1
2023-11-02,0.90,0.99,1.20,1.49,3.11,-1,-1
2023-11-03,0.89,0.97,1.17,1.47,3.10,-1,-1
2023-11-06,0.89,0.95,1.16,1.45,3.08,-1,-1
2023-11-07,0.89,0.92,1.14,1.43,3.06,-1,-1
2023-11-08,0.89,0.91,1.12,1.41,3.05,-1,-1
2023-11-09,0.87,0.89,1.10,1.38,3.03,-1,-1
2023-11-10,0.86,0.88,1.08,1.36,3.01,-1,-1
2023-11-13,0.85,0.87,1.06,1.34,2.99,-1,-1
2023-11-14,0.83,0.86,1.04,1.32,2.97,-1,-1
2023-11-15,0.81,0.85,1.02,1.29,2.95,-1,-1
2023-11-16,0.79,0.84,1.00,1.26,2.92,-1,-1
2023-11-17,0.77,0.83,0.98,1.24,2.90,-1,-1
2023-11-20,0.76,0.82,0.96,1.21,2.87,-1,-1
2023-11-21,0.74,0.80,0.94,1.18,2.84,-1,-1
2023-11-22,0.73,0.79,0.92,1.16,2.81,-1,-1
2023-11-24,0.72,0.77,0.90,1.13,2.79,-1,-1
2023-11-27,0.72,0.76,0.88,1.11,2.76,-1,-1
2023-11-28,0.71,0.75,0.86,1.08,2.74,-1,-1
2023-11-29,0.71,0.74,0.85,1.06,2.72,-1,-1
2023-11-30,0.74,0.75,0.84,1.05,2.70,-1,-1
2023-12-01,0.79,0.77,0.83,1.04,2.67,1,-1
2023-12-04,0.85,0.79,0.84,1.03,2.65,1,-1
2023-12-05,0.88,0.80,0.84,1.02,2.63,1,-1
2023-12-06,0.90,0.81,0.83,1.00,2.61,1,-1
2023-12-07,0.92,0.82,0.83,0.99,2.59,1,-1
2023-12-08,0.94,0.83,0.83,0.98,2.56,1,-1
2023-12-11,0.92,0.83,0.83,0.97,2.54,1,-1
2023-12-12,0.91,0.85,0.83,0.96,2.52,1,-1
2023-12-13,0.89,0.87,0.83,0.95,2.50,1,-1
2023-12-14,0.91,0.90,0.84,0.95,2.48,1,-1
2023-12-15,0.98,0.94,0.85,0.95,2.46,1,-1
2023-12-18,1.04,0.98,0.87,0.95,2.44,1,-1
2023-12-19,1.07,1.00,0.87,0.94,2.42,1,-1
2023-12-20,1.11,1.02,0.88,0.94,2.40,1,-1
2023-12-21,1.17,1.04,0.90,0.94,2.38,1,-1
2023-12-22,1.24,1.07,0.92,0.94,2.37,1,-1
2023-12-26,1.29,1.10,0.94,0.94,2.36,1,-1
2023-12-27,1.28,1.13,0.96,0.95,2.34,1,-1
2023-12-28,1.29,1.16,0.97,0.95,2.33,1,-1
2023-12-29,1.30,1.19,0.99,0.95,2.32,1,-1
2024-01-02,1.30,1.21,1.00,0.95,2.30,1,-1
2024-01-03,1.27,1.22,1.01,0.95,2.28,1,-1
2024-01-04,1.22,1.23,1.02,0.95,2.27,-1,-1
2024-01-05,1.17,1.23,1.04,0.96,2.25,-1,-1
2024-01-08,1.13,1.20,1.05,0.96,2.23,-1,-1
2024-01-09,1.09,1.19,1.06,0.96,2.21,-1,-1
2024-01-10,1.07,1.19,1.07,0.96,2.19,-1,-1
2024-01-11,1.06,1.18,1.08,0.97,2.17,-1,-1
2024-01-12,1.05,1.16,1.09,0.97,2.14,-1,-1
2024-01-16,1.05,1.13,1.10,0.97,2.12,-1,-1
2024-01-17,1.05,1.11,1.10,0.98,2.10,-1,-1
2024-01-18,1.07,1.10,1.10,0.98,2.08,-1,-1
2024-01-19,1.08,1.08,1.11,0.99,2.06,-1,-1
2024-01-22,1.08,1.08,1.11,0.99,2.05,-1,-1
2024-01-23,1.09,1.07,1.12,0.99,2.04,1,-1
2024-01-24,1.09,1.07,1.13,1.00,2.02,1,-1
2024-01-25,1.08,1.06,1.13,1.00,2.01,1,-1
2024-01-26,1.07,1.06,1.14,1.01,1.99,1,-1
2024-01-29,1.06,1.07,1.14,1.01,1.98,-1,-1
2024-01-30,1.06,1.07,1.14,1.02,1.96,-1,-1
2024-01-31,1.06,1.07,1.13,1.03,1.94,-1,-1
2024-02-01,1.06,1.08,1.13,1.03,1.94,-1,-1
2024-02-02,1.07,1.08,1.13,1.04,1.93,-1,-1
2024-02-05,1.08,1.08,1.13,1.05,1.92,-1,-1
2024-02-06,1.08,1.08,1.12,1.06,1.91,-1,-1
2024-02-07,1.08,1.07,1.10,1.06,1.90,1,-1
2024-02-08,1.07,1.07,1.09,1.07,1.89,-1,-1
2024-02-09,1.07,1.06,1.08,1.08,1.88,1,-1
2024-02-12,1.06,1.06,1.07,1.08,1.87,-1,-1
2024-02-13,1.05,1.06,1.07,1.08,1.86,-1,-1
2024-02-14,1.04,1.06,1.06,1.08,1.85,-1,-1
2024-02-15,1.04,1.06,1.06,1.08,1.84,-1,-1
2024-02-16,1.03,1.06,1.06,1.09,1.83,-1,-1
2024-02-20,1.04,1.05,1.06,1.09,1.82,-1,-1
2024-02-21,1.04,1.06,1.06,1.10,1.81,-1,-1
2024-02-22,1.04,1.05,1.06,1.10,1.80,-1,-1
2024-02-23,1.05,1.05,1.06,1.10,1.79,-1,-1
2024-02-26,1.05,1.04,1.06,1.10,1.78,1,-1
2024-02-27,1.04,1.04,1.06,1.11,1.77,-1,-1
2024-02-28,1.04,1.04,1.06,1.10,1.76,-1,-1
2024-02-29,1.10,1.07,1.07,1.11,1.75,1,-1
2024-03-01,1.14,1.09,1.08,1.11,1.75,1,-1
2024-03-04,1.18,1.11,1.08,1.11,1.74,1,-1
2024-03-05,1.26,1.15,1.10,1.12,1.73,1,-1
2024-03-06,1.37,1.21,1.13,1.13,1.73,1,-1
2024-03-07,1.54,1.29,1.17,1.15,1.72,1,-1
2024-03-08,1.67,1.35,1.20,1.16,1.72,1,-1
2024-03-11,1.71,1.40,1.22,1.17,1.71,1,-1
2024-03-12,1.78,1.46,1.24,1.18,1.71,1,-1
2024-03-13,1.83,1.50,1.26,1.19,1.70,1,-1
2024-03-14,1.82,1.54,1.28,1.20,1.69,1,-1
2024-03-15,1.79,1.58,1.30,1.20,1.68,1,-1
2024-03-18,1.71,1.62,1.32,1.22,1.68,1,-1
2024-03-19,1.65,1.66,1.33,1.23,1.67,-1,-1
2024-03-20,1.62,1.67,1.35,1.24,1.66,-1,-1
2024-03-21,1.65,1.71,1.38,1.26,1.66,-1,-1
2024-03-22,1.68,1.75,1.41,1.27,1.65,-1,-1
2024-03-25,1.68,1.75,1.42,1.28,1.64,-1,-1
2024-03-26,1.70,1.74,1.44,1.30,1.63,-1,-1
2024-03-27,1.70,1.70,1.47,1.31,1.62,-1,-1
2024-03-28,1.72,1.68,1.49,1.32,1.61,1,-1
2024-04-01,1.70,1.66,1.50,1.32,1.59,1,-1
2024-04-02,1.61,1.63,1.51,1.33,1.58,-1,-1
2024-04-03,1.55,1.62,1.52,1.34,1.58,-1,-1
2024-04-04,1.53,1.61,1.54,1.34,1.57,-1,-1
2024-04-05,1.50,1.60,1.55,1.35,1.56,-1,-1
2024-04-08,1.46,1.58,1.56,1.36,1.55,-1,-1
2024-04-09,1.59,1.65,1.62,1.39,1.55,-1,-1
2024-04-10,1.75,1.72,1.66,1.42,1.55,1,-1
2024-04-11,1.88,1.74,1.71,1.44,1.54,1,-1
2024-04-12,1.97,1.76,1.73,1.46,1.54,1,-1
2024-04-15,2.04,1.79,1.75,1.48,1.53,1,-1
2024-04-16,2.16,1.83,1.78,1.51,1.53,1,-1
2024-04-17,2.26,1.86,1.80,1.53,1.53,1,-1
2024-04-18,2.22,1.90,1.81,1.55,1.52,1,1
2024-04-19,2.17,1.96,1.81,1.57,1.52,1,1
2024-04-22,2.14,2.01,1.82,1.59,1.51,1,1
2024-04-23,2.15,2.06,1.83,1.62,1.51,1,1
2024-04-24,2.17,2.10,1.84,1.64,1.51,1,1
2024-04-25,2.16,2.16,1.86,1.66,1.50,-1,1
2024-04-26,2.15,2.21,1.87,1.68,1.50,-1,1
2024-04-29,2.12,2.17,1.89,1.70,1.49,-1,1
2024-04-30,2.09,2.13,1.90,1.72,1.49,-1,1
2024-05-01,2.06,2.10,1.91,1.74,1.49,-1,1
2024-05-02,2.05,2.10,1.93,1.76,1.48,-1,1
2024-05-03,2.05,2.11,1.93,1.78,1.48,-1,1
2024-05-06,2.03,2.09,1.94,1.80,1.48,-1,1
2024-05-07,2.03,2.09,1.96,1.82,1.48,-1,1
2024-05-08,2.09,2.10,1.98,1.85,1.47,-1,1
2024-05-09,2.14,2.11,2.00,1.87,1.47,1,1
2024-05-10,2.20,2.13,2.03,1.89,1.47,1,1
2024-05-13,2.28,2.17,2.07,1.92,1.47,1,1
2024-05-14,2.31,2.18,2.10,1.94,1.47,1,1
2024-05-15,2.33,2.18,2.12,1.95,1.47,1,1
2024-05-16,2.32,2.18,2.14,1.95,1.47,1,1
2024-05-17,2.29,2.19,2.17,1.95,1.46,1,1
2024-05-20,2.28,2.21,2.19,1.96,1.46,1,1
2024-05-21,2.25,2.23,2.18,1.97,1.46,1,1
2024-05-22,2.19,2.23,2.17,1.97,1.46,-1,1
2024-05-23,2.17,2.24,2.16,1.98,1.46,-1,1
2024-05-24,2.14,2.23,2.16,1.99,1.46,-1,1
2024-05-28,2.12,2.22,2.16,2.00,1.46,-1,1
2024-05-29,2.09,2.19,2.15,2.01,1.45,-1,1
2024-05-30,2.04,2.16,2.14,2.01,1.45,-1,1
2024-05-31,2.02,2.13,2.13,2.02,1.45,-1,1
2024-06-03,1.99,2.09,2.13,2.02,1.45,-1,1
2024-06-04,1.97,2.07,2.12,2.02,1.46,-1,1
2024-06-05,1.97,2.05,2.12,2.03,1.46,-1,1
2024-06-06,1.97,2.05,2.11,2.04,1.46,-1,1
2024-06-07,1.97,2.03,2.11,2.04,1.46,-1,1
2024-06-10,1.97,2.01,2.10,2.05,1.46,-1,1
2024-06-11,1.96,1.99,2.10,2.06,1.46,-1,1
2024-06-12,1.96,1.98,2.10,2.07,1.46,-1,1
2024-06-13,1.97,1.97,2.10,2.08,1.46,-1,1
2024-06-14,1.98,1.98,2.10,2.10,1.46,-1,1
2024-06-17,1.98,1.97,2.10,2.11,1.46,1,1
