Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-06,35.82,32.76,28.82,27.83,27.83,1,-1
2024-03-07,36.68,33.41,29.35,28.11,28.11,1,-1
2024-03-08,37.41,34.12,29.91,28.39,28.39,1,-1
2024-03-11,38.22,34.94,30.48,28.70,28.70,1,-1
2024-03-12,38.90,35.77,31.02,28.99,28.99,1,-1
2024-03-13,39.37,36.64,31.58,29.29,29.29,1,-1
2024-03-14,39.97,37.38,32.09,29.52,29.52,1,-1
2024-03-15,40.13,37.97,32.59,29.74,29.74,1,-1
2024-03-18,40.06,38.37,33.04,29.93,29.93,1,-1
2024-03-19,39.65,38.53,33.46,30.07,30.07,1,-1
2024-03-20,39.14,38.68,33.89,30.23,30.23,1,-1
2024-03-21,38.63,38.76,34.29,30.37,30.37,-1,-1
2024-03-22,37.84,38.60,34.63,30.49,30.49,-1,-1
2024-03-25,37.98,38.98,35.08,30.77,30.69,-1,1
2024-03-26,38.02,39.07,35.45,31.06,30.86,-1,1
2024-03-27,38.16,39.11,35.81,31.35,31.01,-1,1
2024-03-28,38.70,39.17,36.17,31.67,31.19,-1,1
2024-04-01,39.01,39.08,36.51,32.00,31.34,-1,1
2024-04-02,39.08,38.85,36.78,32.27,31.46,1,1
2024-04-03,39.24,38.54,37.04,32.57,31.56,1,1
2024-04-04,39.03,38.51,37.38,32.90,31.69,1,1
2024-04-05,38.85,38.44,37.67,33.22,31.81,1,1
2024-04-08,39.11,38.64,38.06,33.58,31.96,1,1
2024-04-09,38.95,38.82,38.33,33.89,32.08,1,1
2024-04-10,38.99,39.00,38.58,34.19,32.21,-1,1
2024-04-11,39.35,39.22,38.77,34.50,32.33,1,1
2024-04-12,39.44,39.34,38.86,34.78,32.42,1,1
2024-04-15,39.01,39.02,38.86,35.01,32.48,-1,1
2024-04-16,38.63,38.74,38.77,35.23,32.53,-1,1
2024-04-17,37.75,38.43,38.75,35.44,32.56,-1,1
2024-04-18,37.30,38.13,38.68,35.68,32.62,-1,1
2024-04-19,36.83,37.91,38.61,35.91,32.68,-1,1
2024-04-22,36.51,37.93,38.56,36.14,32.75,-1,1
2024-04-23,36.47,37.96,38.45,36.36,32.82,-1,1
2024-04-24,36.52,37.76,38.31,36.51,32.87,-1,1
2024-04-25,36.68,37.65,38.14,36.69,32.93,-1,1
2024-04-26,36.90,37.32,38.03,36.82,32.97,-1,1
2024-04-29,36.85,37.08,37.92,36.95,33.01,-1,1
2024-04-30,36.41,36.62,37.76,37.03,33.02,-1,1
2024-05-01,35.62,36.06,37.62,37.08,33.01,-1,1
2024-05-02,35.03,35.75,37.49,37.18,33.02,-1,1
2024-05-03,34.89,35.70,37.44,37.29,33.05,-1,1
2024-05-06,34.77,35.72,37.42,37.43,33.09,-1,1
2024-05-07,34.71,35.80,37.27,37.52,33.12,-1,1
2024-05-08,34.64,35.75,37.13,37.58,33.15,-1,1
2024-05-09,34.93,35.67,37.01,37.60,33.18,-1,1
2024-05-10,35.24,35.43,36.81,37.58,33.20,-1,1
2024-05-13,35.55,35.29,36.69,37.58,33.23,1,1
2024-05-14,35.51,35.20,36.60,37.51,33.25,1,1
2024-05-15,35.74,35.26,36.61,37.56,33.30,1,1
2024-05-16,35.92,35.31,36.54,37.54,33.35,1,1
2024-05-17,36.33,35.49,36.54,37.53,33.40,1,1
2024-05-20,36.96,35.94,36.51,37.54,33.47,1,1
2024-05-21,37.66,36.45,36.51,37.51,33.54,1,1
2024-05-22,38.19,36.87,36.50,37.49,33.61,1,1
2024-05-23,38.65,37.08,36.44,37.41,33.66,1,1
2024-05-24,38.90,37.32,36.48,37.41,33.72,1,1
2024-05-28,39.16,37.54,36.58,37.40,33.77,1,1
2024-05-29,39.17,37.75,36.66,37.41,33.82,1,1
2024-05-30,39.05,38.01,36.81,37.46,33.88,1,1
2024-05-31,38.92,38.29,36.89,37.48,33.92,1,1
2024-06-03,38.88,38.54,36.98,37.52,33.98,1,1
2024-06-04,39.15,38.90,37.06,37.60,34.04,1,1
2024-06-05,39.33,39.11,37.15,37.60,34.11,1,1
2024-06-06,39.50,39.33,37.27,37.61,34.17,1,1
2024-06-07,39.65,39.41,37.36,37.62,34.22,1,1
2024-06-10,39.71,39.38,37.47,37.60,34.27,1,1
2024-06-11,39.70,39.31,37.55,37.57,34.31,1,1
2024-06-12,39.56,39.22,37.72,37.59,34.35,1,1
2024-06-13,39.23,39.19,37.90,37.60,34.38,1,1
2024-06-14,38.75,39.04,38.02,37.56,34.41,-1,1
2024-06-17,38.44,38.97,38.10,37.55,34.44,-1,1
2024-06-18,38.04,38.85,38.12,37.47,34.46,-1,1
2024-06-20,37.68,38.70,38.16,37.42,34.48,-1,1
2024-06-21,37.41,38.56,38.20,37.35,34.50,-1,1
2024-06-24,36.74,38.15,38.14,37.22,34.50,-1,1
2024-06-25,36.37,37.80,38.16,37.17,34.50,-1,1
2024-06-26,36.00,37.38,38.12,37.14,34.51,-1,1
2024-06-27,35.57,37.01,38.12,37.12,34.51,-1,1
2024-06-28,35.22,36.63,38.00,37.11,34.51,-1,1
2024-07-01,35.07,36.37,37.96,37.11,34.52,-1,1
2024-07-02,34.87,36.14,37.86,37.08,34.53,-1,1
2024-07-03,34.97,35.86,37.67,37.01,34.52,-1,1
2024-07-05,34.53,35.45,37.43,36.89,34.51,-1,1
2024-07-08,34.16,35.08,37.18,36.81,34.49,-1,1
2024-07-09,33.87,34.72,37.00,36.73,34.47,-1,1
2024-07-10,33.66,34.44,36.78,36.66,34.46,-1,1
2024-07-11,33.19,34.13,36.57,36.59,34.45,-1,1
2024-07-12,32.85,33.86,36.39,36.58,34.43,-1,1
2024-07-15,33.10,34.03,36.29,36.65,34.45,-1,1
2024-07-16,33.81,34.17,36.24,36.72,34.47,-1,1
2024-07-17,34.48,34.32,36.15,36.75,34.49,1,1
2024-07-18,34.94,34.41,36.02,36.76,34.50,1,1
2024-07-19,35.76,34.71,35.95,36.80,34.53,1,1
2024-07-22,36.65,34.92,35.90,36.88,34.56,1,1
2024-07-23,37.29,35.07,35.84,36.91,34.58,1,1
2024-07-24,37.47,35.29,35.76,36.97,34.60,1,1
2024-07-25,37.43,35.62,35.71,36.98,34.62,1,1
2024-07-26,37.70,36.09,35.72,37.06,34.65,1,1
2024-07-29,38.01,36.48,35.74,37.07,34.68,1,1
2024-07-30,37.89,36.82,35.74,37.08,34.70,1,1
2024-07-31,37.64,37.14,35.72,37.06,34.72,1,1
2024-08-01,37.45,37.37,35.70,36.98,34.73,1,1
2024-08-02,37.20,37.34,35.65,36.90,34.73,-1,1
2024-08-05,36.29,36.86,35.45,36.72,34.70,-1,1
2024-08-06,35.37,36.54,35.40,36.60,34.69,-1,1
2024-08-07,34.35,36.18,35.26,36.43,34.66,-1,1
2024-08-08,33.82,35.85,35.24,36.33,34.66,-1,1
2024-08-09,33.45,35.54,35.22,36.26,34.66,-1,1
2024-08-12,33.11,35.28,35.21,36.15,34.65,-1,1
2024-08-13,32.97,35.08,35.16,36.07,34.65,-1,1
2024-08-14,33.41,34.85,35.11,35.95,34.64,-1,1
2024-08-15,33.43,34.40,35.04,35.80,34.63,-1,1
2024-08-16,33.84,34.09,35.10,35.67,34.62,-1,1
2024-08-19,33.80,33.81,35.15,35.53,34.62,-1,1
2024-08-20,33.70,33.58,35.18,35.42,34.61,1,1
2024-08-21,33.91,33.51,35.26,35.34,34.62,1,1
2024-08-22,33.87,33.42,35.32,35.25,34.61,1,1
2024-08-23,34.26,33.83,35.43,35.21,34.62,1,1
2024-08-26,34.77,34.10,35.43,35.17,34.63,1,1
2024-08-27,34.97,34.40,35.37,35.14,34.64,1,1
2024-08-28,34.95,34.38,35.26,35.05,34.63,1,1
2024-08-29,34.92,34.31,35.18,34.99,34.63,1,1
2024-08-30,34.67,34.29,35.01,34.91,34.62,1,1
2024-09-03,34.47,34.17,34.81,34.84,34.61,1,1
2024-09-04,34.01,34.14,34.67,34.83,34.60,-1,1
2024-09-05,33.40,34.09,34.48,34.76,34.58,-1,1
2024-09-06,32.69,33.83,34.27,34.67,34.56,-1,1
2024-09-09,32.55,33.75,34.06,34.62,34.54,-1,1
2024-09-10,32.45,33.69,33.88,34.60,34.53,-1,1
2024-09-11,32.37,33.52,33.72,34.54,34.52,-1,1
2024-09-12,32.41,33.44,33.59,34.50,34.52,-1,-1
2024-09-13,32.55,33.28,33.52,34.49,34.51,-1,-1
2024-09-16,32.71,33.06,33.44,34.51,34.51,-1,-1
2024-09-17,33.24,32.97,33.56,34.54,34.50,1,1
2024-09-18,33.47,33.01,33.62,34.57,34.50,1,1
2024-09-19,33.90,33.18,33.78,34.63,34.51,1,1
2024-09-20,34.33,33.35,33.84,34.70,34.52,1,1
2024-09-23,34.73,33.57,33.89,34.76,34.53,1,1
2024-09-24,35.10,33.83,33.99,34.77,34.54,1,1
2024-09-25,35.53,34.12,34.03,34.75,34.55,1,1
2024-09-26,35.92,34.58,34.14,34.75,34.56,1,1
2024-09-27,36.38,34.93,34.31,34.77,34.57,1,1
2024-09-30,36.40,35.15,34.38,34.72,34.58,1,1
2024-10-01,36.31,35.32,34.43,34.65,34.59,1,1
2024-10-02,36.05,35.39,34.44,34.59,34.58,1,1
2024-10-03,35.77,35.44,34.42,34.53,34.58,1,-1
2024-10-04,35.71,35.62,34.46,34.51,34.59,1,-1
2024-10-07,35.60,35.76,34.46,34.45,34.60,-1,-1
2024-10-08,35.31,35.85,34.43,34.39,34.60,-1,-1
2024-10-09,35.11,35.75,34.41,34.34,34.60,-1,-1
2024-10-10,34.94,35.62,34.42,34.27,34.60,-1,-1
2024-10-11,35.18,35.62,34.50,34.27,34.61,-1,-1
2024-10-14,35.59,35.68,34.64,34.31,34.62,-1,-1
2024-10-15,35.97,35.84,34.81,34.46,34.64,1,-1
2024-10-16,36.33,35.96,35.00,34.59,34.66,1,-1
2024-10-17,36.71,36.01,35.20,34.72,34.68,1,1
2024-10-18,37.33,36.22,35.49,34.83,34.70,1,1
2024-10-21,37.99,36.47,35.69,34.91,34.72,1,1
2024-10-22,38.35,36.76,35.87,35.00,34.74,1,1
2024-10-23,38.38,36.98,36.04,35.06,34.75,1,1
2024-10-24,38.48,37.22,36.23,35.17,34.77,1,1
2024-10-25,38.40,37.36,36.36,35.28,34.79,1,1
2024-10-28,38.63,37.67,36.58,35.39,34.86,1,1
2024-10-29,38.95,38.14,36.82,35.55,34.94,1,1
2024-10-30,39.28,38.64,37.05,35.69,35.02,1,1
2024-10-31,39.48,38.91,37.17,35.78,35.10,1,1
2024-11-01,39.70,39.04,37.29,35.88,35.18,1,1
2024-11-04,39.61,39.05,37.37,35.92,35.25,1,1
2024-11-05,39.83,39.11,37.46,35.99,35.33,1,1
2024-11-06,40.36,39.49,37.71,36.15,35.44,1,1
2024-11-07,40.68,39.82,37.94,36.35,35.54,1,1
2024-11-08,41.09,40.18,38.15,36.55,35.65,1,1
2024-11-11,42.48,40.98,38.59,36.87,35.77,1,1
2024-11-12,44.15,41.93,39.12,37.24,35.91,1,1
2024-11-13,45.98,42.80,39.68,37.60,36.04,1,1
2024-11-14,47.44,43.63,40.18,37.95,36.16,1,1
2024-11-15,48.69,44.52,40.74,38.39,36.30,1,1
2024-11-18,49.91,45.30,41.27,38.78,36.44,1,1
2024-11-19,51.19,46.14,41.85,39.17,36.58,1,1
2024-11-20,51.79,47.14,42.49,39.59,36.73,1,1
2024-11-21,52.48,48.32,43.22,40.05,36.88,1,1
2024-11-22,53.26,49.62,43.90,40.49,37.03,1,1
2024-11-25,53.87,50.66,44.45,40.92,37.17,1,1
2024-11-26,53.81,51.25,44.90,41.27,37.28,1,1
2024-11-27,54.22,52.06,45.45,41.69,37.42,1,1
2024-11-29,54.58,52.89,46.02,42.07,37.55,1,1
2024-12-02,54.69,53.24,46.54,42.44,37.67,1,1
2024-12-03,54.48,53.48,47.06,42.81,37.79,1,1
2024-12-04,54.47,53.87,47.66,43.21,37.93,1,1
2024-12-05,54.81,54.34,48.28,43.62,38.06,1,1
2024-12-06,55.69,54.75,48.92,44.03,38.21,1,1
2024-12-09,55.64,54.93,49.47,44.38,38.33,1,1
2024-12-10,55.60,55.09,49.98,44.76,38.45,1,1
2024-12-11,56.06,55.38,50.53,45.21,38.58,1,1
2024-12-12,56.41,55.45,51.06,45.66,38.69,1,1
2024-12-13,56.63,55.55,51.67,46.13,38.80,1,1
2024-12-16,57.17,55.99,52.36,46.62,38.92,1,1
2024-12-17,57.59,56.64,53.11,47.11,39.03,1,1
2024-12-18,57.94,56.79,53.70,47.55,39.14,1,1
2024-12-19,57.91,56.76,54.08,47.95,39.23,1,1
2024-12-20,57.50,56.78,54.45,48.37,39.31,1,1
2024-12-23,56.92,56.67,54.76,48.71,39.37,1,1
2024-12-24,56.68,56.65,54.98,49.08,39.45,1,1
2024-12-26,55.83,56.50,55.09,49.40,39.52,-1,1
2024-12-27,54.83,56.21,55.17,49.70,39.58,-1,1
2024-12-30,54.31,56.12,55.30,50.01,39.65,-1,1
2024-12-31,54.07,55.99,55.33,50.29,39.71,-1,1
2025-01-02,54.15,55.82,55.44,50.63,39.80,-1,1
2025-01-03,54.59,55.76,55.55,50.98,39.90,-1,1
2025-01-06,54.87,55.77,55.70,51.39,40.00,-1,1
2025-01-07,54.94,55.39,55.66,51.71,40.09,-1,1
2025-01-08,54.89,54.86,55.56,52.01,40.17,1,1
2025-01-10,54.93,54.62,55.55,52.30,40.24,1,1
2025-01-13,54.96,54.51,55.60,52.53,40.31,1,1
2025-01-14,54.88,54.51,55.59,52.81,40.38,1,1
2025-01-15,54.98,54.78,55.64,53.15,40.47,1,1
2025-01-16,54.82,54.84,55.73,53.50,40.55,-1,1
2025-01-17,55.51,55.22,55.90,53.93,40.66,1,1
2025-01-21,56.52,55.71,56.03,54.35,40.78,1,1
2025-01-22,57.31,56.12,56.13,54.67,40.88,1,1
2025-01-23,58.11,56.53,56.17,54.97,40.98,1,1
2025-01-24,58.81,56.84,56.33,55.29,41.07,1,1
2025-01-27,58.95,56.96,56.42,55.46,41.17,1,1
2025-01-28,59.02,56.92,56.42,55.59,41.25,1,1
2025-01-29,58.98,57.25,56.50,55.75,41.35,1,1
2025-01-30,58.88,57.70,56.56,55.95,41.46,1,1
2025-01-31,58.64,57.98,56.48,56.06,41.57,1,1
2025-02-03,58.47,58.29,56.37,56.17,41.67,1,1
2025-02-04,57.96,58.38,56.34,56.24,41.78,-1,1
2025-02-05,57.63,58.29,56.36,56.27,41.88,-1,1
2025-02-06,57.28,58.15,56.37,56.26,41.97,-1,1
2025-02-07,56.58,57.78,56.42,56.22,42.05,-1,1
2025-02-10,55.96,57.42,56.39,56.24,42.14,-1,1
2025-02-11,55.45,57.04,56.39,56.29,42.23,-1,1
2025-02-12,55.10,56.79,56.44,56.30,42.32,-1,1
2025-02-13,54.90,56.43,56.48,56.29,42.41,-1,1
2025-02-14,54.90,56.26,56.55,56.30,42.51,-1,1
2025-02-18,54.67,55.97,56.49,56.28,42.61,-1,1
2025-02-19,54.70,55.64,56.45,56.25,42.72,-1,1
2025-02-20,54.79,55.38,56.37,56.24,42.83,-1,1
2025-02-21,54.76,55.10,56.35,56.16,42.92,-1,1
2025-02-24,54.51,54.81,56.35,56.14,43.01,-1,1
2025-02-25,53.84,54.37,56.22,56.04,43.08,-1,1
2025-02-26,52.79,53.85,56.05,55.84,43.14,-1,1
2025-02-27,51.91,53.29,55.80,55.65,43.20,-1,1
2025-02-28,50.94,52.82,55.50,55.45,43.27,-1,1
2025-03-03,49.92,52.36,55.23,55.23,43.33,-1,1
2025-03-04,49.28,52.02,54.89,55.00,43.41,-1,1
2025-03-05,49.00,51.76,54.59,54.88,43.47,-1,1
2025-03-06,49.08,51.46,54.30,54.80,43.54,-1,1
2025-03-07,49.29,51.04,53.99,54.70,43.60,-1,1
2025-03-10,48.94,50.43,53.50,54.54,43.62,-1,1
2025-03-11,48.85,49.90,53.15,54.36,43.66,-1,1
2025-03-12,48.60,49.26,52.80,54.21,43.70,-1,1
2025-03-13,48.05,48.66,52.34,54.05,43.73,-1,1
2025-03-14,47.58,48.29,51.95,53.94,43.78,-1,1
2025-03-17,47.21,48.14,51.63,53.84,43.82,-1,1
2025-03-18,46.83,48.06,51.27,53.67,43.87,-1,1
2025-03-19,47.36,48.15,51.02,53.52,43.91,-1,1
2025-03-20,47.45,48.15,50.77,53.32,43.96,-1,1
2025-03-21,47.53,48.06,50.52,53.18,44.00,-1,1
2025-03-24,48.19,48.12,50.38,53.11,44.05,1,1
2025-03-25,48.48,48.03,50.21,53.04,44.10,1,1
2025-03-26,48.64,47.92,50.04,52.96,44.14,1,1
2025-03-27,49.01,47.92,49.85,52.85,44.19,1,1
2025-03-28,48.86,48.11,49.61,52.67,44.23,1,1
2025-03-31,48.72,48.08,49.33,52.46,44.28,1,1
2025-04-01,48.80,48.16,49.16,52.24,44.32,1,1
2025-04-02,48.69,48.44,48.98,52.02,44.38,1,1
2025-04-03,48.18,48.33,48.66,51.76,44.43,-1,1
2025-04-04,47.97,48.31,48.46,51.54,44.48,-1,1
2025-04-07,47.23,48.12,48.15,51.23,44.52,-1,1
2025-04-08,46.67,47.76,47.94,50.95,44.55,-1,1
2025-04-09,46.67,47.69,47.90,50.73,44.60,-1,1
2025-04-10,46.22,47.51,47.83,50.45,44.66,-1,1
2025-04-11,45.97,47.33,47.82,50.21,44.72,-1,1
2025-04-14,46.22,47.20,47.80,50.02,44.79,-1,1
2025-04-15,46.22,47.10,47.74,49.82,44.85,-1,1
2025-04-16,46.75,46.99,47.63,49.66,44.92,-1,1
2025-04-17,47.42,47.04,47.55,49.52,44.98,1,1
2025-04-21,47.83,47.25,47.56,49.41,45.05,1,1
2025-04-22,48.82,47.52,47.80,49.36,45.14,1,1
2025-04-23,49.61,47.79,48.00,49.32,45.25,1,1
2025-04-24,50.32,48.27,48.20,49.30,45.35,1,1
2025-04-25,51.25,48.74,48.49,49.28,45.46,1,1
2025-04-28,52.10,49.42,48.68,49.27,45.56,1,1
2025-04-29,52.95,50.18,48.89,49.25,45.67,1,1
2025-04-30,53.49,50.66,49.11,49.25,45.78,1,1
2025-05-01,53.90,51.36,49.32,49.25,45.87,1,1
2025-05-02,54.18,51.89,49.57,49.23,45.96,1,1
2025-05-05,54.24,52.28,49.77,49.23,46.04,1,1
2025-05-06,54.19,52.72,49.89,49.24,46.13,1,1
2025-05-07,54.31,53.20,50.04,49.33,46.21,1,1
2025-05-08,54.79,53.87,50.32,49.53,46.31,1,1
2025-05-09,55.53,54.51,50.63,49.75,46.41,1,1
2025-05-12,55.95,54.92,50.98,49.95,46.52,1,1
2025-05-13,56.58,55.38,51.40,50.17,46.63,1,1
2025-05-14,57.31,55.77,51.75,50.35,46.73,1,1
2025-05-15,57.98,56.09,52.06,50.50,46.83,1,1
2025-05-16,58.63,56.47,52.48,50.67,46.94,1,1
2025-05-19,58.97,56.88,52.89,50.88,47.05,1,1
2025-05-20,59.29,57.41,53.44,51.20,47.18,1,1
2025-05-21,59.85,57.90,54.05,51.49,47.31,1,1
2025-05-22,60.36,58.47,54.60,51.81,47.47,1,1
2025-05-23,60.80,59.06,55.15,52.14,47.62,1,1
2025-05-27,61.35,59.67,55.65,52.43,47.78,1,1
2025-05-28,61.58,60.10,56.07,52.68,47.91,1,1
2025-05-29,61.58,60.27,56.47,52.94,48.04,1,1
2025-05-30,61.37,60.33,56.86,53.16,48.17,1,1
2025-06-02,61.02,60.43,57.23,53.39,48.29,1,1
2025-06-03,60.62,60.49,57.58,53.65,48.42,1,1
2025-06-04,60.31,60.55,57.83,53.83,48.56,-1,1
2025-06-05,59.64,60.50,57.99,53.99,48.68,-1,1
2025-06-06,59.43,60.50,58.19,54.19,48.81,-1,1
2025-06-09,59.68,60.63,58.44,54.44,48.95,-1,1
2025-06-10,60.08,60.73,58.72,54.73,49.08,-1,1
2025-06-11,60.44,60.73,58.97,55.03,49.22,-1,1
2025-06-12,60.48,60.55,59.21,55.28,49.34,-1,1
2025-06-13,60.50,60.40,59.37,55.49,49.46,1,1
2025-06-16,61.06,60.35,59.59,55.79,49.59,1,1
2025-06-17,61.09,60.26,59.79,56.03,49.72,1,1
2025-06-18,60.69,60.19,59.96,56.32,49.85,1,1
2025-06-20,60.17,60.13,60.09,56.62,49.98,1,1
2025-06-23,59.72,60.08,60.12,56.86,50.10,-1,1
2025-06-24,59.63,60.06,60.17,57.16,50.24,-1,1
2025-06-25,59.85,60.17,60.28,57.43,50.39,-1,1
2025-06-26,59.76,60.41,60.34,57.69,50.54,-1,1
2025-06-27,59.93,60.51,60.40,57.95,50.68,-1,1
2025-06-30,60.25,60.47,60.49,58.21,50.82,-1,1
2025-07-01,60.42,60.30,60.51,58.44,50.96,1,1
2025-07-02,60.95,60.34,60.59,58.70,51.10,1,1
2025-07-03,61.26,60.44,60.63,58.90,51.24,1,1
2025-07-07,61.27,60.56,60.62,59.06,51.39,1,1
2025-07-08,61.37,60.56,60.57,59.23,51.52,1,1
2025-07-09,61.78,60.86,60.63,59.42,51.67,1,1
2025-07-10,62.25,61.25,60.70,59.63,51.81,1,1
2025-07-11,63.30,61.86,60.91,59.89,51.97,1,1
2025-07-14,64.13,62.54,61.18,60.19,52.13,1,1
2025-07-15,64.69,62.98,61.41,60.41,52.28,1,1
2025-07-16,65.61,63.44,61.69,60.66,52.44,1,1
2025-07-17,66.44,63.91,61.93,60.94,52.59,1,1
2025-07-18,66.89,64.33,62.16,61.20,52.74,1,1
2025-07-21,67.15,64.70,62.45,61.43,52.89,1,1
2025-07-22,67.24,65.27,62.73,61.64,53.05,1,1
2025-07-23,67.11,65.62,62.92,61.81,53.22,1,1
2025-07-24,67.32,66.01,63.10,62.00,53.38,1,1
2025-07-25,67.11,66.36,63.25,62.14,53.54,1,1
2025-07-28,67.03,66.74,63.46,62.31,53.69,1,1
2025-07-29,67.04,66.96,63.69,62.47,53.85,1,1
2025-07-30,67.04,67.10,63.84,62.61,54.01,-1,1
2025-07-31,66.83,67.03,64.07,62.74,54.17,-1,1
2025-08-01,66.39,66.75,64.25,62.80,54.31,-1,1
2025-08-04,66.04,66.68,64.46,62.87,54.45,-1,1
2025-08-05,65.78,66.45,64.66,62.90,54.58,-1,1
2025-08-06,65.55,66.29,64.84,62.97,54.72,-1,1
2025-08-07,65.57,66.30,65.03,63.06,54.86,-1,1
2025-08-08,65.54,66.29,65.19,63.16,55.00,-1,1
2025-08-11,65.73,66.28,65.42,63.32,55.14,-1,1
2025-08-12,66.26,66.32,65.65,63.49,55.29,-1,1
2025-08-13,66.92,66.48,65.98,63.70,55.45,1,1
2025-08-14,67.28,66.53,66.14,63.83,55.59,1,1
2025-08-15,67.41,66.48,66.28,63.96,55.73,1,1
2025-08-18,67.30,66.43,66.43,64.13,55.86,1,1
2025-08-19,67.02,66.28,66.51,64.23,55.98,1,1
2025-08-20,66.63,66.18,66.56,64.29,56.10,1,1
2025-08-21,66.02,66.14,66.53,64.32,56.22,-1,1
2025-08-22,65.51,66.21,66.50,64.41,56.35,-1,1
2025-08-25,64.91,66.10,66.32,64.45,56.47,-1,1
2025-08-26,64.44,65.92,66.22,64.52,56.59,-1,1
2025-08-27,64.09,65.70,66.08,64.55,56.69,-1,1
2025-08-28,64.01,65.51,65.94,64.64,56.79,-1,1
2025-08-29,63.51,65.07,65.77,64.68,56.88,-1,1
2025-09-02,63.41,64.72,65.66,64.77,56.95,-1,1
2025-09-03,63.06,64.28,65.52,64.87,57.01,-1,1
2025-09-04,62.98,63.95,65.36,64.92,57.07,-1,1
2025-09-05,63.03,63.73,65.21,64.96,57.14,-1,1
2025-09-08,63.03,63.56,65.13,65.01,57.20,-1,1
2025-09-09,62.98,63.49,65.00,65.06,57.25,-1,1
2025-09-10,63.42,63.47,64.92,65.13,57.31,-1,1
2025-09-11,63.72,63.56,64.88,65.23,57.37,1,1
2025-09-12,64.09,63.57,64.88,65.31,57.42,1,1
2025-09-15,64.54,63.76,64.92,65.38,57.46,1,1
2025-09-16,64.96,63.99,64.96,65.48,57.53,1,1
2025-09-17,65.24,64.14,65.00,65.55,57.60,1,1
2025-09-18,65.75,64.36,65.04,65.62,57.65,1,1
2025-09-19,65.87,64.65,64.99,65.64,57.71,1,1
2025-09-22,65.67,64.69,64.91,65.56,57.75,1,1
2025-09-23,65.25,64.67,64.77,65.47,57.80,1,1
2025-09-24,65.09,64.82,64.65,65.43,57.84,1,1
2025-09-25,64.48,64.72,64.39,65.32,57.86,-1,1
2025-09-26,63.95,64.60,64.22,65.21,57.89,-1,1
2025-09-29,63.69,64.72,64.18,65.17,57.94,-1,1
2025-09-30,63.64,64.75,64.14,65.14,57.99,-1,1
2025-10-01,64.08,64.88,64.22,65.12,58.03,-1,1
2025-10-02,64.85,65.05,64.35,65.15,58.09,-1,1
2025-10-03,65.62,65.36,64.56,65.20,58.15,1,1
2025-10-06,66.93,65.71,64.73,65.29,58.21,1,1
2025-10-07,67.96,65.95,64.93,65.33,58.25,1,1
2025-10-08,68.69,66.19,65.17,65.40,58.31,1,1
2025-10-09,69.22,66.43,65.34,65.45,58.38,1,1
2025-10-10,69.14,66.61,65.42,65.45,58.44,1,1
2025-10-13,68.72,66.78,65.57,65.48,58.50,1,1
