Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-31,456.57,478.29,669.20,870.20,870.20,-1,-1
2025-02-03,457.71,470.86,653.87,861.64,861.64,-1,-1
2025-02-04,462.29,467.71,642.13,853.52,853.52,-1,-1
2025-02-05,473.14,468.00,629.60,846.64,846.64,1,-1
2025-02-06,481.71,468.29,605.87,839.62,839.62,1,-1
2025-02-07,491.43,468.29,582.13,822.26,832.81,1,-1
2025-02-10,485.71,468.57,563.20,804.34,826.02,1,-1
2025-02-11,485.71,471.14,547.47,784.74,819.42,1,-1
2025-02-12,484.00,470.86,532.27,766.96,812.69,1,-1
2025-02-13,484.00,473.14,522.27,749.20,806.49,1,-1
2025-02-14,483.43,478.29,516.40,733.28,801.24,1,-1
2025-02-18,484.00,482.86,511.07,718.40,795.95,1,-1
2025-02-19,481.71,486.57,504.93,703.84,790.43,-1,-1
2025-02-20,480.00,482.86,497.60,689.52,784.97,-1,-1
2025-02-21,478.29,482.00,489.87,675.36,779.62,-1,-1
2025-02-24,476.57,480.29,483.60,660.96,774.12,-1,-1
2025-02-25,470.86,477.43,477.33,645.60,768.60,-1,-1
2025-02-26,458.00,470.71,472.33,629.96,763.10,-1,-1
2025-02-27,446.00,465.00,469.00,615.32,757.68,-1,-1
2025-02-28,432.23,456.97,464.59,598.91,751.86,-1,-1
2025-03-03,416.80,448.40,460.19,585.55,745.92,-1,-1
2025-03-04,392.23,435.26,453.52,572.83,739.15,-1,-1
2025-03-05,370.00,423.29,447.27,562.12,732.52,-1,-1
2025-03-06,346.46,408.66,441.51,549.62,725.77,-1,-1
2025-03-07,318.11,388.06,433.63,529.94,718.60,-1,-1
2025-03-10,285.66,365.83,425.25,509.63,711.14,-1,-1
2025-03-11,258.74,345.49,416.96,492.50,703.92,-1,-1
2025-03-12,235.89,326.34,409.09,477.54,697.01,-1,-1
2025-03-13,224.34,308.29,402.00,463.52,690.45,-1,-1
2025-03-14,211.37,290.69,391.25,452.03,683.88,-1,-1
2025-03-17,202.06,274.26,382.12,442.31,677.54,-1,-1
2025-03-18,199.71,258.91,373.43,433.26,671.43,-1,-1
2025-03-19,203.03,244.34,364.76,424.30,665.54,-1,-1
2025-03-20,211.43,235.09,355.89,415.54,660.28,-1,-1
2025-03-21,212.00,223.94,346.16,405.70,654.58,-1,-1
2025-03-24,216.17,220.26,337.77,397.86,649.46,-1,-1
2025-03-25,221.26,216.31,329.55,390.13,644.39,1,-1
2025-03-26,223.26,212.66,320.88,383.01,639.22,1,-1
2025-03-27,225.20,212.46,313.04,377.10,634.24,1,-1
2025-03-28,227.60,215.31,304.93,371.44,629.47,1,-1
2025-03-31,220.57,216.00,294.56,365.62,624.49,1,-1
2025-04-01,224.57,218.29,285.63,360.42,619.98,1,-1
2025-04-02,225.66,220.91,278.03,355.86,615.75,1,-1
2025-04-03,224.97,223.11,270.04,351.62,611.40,1,-1
2025-04-04,222.80,223.03,261.27,346.44,606.84,-1,-1
2025-04-07,218.17,221.69,252.75,341.41,602.24,-1,-1
2025-04-08,213.60,220.60,244.91,336.54,597.83,-1,-1
2025-04-09,215.20,217.89,237.91,332.06,593.68,-1,-1
2025-04-10,214.63,219.60,231.64,328.14,589.79,-1,-1
2025-04-11,210.06,217.86,226.19,322.06,585.86,-1,-1
2025-04-14,208.86,216.91,221.52,316.94,582.05,-1,-1
2025-04-15,212.34,217.57,219.29,312.09,578.37,-1,-1
2025-04-16,216.57,217.37,216.95,307.01,574.69,-1,-1
2025-04-17,219.89,216.74,215.37,301.09,571.11,1,-1
2025-04-21,219.60,217.40,214.92,295.37,567.50,1,-1
2025-04-22,219.03,216.83,216.09,290.01,564.10,1,-1
2025-04-23,224.63,217.34,218.23,285.51,561.07,1,-1
2025-04-24,228.06,218.46,219.69,280.87,557.99,1,-1
2025-04-25,229.20,220.77,220.43,276.42,554.87,1,-1
2025-04-28,231.31,223.94,221.60,271.63,551.80,1,-1
2025-04-29,229.60,224.74,221.80,265.55,548.55,1,-1
2025-04-30,229.60,224.60,221.89,259.75,545.39,1,-1
2025-05-01,225.54,222.29,221.35,254.14,542.15,1,-1
2025-05-02,215.37,220.00,219.15,248.46,538.87,-1,-1
2025-05-05,206.00,217.03,218.29,242.75,535.59,-1,-1
2025-05-06,200.00,214.60,216.65,237.70,532.49,-1,-1
2025-05-07,195.20,213.26,215.52,233.04,529.51,-1,-1
2025-05-08,195.77,212.69,215.39,228.84,526.70,-1,-1
2025-05-09,197.43,213.51,215.41,224.95,524.02,-1,-1
2025-05-12,203.14,214.34,215.64,222.07,521.52,-1,-1
2025-05-13,208.40,211.89,216.31,219.29,518.92,-1,-1
2025-05-14,217.43,211.71,216.63,218.28,516.55,1,-1
2025-05-15,225.66,212.83,216.65,217.49,514.28,1,-1
2025-05-16,226.34,210.77,215.84,216.22,511.68,1,-1
2025-05-19,227.37,211.57,216.45,216.14,509.24,1,-1
2025-05-20,225.54,211.49,217.13,216.54,506.76,1,-1
2025-05-21,220.74,211.94,217.31,216.75,504.26,1,-1
2025-05-22,219.49,213.94,217.31,216.99,501.88,1,-1
2025-05-23,215.83,216.63,216.91,217.09,499.58,-1,-1
2025-05-27,211.66,218.66,217.03,217.53,497.34,-1,-1
2025-05-28,213.71,220.03,216.97,217.86,495.12,-1,-1
2025-05-29,217.94,222.66,217.76,218.69,493.18,-1,-1
2025-05-30,220.11,222.83,217.96,218.93,491.08,-1,-1
2025-06-02,231.26,226.00,219.96,219.53,489.44,1,-1
2025-06-03,239.66,229.57,221.99,220.86,487.76,1,-1
2025-06-04,245.37,230.60,223.05,221.18,485.99,1,-1
2025-06-05,252.00,231.83,223.41,221.83,484.33,1,-1
2025-06-06,255.89,234.80,223.47,222.42,482.53,1,-1
2025-06-09,251.20,234.57,222.89,222.33,480.54,1,-1
2025-06-10,250.23,235.17,222.37,222.10,478.59,1,-1
2025-06-11,240.97,236.11,222.61,222.38,476.66,1,-1
2025-06-12,230.86,235.26,222.28,221.74,474.64,-1,-1
2025-06-13,223.14,234.26,222.49,220.82,472.66,-1,-1
2025-06-16,214.86,233.43,223.29,220.42,470.76,-1,-1
2025-06-17,208.69,232.29,224.09,220.45,468.84,-1,-1
2025-06-18,204.17,227.69,223.87,220.37,466.82,-1,-1
2025-06-20,199.43,224.83,223.36,220.11,464.83,-1,-1
2025-06-23,193.26,217.11,222.03,219.31,462.78,-1,-1
2025-06-24,191.09,210.97,220.80,218.45,460.85,-1,-1
2025-06-25,187.09,205.11,218.75,217.61,458.87,-1,-1
2025-06-26,179.09,196.97,216.45,216.25,456.77,-1,-1
2025-06-27,171.89,190.29,213.47,214.78,454.70,-1,-1
2025-06-30,168.80,186.49,210.60,213.68,452.73,-1,-1
2025-07-01,166.00,182.71,209.28,212.57,450.79,-1,-1
2025-07-02,164.29,178.77,207.31,211.57,448.85,-1,-1
2025-07-03,162.51,176.80,206.09,210.54,447.02,-1,-1
2025-07-07,161.26,174.17,204.87,208.74,445.17,-1,-1
2025-07-08,161.89,170.49,203.01,206.98,443.28,-1,-1
2025-07-09,165.31,168.60,201.68,205.84,441.55,-1,-1
2025-07-10,169.60,169.20,200.79,205.04,439.94,1,-1
2025-07-11,179.37,172.69,201.27,205.54,438.61,1,-1
2025-07-14,189.20,176.74,200.60,205.91,437.28,1,-1
2025-07-15,192.23,177.37,199.59,205.87,435.73,1,-1
2025-07-16,195.49,178.37,196.52,205.95,434.18,1,-1
2025-07-17,196.97,179.43,193.05,205.72,432.50,1,-1
2025-07-18,196.46,180.89,190.27,205.34,430.89,1,-1
2025-07-21,196.63,183.11,187.87,205.24,429.43,1,-1
2025-07-22,191.20,185.29,186.17,204.90,427.99,1,-1
2025-07-23,186.51,187.86,185.51,204.38,426.57,-1,-1
2025-07-24,184.97,188.60,184.36,203.33,425.10,-1,-1
2025-07-25,183.26,189.37,183.05,202.43,423.60,-1,-1
2025-07-28,187.14,192.06,182.85,201.48,422.22,-1,-1
2025-07-29,195.66,196.06,183.85,201.14,421.09,-1,-1
2025-07-30,204.34,200.49,185.41,202.16,420.10,1,-1
2025-07-31,207.89,199.54,185.99,202.17,418.92,1,-1
2025-08-01,209.60,198.06,186.77,202.15,417.69,1,-1
2025-08-04,214.29,199.63,187.83,202.42,416.52,1,-1
2025-08-05,219.14,201.20,189.09,202.38,415.32,1,-1
2025-08-06,222.17,204.66,190.11,202.37,414.17,1,-1
2025-08-07,230.29,212.97,193.93,203.75,413.46,1,-1
2025-08-08,233.71,219.03,198.16,204.96,412.69,1,-1
2025-08-11,230.91,219.40,199.76,203.98,411.49,1,-1
2025-08-12,233.89,221.74,201.96,204.08,410.46,1,-1
2025-08-13,233.37,223.83,203.55,202.72,409.35,1,-1
2025-08-14,231.43,225.29,204.76,201.23,408.17,1,-1
2025-08-15,231.43,226.80,206.19,200.42,407.10,1,-1
2025-08-18,219.31,224.80,207.48,199.18,405.99,-1,-1
2025-08-19,207.89,220.80,208.89,198.24,404.86,-1,-1
2025-08-20,206.17,218.54,209.29,197.68,403.68,-1,-1
2025-08-21,200.00,216.94,209.05,197.05,402.50,-1,-1
2025-08-22,196.74,215.06,207.60,196.53,401.35,-1,-1
2025-08-25,194.91,213.17,206.09,196.20,400.19,-1,-1
2025-08-26,188.74,210.09,205.37,195.60,398.97,-1,-1
2025-08-27,183.03,201.17,204.57,194.72,397.73,-1,-1
2025-08-28,180.40,194.14,205.03,194.28,396.59,-1,-1
2025-08-29,177.83,192.00,204.95,193.99,395.40,-1,-1
2025-09-02,176.23,188.11,204.29,193.80,394.25,-1,-1
2025-09-03,172.63,184.69,203.27,193.64,393.06,-1,-1
2025-09-04,169.77,182.34,202.19,193.22,391.87,-1,-1
2025-09-05,167.71,178.23,201.35,192.89,390.67,-1,-1
2025-09-08,167.09,175.06,200.80,193.04,389.49,-1,-1
2025-09-09,168.80,174.60,200.75,193.85,388.49,-1,-1
2025-09-10,171.03,174.43,199.20,194.30,387.47,-1,-1
2025-09-11,171.26,173.74,196.57,194.54,386.41,-1,-1
2025-09-12,175.66,174.14,195.75,195.23,385.45,1,-1
2025-09-15,178.57,174.17,194.95,195.46,379.57,1,-1
2025-09-16,183.26,175.49,194.11,195.97,373.64,1,-1
2025-09-17,187.60,177.34,193.44,196.64,367.31,1,-1
2025-09-18,187.77,178.29,192.72,196.99,361.55,1,-1
2025-09-19,195.54,183.29,191.09,197.94,355.95,1,-1
2025-09-22,227.54,199.40,195.13,201.28,351.41,1,-1
2025-09-23,246.34,211.00,199.35,203.23,346.82,1,-1
2025-09-24,264.06,221.31,201.99,205.52,342.34,1,-1
2025-09-25,278.46,230.86,204.63,207.58,337.88,1,-1
2025-09-26,299.31,243.46,209.28,210.97,333.70,1,-1
2025-09-29,319.54,253.66,213.28,214.22,329.56,1,-1
2025-09-30,332.17,263.86,217.43,216.91,325.20,1,-1
2025-10-01,320.40,273.97,221.39,219.37,320.77,1,-1
2025-10-02,323.60,284.97,226.75,222.42,316.77,1,-1
2025-10-03,325.60,294.83,231.29,225.21,312.38,1,-1
2025-10-06,331.37,304.91,236.04,228.32,308.90,1,-1
2025-10-07,327.89,313.60,240.31,230.67,305.82,1,-1
2025-10-08,321.09,320.31,244.16,231.78,303.13,1,-1
2025-10-09,315.83,324.00,248.41,232.52,300.13,-1,-1
2025-10-10,308.29,314.34,251.23,233.42,295.42,-1,-1
2025-10-13,297.60,310.60,254.69,234.74,290.77,-1,-1
2025-10-14,290.06,307.83,257.85,235.82,286.87,-1,-1
2025-10-15,280.91,306.14,261.31,236.97,283.47,-1,-1
2025-10-16,271.26,299.57,263.99,237.54,280.13,-1,-1
2025-10-17,266.57,293.83,267.23,236.86,277.54,-1,-1
2025-10-20,263.09,289.46,270.81,236.63,275.44,-1,-1
2025-10-21,259.83,284.06,272.47,237.47,273.35,-1,-1
2025-10-22,254.46,276.03,274.16,237.62,271.23,-1,-1
2025-10-23,252.11,271.09,276.72,238.44,269.06,-1,-1
2025-10-24,249.77,265.34,278.60,239.54,266.83,-1,-1
2025-10-27,249.14,260.20,280.45,240.02,264.87,-1,-1
2025-10-28,248.69,257.63,282.49,240.98,263.03,-1,-1
2025-10-29,243.54,253.31,283.87,241.62,261.32,-1,-1
2025-10-30,238.69,249.26,284.35,242.02,259.78,-1,-1
2025-10-31,238.29,246.37,284.13,242.98,258.39,-1,-1
2025-11-03,231.60,241.86,277.67,243.32,256.96,-1,-1
2025-11-04,224.34,237.06,273.47,243.66,255.50,-1,-1
2025-11-05,214.09,231.61,268.79,243.57,253.96,-1,-1
2025-11-06,201.94,225.31,264.64,243.62,252.60,-1,-1
2025-11-07,196.66,220.10,259.91,243.90,251.27,-1,-1
2025-11-10,199.23,218.96,256.27,245.02,250.20,-1,-1
2025-11-11,201.54,219.91,253.65,246.53,249.25,-1,-1
2025-11-12,213.97,222.79,252.83,249.11,248.53,-1,1
2025-11-13,227.69,226.01,251.09,251.76,247.89,1,1
2025-11-14,244.46,229.27,249.86,254.32,246.72,1,1
2025-11-17,250.74,226.34,245.83,255.34,245.39,1,1
2025-11-18,250.83,223.74,241.93,255.38,244.03,1,1
2025-11-19,245.77,222.50,238.70,255.48,242.62,1,1
2025-11-20,237.20,219.37,235.31,255.76,240.99,1,1
2025-11-21,219.80,216.89,232.19,255.29,239.36,1,1
2025-11-24,201.49,214.59,228.66,254.97,237.74,-1,1
2025-11-25,178.60,211.53,223.85,253.66,235.97,-1,1
2025-11-26,166.66,208.70,219.17,252.40,234.22,-1,1
2025-11-28,156.71,203.77,215.21,251.04,232.57,-1,1
2025-12-01,147.83,196.80,210.99,248.80,230.85,-1,1
2025-12-02,138.37,187.79,206.21,243.28,228.91,-1,1
2025-12-03,131.23,175.51,202.18,239.17,227.02,-1,1
2025-12-04,124.49,162.99,198.33,235.43,225.24,-1,1
2025-12-05,123.71,151.16,193.89,232.00,223.50,-1,1
2025-12-08,123.57,145.11,189.72,227.80,221.81,-1,1
2025-12-09,124.11,140.41,186.03,223.68,220.24,-1,1
2025-12-10,123.80,135.81,181.85,219.63,218.71,-1,1
2025-12-11,124.09,131.23,178.33,215.79,217.22,-1,-1
2025-12-12,124.83,128.03,175.61,211.34,215.78,-1,-1
2025-12-15,122.40,123.44,171.29,206.98,214.40,-1,-1
2025-12-16,116.29,120.00,166.99,201.89,212.98,-1,-1
2025-12-17,109.26,116.41,162.87,197.19,211.91,-1,-1
2025-12-18,100.43,112.27,159.51,192.78,210.80,-1,-1
2025-12-19,90.13,106.96,155.76,188.03,209.73,-1,-1
2025-12-22,78.19,101.14,150.69,183.58,208.83,-1,-1
2025-12-23,66.27,95.55,144.59,178.96,208.10,-1,-1
2025-12-24,57.59,89.99,137.70,174.44,207.36,-1,-1
2025-12-26,52.33,84.31,129.27,169.89,206.56,-1,-1
2025-12-29,46.41,77.84,120.57,165.71,205.68,-1,-1
2025-12-30,41.39,70.91,112.13,161.26,204.85,-1,-1
2025-12-31,38.11,64.12,106.15,156.54,204.00,-1,-1
2026-01-02,36.97,57.58,100.79,152.38,203.13,-1,-1
2026-01-05,36.06,51.16,95.66,148.38,202.25,-1,-1
2026-01-06,34.40,45.99,90.38,143.96,201.16,-1,-1
2026-01-07,32.97,42.65,85.68,139.53,200.29,-1,-1
2026-01-08,32.29,39.35,81.09,135.35,199.24,-1,-1
2026-01-09,31.97,36.68,77.92,130.92,198.23,-1,-1
2026-01-12,31.40,34.76,74.59,126.84,197.28,-1,-1
2026-01-13,31.37,34.17,71.54,123.35,196.35,-1,-1
2026-01-14,30.74,33.40,68.34,119.33,195.36,-1,-1
2026-01-15,30.71,32.56,65.26,115.83,194.52,-1,-1
2026-01-16,31.29,32.13,62.36,112.51,193.53,-1,-1
2026-01-20,31.54,31.91,59.40,109.80,192.45,-1,-1
2026-01-21,31.66,31.81,56.44,107.08,191.46,-1,-1
2026-01-22,31.86,31.63,53.19,103.77,190.60,1,-1
2026-01-23,31.23,31.30,49.87,99.83,189.80,-1,-1
2026-01-26,30.97,30.86,46.68,95.45,188.97,1,-1
2026-01-27,30.89,30.80,43.52,90.20,188.07,1,-1
2026-01-28,29.83,30.56,40.19,84.81,187.06,-1,-1
2026-01-29,28.60,30.07,37.52,79.58,186.10,-1,-1
2026-01-30,27.60,29.63,35.74,75.84,185.12,-1,-1
2026-02-02,26.60,29.23,33.90,72.37,184.10,-1,-1
2026-02-03,25.31,28.27,32.34,68.97,183.11,-1,-1
2026-02-04,23.86,27.41,31.21,65.58,182.11,-1,-1
2026-02-05,22.05,26.47,30.42,62.52,181.15,-1,-1
2026-02-06,20.97,25.40,29.62,59.53,180.13,-1,-1
2026-02-09,20.28,24.44,28.81,57.41,178.95,-1,-1
2026-02-10,19.34,23.47,28.05,55.21,177.81,-1,-1
2026-02-11,18.66,22.63,27.43,53.05,176.73,-1,-1
2026-02-12,17.89,21.60,26.86,50.78,175.64,-1,-1
2026-02-13,16.86,20.36,26.25,48.57,174.66,-1,-1
2026-02-17,16.29,19.17,25.59,46.43,173.69,-1,-1
2026-02-18,15.85,18.41,24.90,44.32,172.79,-1,-1
2026-02-19,15.61,17.94,24.43,42.28,171.95,-1,-1
2026-02-20,15.38,17.36,23.94,40.07,171.14,-1,-1
2026-02-23,14.89,16.77,23.37,37.75,170.25,-1,-1
2026-02-24,14.38,16.13,22.75,35.46,169.31,-1,-1
2026-02-25,14.37,15.61,22.28,33.21,168.32,-1,-1
2026-02-26,14.22,15.26,21.59,30.94,167.27,-1,-1
2026-02-27,13.90,14.87,20.97,29.13,166.16,-1,-1
2026-03-02,13.25,14.43,20.35,27.85,165.12,-1,-1
2026-03-03,12.75,14.07,19.62,26.56,163.98,-1,-1
2026-03-04,12.78,13.84,18.99,25.48,162.80,-1,-1
2026-03-05,12.89,13.63,18.38,24.65,161.84,-1,-1
2026-03-06,12.87,13.62,17.85,24.06,160.81,-1,-1
2026-03-09,12.67,13.45,17.26,23.44,159.82,-1,-1
2026-03-10,12.31,13.11,16.62,22.80,158.87,-1,-1
2026-03-11,11.86,12.55,15.91,22.19,157.86,-1,-1
2026-03-12,11.56,12.16,15.35,21.68,156.83,-1,-1
2026-03-13,11.07,11.93,14.90,21.24,155.78,-1,-1
2026-03-16,10.99,11.94,14.50,20.85,154.74,-1,-1
2026-03-17,10.71,11.79,14.14,20.38,153.55,-1,-1
2026-03-18,10.47,11.57,13.80,19.85,152.49,-1,-1
2026-03-19,10.24,11.27,13.44,19.41,151.13,-1,-1
2026-03-20,9.93,10.90,13.08,18.96,149.82,-1,-1
2026-03-23,9.54,10.55,12.69,18.49,148.57,-1,-1
2026-03-24,9.11,10.09,12.29,18.04,147.28,-1,-1
2026-03-25,8.38,9.69,11.94,17.63,146.08,-1,-1
2026-03-26,7.64,9.17,11.57,17.06,145.03,-1,-1
2026-03-27,6.98,8.72,11.25,16.53,143.97,-1,-1
2026-03-30,6.33,8.28,10.98,16.00,142.92,-1,-1
2026-03-31,6.02,7.97,10.69,15.42,141.95,-1,-1
2026-04-01,5.79,7.66,10.34,14.89,140.96,-1,-1
2026-04-02,5.45,7.28,9.93,14.37,139.95,-1,-1
2026-04-06,5.22,6.80,9.57,13.90,138.96,-1,-1
2026-04-07,5.57,6.60,9.39,13.47,138.08,-1,-1
2026-04-08,6.07,6.52,9.31,13.04,137.20,-1,-1
2026-04-09,6.36,6.34,9.12,12.56,136.38,1,-1
2026-04-10,6.91,6.47,8.98,12.22,135.50,1,-1
2026-04-13,7.47,6.63,8.84,11.93,134.68,1,-1
2026-04-14,8.21,6.83,8.75,11.66,133.97,1,-1
2026-04-15,9.21,7.22,8.74,11.46,133.27,1,-1
2026-04-16,9.35,7.46,8.59,11.23,132.50,1,-1
2026-04-17,9.18,7.62,8.45,10.99,131.71,1,-1
2026-04-20,9.21,7.79,8.26,10.77,130.95,1,-1
2026-04-21,8.83,7.87,8.08,10.52,130.12,1,-1
2026-04-22,8.31,7.89,7.91,10.25,129.32,1,-1
2026-04-23,7.66,7.93,7.77,10.02,128.57,-1,-1
2026-04-24,6.79,8.00,7.63,9.80,127.72,-1,-1
2026-04-27,6.23,7.79,7.46,9.60,126.78,-1,-1
2026-04-28,5.80,7.49,7.24,9.44,125.64,-1,-1
2026-04-29,5.48,7.35,7.04,9.25,124.52,-1,-1
2026-04-30,5.35,7.09,6.89,9.05,123.58,-1,-1
2026-05-01,5.31,6.81,6.76,8.81,122.67,-1,-1
2026-05-04,5.48,6.57,6.73,8.64,121.87,-1,-1
2026-05-05,5.52,6.15,6.69,8.49,121.04,-1,-1
2026-05-06,5.59,5.91,6.64,8.37,120.09,-1,-1
2026-05-07,5.73,5.77,6.62,8.23,119.15,-1,-1
2026-05-08,5.77,5.62,6.61,8.07,118.19,1,-1
2026-05-11,5.71,5.53,6.60,7.90,117.31,1,-1
2026-05-12,5.64,5.48,6.60,7.75,116.45,1,-1
2026-05-13,5.51,5.50,6.61,7.62,115.51,1,-1
2026-05-14,5.81,5.66,6.70,7.51,114.39,1,-1
2026-05-15,6.40,6.00,6.86,7.46,113.17,1,-1
2026-05-18,6.63,6.18,6.95,7.36,112.10,1,-1
2026-05-19,6.71,6.24,6.88,7.24,111.09,1,-1
2026-05-20,6.82,6.27,6.77,7.13,110.05,1,-1
2026-05-21,6.86,6.25,6.71,7.05,109.02,1,-1
2026-05-22,6.67,6.09,6.56,6.94,107.97,1,-1
2026-05-26,6.07,5.94,6.37,6.81,106.54,1,-1
2026-05-27,5.26,5.83,6.17,6.66,105.17,-1,-1
2026-05-28,4.90,5.76,5.94,6.54,104.19,-1,-1
2026-05-29,4.76,5.73,5.80,6.44,103.07,-1,-1
2026-06-01,4.56,5.69,5.69,6.34,102.04,-1,-1
2026-06-02,4.40,5.63,5.59,6.27,101.08,-1,-1
2026-06-03,4.34,5.51,5.51,6.21,100.02,-1,-1
2026-06-04,4.33,5.20,5.44,6.14,99.02,-1,-1
2026-06-05,4.26,4.76,5.38,6.08,98.04,-1,-1
2026-06-08,4.04,4.47,5.30,6.04,97.12,-1,-1
2026-06-09,3.82,4.29,5.24,5.99,96.21,-1,-1
2026-06-10,3.64,4.10,5.19,5.96,95.28,-1,-1
2026-06-11,3.53,3.97,5.14,5.92,94.38,-1,-1
2026-06-12,3.48,3.91,5.07,5.89,93.54,-1,-1
2026-06-15,3.45,3.89,5.01,5.86,92.73,-1,-1
2026-06-16,3.45,3.86,4.90,5.84,91.85,-1,-1
2026-06-17,3.48,3.76,4.83,5.75,91.02,-1,-1
2026-06-18,3.51,3.66,4.76,5.64,90.16,-1,-1
2026-06-22,3.49,3.56,4.67,5.56,89.36,-1,-1
2026-06-23,3.43,3.48,4.59,5.44,88.56,-1,-1
