Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-05,18.84,17.74,17.10,16.00,16.30,1,-1
2025-11-06,19.56,18.15,17.39,16.16,16.34,1,-1
2025-11-07,20.21,18.49,17.65,16.30,16.37,1,-1
2025-11-10,20.98,18.99,17.98,16.49,16.41,1,1
2025-11-11,21.79,19.54,18.29,16.70,16.46,1,1
2025-11-12,22.60,20.17,18.58,16.93,16.52,1,1
2025-11-13,23.37,20.80,18.87,17.16,16.58,1,1
2025-11-14,24.05,21.45,19.15,17.41,16.64,1,1
2025-11-17,24.63,22.09,19.41,17.65,16.70,1,1
2025-11-18,25.37,22.79,19.69,17.89,16.76,1,1
2025-11-19,25.96,23.47,20.00,18.14,16.82,1,1
2025-11-20,26.35,24.07,20.29,18.39,16.88,1,1
2025-11-21,26.65,24.62,20.63,18.65,16.95,1,1
2025-11-24,26.98,25.17,21.00,18.93,17.01,1,1
2025-11-25,27.60,25.83,21.47,19.24,17.09,1,1
2025-11-26,28.21,26.42,21.90,19.55,17.17,1,1
2025-11-28,28.50,26.94,22.29,19.82,17.24,1,1
2025-12-01,28.54,27.25,22.67,20.08,17.30,1,1
2025-12-02,28.53,27.44,23.02,20.32,17.35,1,1
2025-12-03,28.31,27.48,23.35,20.56,17.40,1,1
2025-12-04,27.89,27.44,23.64,20.79,17.45,1,1
2025-12-05,27.11,27.36,23.92,21.02,17.49,-1,1
2025-12-08,26.29,27.25,24.16,21.25,17.53,-1,1
2025-12-09,25.61,27.06,24.38,21.45,17.57,-1,1
2025-12-10,25.13,26.84,24.63,21.64,17.60,-1,1
2025-12-11,24.86,26.70,24.91,21.80,17.64,-1,1
2025-12-12,24.83,26.57,25.18,21.98,17.69,-1,1
2025-12-15,25.17,26.53,25.48,22.17,17.75,-1,1
2025-12-16,25.50,26.31,25.72,22.36,17.80,-1,1
2025-12-17,25.82,26.05,25.93,22.53,17.85,-1,1
2025-12-18,26.35,25.98,26.13,22.72,17.90,1,1
2025-12-19,26.91,26.02,26.34,22.91,17.95,1,1
2025-12-22,27.38,26.12,26.58,23.13,18.01,1,1
2025-12-23,27.66,26.24,26.74,23.35,18.06,1,1
2025-12-24,27.75,26.46,26.87,23.58,18.12,1,1
2025-12-26,27.91,26.71,26.96,23.81,18.17,1,1
2025-12-29,28.18,27.00,27.05,24.04,18.22,1,1
2025-12-30,28.34,27.34,27.13,24.29,18.28,1,1
2025-12-31,28.34,27.63,27.21,24.52,18.33,1,1
2026-01-02,28.36,27.87,27.27,24.77,18.38,1,1
2026-01-05,28.13,27.90,27.25,24.97,18.42,1,1
2026-01-06,28.02,27.89,27.26,25.18,18.47,1,1
2026-01-07,28.22,28.06,27.33,25.44,18.53,1,1
2026-01-08,28.23,28.20,27.34,25.67,18.58,1,1
2026-01-09,28.08,28.21,27.24,25.88,18.62,-1,1
2026-01-12,28.09,28.22,27.18,26.11,18.67,-1,1
2026-01-13,28.04,28.20,27.17,26.32,18.71,-1,1
2026-01-14,28.26,28.19,27.18,26.50,18.75,1,1
2026-01-15,28.02,28.02,27.14,26.62,18.77,-1,1
2026-01-16,27.49,27.85,27.14,26.73,18.81,-1,1
2026-01-20,27.14,27.68,27.17,26.83,18.84,-1,1
2026-01-21,27.22,27.65,27.27,26.95,18.88,-1,1
2026-01-22,27.25,27.67,27.40,27.10,18.95,-1,1
2026-01-23,27.14,27.59,27.52,27.18,19.00,-1,1
2026-01-26,27.02,27.64,27.62,27.24,19.06,-1,1
2026-01-27,27.04,27.53,27.65,27.24,19.11,-1,1
2026-01-28,26.92,27.20,27.62,27.23,19.16,-1,1
2026-01-29,26.77,26.96,27.54,27.21,19.20,-1,1
2026-01-30,26.45,26.84,27.49,27.21,19.25,-1,1
2026-02-02,26.12,26.68,27.47,27.20,19.29,-1,1
2026-02-03,25.67,26.40,27.36,27.14,19.33,-1,1
2026-02-04,25.96,26.49,27.40,27.18,19.38,-1,1
2026-02-05,25.76,26.40,27.27,27.12,19.40,-1,1
2026-02-06,25.92,26.42,27.22,27.08,19.43,-1,1
2026-02-09,25.98,26.38,27.13,26.98,19.46,-1,1
2026-02-10,25.80,26.13,27.00,26.87,19.48,-1,1
2026-02-11,25.53,25.82,26.86,26.78,19.48,-1,1
2026-02-12,25.70,25.69,26.75,26.74,19.50,1,1
2026-02-13,25.17,25.57,26.66,26.71,19.51,-1,1
2026-02-17,25.26,25.51,26.55,26.69,19.52,-1,1
2026-02-18,25.00,25.46,26.49,26.67,19.56,-1,1
2026-02-19,24.86,25.42,26.39,26.66,19.58,-1,1
2026-02-20,24.75,25.28,26.19,26.65,19.61,-1,1
2026-02-23,25.03,25.28,26.11,26.70,19.65,-1,1
2026-02-24,25.05,25.37,26.04,26.73,19.70,-1,1
2026-02-25,24.95,25.06,25.93,26.72,19.74,-1,1
2026-02-26,24.84,25.05,25.80,26.69,19.79,-1,1
2026-02-27,25.03,25.01,25.73,26.65,19.83,1,1
2026-03-02,24.96,24.91,25.68,26.59,19.88,1,1
2026-03-03,24.92,24.84,25.59,26.53,19.92,1,1
2026-03-04,24.53,24.78,25.50,26.45,19.97,-1,1
2026-03-05,24.11,24.58,25.32,26.34,20.00,-1,1
2026-03-06,23.83,24.39,25.13,26.23,20.03,-1,1
2026-03-09,23.71,24.27,25.00,26.14,20.07,-1,1
2026-03-10,23.35,24.19,24.88,26.04,20.11,-1,1
2026-03-11,23.21,24.09,24.78,25.93,20.16,-1,1
2026-03-12,23.01,23.97,24.68,25.80,20.20,-1,1
2026-03-13,22.87,23.70,24.59,25.68,20.24,-1,1
2026-03-16,22.89,23.50,24.48,25.57,20.28,-1,1
2026-03-17,22.49,23.16,24.28,25.40,20.31,-1,1
2026-03-18,21.89,22.80,24.12,25.26,20.33,-1,1
2026-03-19,21.33,22.34,23.79,25.10,20.35,-1,1
2026-03-20,20.71,21.96,23.61,24.88,20.36,-1,1
2026-03-23,20.28,21.64,23.36,24.69,20.38,-1,1
2026-03-24,19.74,21.30,23.14,24.52,20.39,-1,1
2026-03-25,19.26,21.08,22.96,24.34,20.40,-1,1
2026-03-26,19.06,20.77,22.77,24.15,20.41,-1,1
2026-03-27,18.81,20.35,22.51,23.94,20.41,-1,1
2026-03-30,18.62,19.98,22.27,23.78,20.41,-1,1
2026-03-31,18.68,19.70,22.07,23.65,20.42,-1,1
2026-04-01,18.93,19.60,21.95,23.54,20.43,-1,1
2026-04-02,19.11,19.42,21.80,23.38,20.44,-1,1
2026-04-06,19.15,19.21,21.65,23.20,20.45,-1,1
2026-04-07,19.32,19.19,21.44,23.05,20.46,1,1
2026-04-08,19.74,19.28,21.28,22.92,20.48,1,1
2026-04-09,20.14,19.38,21.14,22.82,20.51,1,1
2026-04-10,20.25,19.47,21.00,22.72,20.52,1,1
2026-04-13,20.08,19.51,20.80,22.61,20.54,1,1
2026-04-14,19.99,19.55,20.64,22.48,20.55,1,1
2026-04-15,19.86,19.51,20.47,22.33,20.56,1,1
2026-04-16,19.70,19.51,20.31,22.22,20.57,1,1
2026-04-17,19.54,19.64,20.21,22.02,20.58,-1,1
2026-04-20,19.31,19.73,20.09,21.92,20.59,-1,1
2026-04-21,19.08,19.67,19.92,21.76,20.60,-1,1
2026-04-22,19.02,19.55,19.79,21.63,20.62,-1,1
2026-04-23,18.98,19.49,19.65,21.52,20.63,-1,1
2026-04-24,18.84,19.35,19.50,21.39,20.63,-1,1
2026-04-27,18.62,19.16,19.32,21.22,20.63,-1,1
2026-04-28,18.30,18.92,19.14,21.06,20.63,-1,1
2026-04-29,17.89,18.60,19.02,20.88,20.63,-1,1
2026-04-30,18.05,18.56,19.02,20.79,20.64,-1,1
2026-05-01,18.26,18.64,19.07,20.71,20.66,-1,1
2026-05-04,18.53,18.75,19.14,20.65,20.69,-1,-1
2026-05-05,19.11,18.98,19.23,20.56,20.72,1,-1
2026-05-06,19.78,19.20,19.33,20.49,20.75,1,-1
2026-05-07,20.34,19.32,19.39,20.42,20.77,1,-1
2026-05-08,20.86,19.38,19.44,20.33,20.78,1,-1
2026-05-11,21.03,19.54,19.54,20.23,20.80,1,-1
2026-05-12,21.18,19.72,19.67,20.18,20.82,1,-1
2026-05-13,21.46,19.99,19.79,20.16,20.85,1,-1
2026-05-14,21.56,20.34,19.84,20.14,20.88,1,-1
2026-05-15,21.65,20.72,19.92,20.14,20.91,1,-1
2026-05-18,21.74,21.04,19.99,20.12,20.95,1,-1
2026-05-19,22.16,21.51,20.10,20.11,20.99,1,-1
2026-05-20,22.47,21.75,20.18,20.10,21.02,1,-1
2026-05-21,22.80,21.99,20.29,20.12,21.06,1,-1
2026-05-22,23.13,22.29,20.46,20.18,21.11,1,-1
2026-05-26,23.53,22.54,20.64,20.24,21.19,1,-1
2026-05-27,24.05,22.85,20.87,20.31,21.27,1,-1
2026-05-28,24.95,23.34,21.18,20.47,21.35,1,-1
2026-05-29,25.53,23.84,21.46,20.62,21.44,1,-1
2026-06-01,25.92,24.20,21.67,20.75,21.51,1,-1
2026-06-02,26.05,24.42,21.86,20.87,21.57,1,-1
2026-06-03,26.13,24.63,22.10,21.00,21.64,1,-1
