Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-03,20.46,20.45,20.47,21.29,25.27,1,-1
2021-08-04,20.58,20.41,20.45,21.25,25.24,1,-1
2021-08-05,20.68,20.40,20.44,21.20,25.20,1,-1
2021-08-06,20.65,20.47,20.45,21.16,25.17,1,-1
2021-08-09,20.63,20.48,20.43,21.12,25.14,1,-1
2021-08-10,20.63,20.49,20.43,21.07,25.11,1,-1
2021-08-11,20.65,20.49,20.41,21.04,25.08,1,-1
2021-08-12,20.62,20.54,20.43,20.99,25.05,1,-1
2021-08-13,20.61,20.60,20.43,20.93,25.02,1,-1
2021-08-16,20.50,20.59,20.42,20.85,24.98,-1,-1
2021-08-17,20.29,20.47,20.41,20.77,24.95,-1,-1
2021-08-18,20.11,20.37,20.40,20.69,24.91,-1,-1
2021-08-19,19.99,20.31,20.41,20.63,24.88,-1,-1
2021-08-20,19.96,20.30,20.39,20.59,24.85,-1,-1
2021-08-23,19.82,20.22,20.36,20.54,24.82,-1,-1
2021-08-24,19.81,20.21,20.34,20.52,24.79,-1,-1
2021-08-25,19.88,20.19,20.32,20.49,24.76,-1,-1
2021-08-26,19.93,20.11,20.28,20.45,24.72,-1,-1
2021-08-27,20.03,20.07,20.27,20.42,24.70,-1,-1
2021-08-30,20.06,20.02,20.28,20.38,24.67,1,-1
2021-08-31,20.02,19.99,20.26,20.35,24.64,1,-1
2021-09-01,20.04,19.93,20.24,20.33,24.61,1,-1
2021-09-02,20.04,19.92,20.24,20.32,24.58,1,-1
2021-09-03,20.07,19.98,20.24,20.32,24.56,1,-1
2021-09-07,20.14,20.04,20.26,20.29,24.53,1,-1
2021-09-08,20.11,20.07,20.27,20.28,24.50,1,-1
2021-09-09,20.13,20.09,20.24,20.26,24.48,1,-1
2021-09-10,20.11,20.06,20.21,20.25,24.45,1,-1
2021-09-13,20.06,20.05,20.18,20.24,24.42,1,-1
2021-09-14,20.01,20.02,20.16,20.24,24.39,-1,-1
2021-09-15,19.96,20.02,20.12,20.25,24.37,-1,-1
2021-09-16,19.88,20.01,20.09,20.25,24.34,-1,-1
2021-09-17,19.75,19.93,20.05,20.23,24.31,-1,-1
2021-09-20,19.61,19.87,20.00,20.20,24.28,-1,-1
2021-09-21,19.57,19.84,19.96,20.18,24.25,-1,-1
2021-09-22,19.57,19.82,19.93,20.15,24.23,-1,-1
2021-09-23,19.51,19.76,19.89,20.13,24.20,-1,-1
2021-09-24,19.46,19.71,19.85,20.10,24.18,-1,-1
2021-09-27,19.47,19.68,19.83,20.09,24.15,-1,-1
2021-09-28,19.52,19.64,19.82,20.08,24.12,-1,-1
2021-09-29,19.56,19.59,19.83,20.06,24.10,-1,-1
2021-09-30,19.55,19.56,19.83,20.04,24.07,-1,-1
2021-10-01,19.49,19.53,19.81,20.01,24.05,-1,-1
2021-10-04,19.42,19.47,19.77,19.99,24.02,-1,-1
2021-10-05,19.37,19.42,19.74,19.98,23.99,-1,-1
2021-10-06,19.26,19.36,19.70,19.97,23.97,-1,-1
2021-10-07,19.19,19.35,19.66,19.92,23.94,-1,-1
2021-10-08,19.20,19.38,19.66,19.90,23.92,-1,-1
2021-10-11,19.09,19.32,19.61,19.86,23.89,-1,-1
2021-10-12,19.08,19.29,19.59,19.84,23.86,-1,-1
2021-10-13,19.11,19.27,19.56,19.80,23.84,-1,-1
2021-10-14,19.10,19.23,19.52,19.77,23.82,-1,-1
2021-10-15,19.14,19.20,19.49,19.75,23.79,-1,-1
2021-10-18,19.15,19.17,19.45,19.72,23.77,-1,-1
2021-10-19,19.07,19.13,19.41,19.68,23.74,-1,-1
2021-10-20,19.07,19.08,19.37,19.64,23.72,-1,-1
2021-10-21,19.03,19.06,19.33,19.61,23.69,-1,-1
2021-10-22,18.98,19.05,19.29,19.57,23.67,-1,-1
2021-10-25,18.89,18.99,19.25,19.53,23.64,-1,-1
2021-10-26,18.75,18.95,19.20,19.51,23.62,-1,-1
2021-10-27,18.62,18.89,19.13,19.48,23.46,-1,-1
2021-10-28,18.53,18.80,19.09,19.46,23.26,-1,-1
2021-10-29,18.42,18.74,19.06,19.42,23.13,-1,-1
2021-11-01,18.29,18.66,19.02,19.38,23.01,-1,-1
2021-11-02,18.10,18.54,18.95,19.33,22.89,-1,-1
2021-11-03,18.05,18.47,18.90,19.29,22.78,-1,-1
2021-11-04,18.10,18.42,18.87,19.26,22.67,-1,-1
2021-11-05,18.09,18.36,18.81,19.22,22.56,-1,-1
2021-11-08,18.03,18.28,18.75,19.18,22.45,-1,-1
2021-11-09,17.93,18.17,18.69,19.13,22.34,-1,-1
2021-11-10,17.81,18.05,18.61,19.07,22.24,-1,-1
2021-11-11,17.73,17.92,18.52,19.01,22.15,-1,-1
2021-11-12,17.58,17.81,18.45,18.94,22.07,-1,-1
2021-11-15,17.33,17.71,18.38,18.87,21.97,-1,-1
2021-11-16,17.08,17.59,18.28,18.80,21.88,-1,-1
2021-11-17,16.97,17.50,18.22,18.74,21.79,-1,-1
2021-11-18,16.83,17.38,18.14,18.66,21.70,-1,-1
2021-11-19,16.66,17.23,18.02,18.58,21.60,-1,-1
2021-11-22,16.44,17.09,17.90,18.50,21.51,-1,-1
2021-11-23,16.19,16.89,17.77,18.41,21.40,-1,-1
2021-11-24,15.98,16.65,17.65,18.32,21.30,-1,-1
2021-11-26,15.84,16.46,17.52,18.23,21.20,-1,-1
2021-11-29,15.55,16.26,17.38,18.15,21.10,-1,-1
2021-11-30,15.32,16.07,17.24,18.06,20.99,-1,-1
2021-12-01,15.15,15.91,17.10,17.97,20.88,-1,-1
2021-12-02,15.11,15.78,16.98,17.88,20.79,-1,-1
2021-12-03,14.95,15.57,16.82,17.77,20.69,-1,-1
2021-12-06,14.80,15.39,16.67,17.66,20.60,-1,-1
2021-12-07,14.75,15.30,16.55,17.57,20.53,-1,-1
2021-12-08,14.73,15.14,16.45,17.48,20.46,-1,-1
2021-12-09,14.75,15.03,16.34,17.39,20.39,-1,-1
2021-12-10,14.74,14.95,16.22,17.29,20.33,-1,-1
2021-12-13,14.68,14.90,16.11,17.20,20.27,-1,-1
2021-12-14,14.79,14.87,16.01,17.12,20.21,-1,-1
2021-12-15,14.83,14.81,15.91,17.03,20.16,1,-1
2021-12-16,14.76,14.76,15.79,16.94,20.12,-1,-1
2021-12-17,14.67,14.70,15.65,16.85,20.08,-1,-1
2021-12-20,14.53,14.64,15.51,16.74,20.04,-1,-1
2021-12-21,14.45,14.59,15.38,16.64,20.00,-1,-1
2021-12-22,14.36,14.52,15.28,16.54,19.95,-1,-1
2021-12-23,14.20,14.50,15.17,16.43,19.90,-1,-1
2021-12-27,14.00,14.41,15.04,16.31,19.84,-1,-1
2021-12-28,13.79,14.28,14.90,16.19,19.79,-1,-1
2021-12-29,13.64,14.16,14.79,16.08,19.73,-1,-1
2021-12-30,13.56,14.05,14.69,15.96,19.67,-1,-1
2021-12-31,13.38,13.91,14.55,15.84,19.61,-1,-1
2022-01-03,13.21,13.79,14.43,15.73,19.55,-1,-1
2022-01-04,13.07,13.64,14.33,15.61,19.49,-1,-1
2022-01-05,12.97,13.49,14.23,15.48,19.44,-1,-1
2022-01-06,12.86,13.33,14.13,15.37,19.39,-1,-1
2022-01-07,12.74,13.19,14.03,15.25,19.34,-1,-1
2022-01-10,12.59,13.07,13.93,15.13,19.30,-1,-1
2022-01-11,12.51,12.94,13.84,15.02,19.24,-1,-1
2022-01-12,12.39,12.80,13.75,14.90,19.19,-1,-1
2022-01-13,12.29,12.68,13.66,14.79,19.14,-1,-1
2022-01-14,12.23,12.60,13.55,14.67,19.08,-1,-1
2022-01-18,12.19,12.52,13.48,14.54,19.04,-1,-1
2022-01-19,12.14,12.44,13.41,14.42,18.98,-1,-1
2022-01-20,12.10,12.34,13.31,14.30,18.93,-1,-1
2022-01-21,12.01,12.26,13.20,14.19,18.87,-1,-1
2022-01-24,11.91,12.15,13.09,14.07,18.82,-1,-1
2022-01-25,11.79,12.04,12.97,13.96,18.76,-1,-1
2022-01-26,11.68,11.95,12.85,13.84,18.71,-1,-1
2022-01-27,11.54,11.86,12.73,13.73,18.66,-1,-1
2022-01-28,11.34,11.74,12.60,13.62,18.61,-1,-1
2022-01-31,11.19,11.64,12.48,13.49,18.56,-1,-1
2022-02-01,10.97,11.49,12.34,13.37,18.51,-1,-1
2022-02-02,10.80,11.35,12.21,13.25,18.46,-1,-1
2022-02-03,10.66,11.22,12.09,13.15,18.41,-1,-1
2022-02-04,10.52,11.10,11.96,13.05,18.35,-1,-1
2022-02-07,10.38,10.96,11.83,12.95,18.30,-1,-1
2022-02-08,10.33,10.83,11.74,12.85,18.24,-1,-1
2022-02-09,10.22,10.71,11.64,12.75,18.18,-1,-1
2022-02-10,10.23,10.60,11.54,12.66,18.12,-1,-1
2022-02-11,10.18,10.49,11.43,12.56,18.06,-1,-1
2022-02-14,10.11,10.38,11.33,12.45,18.00,-1,-1
2022-02-15,10.07,10.29,11.22,12.37,17.94,-1,-1
2022-02-16,10.02,10.20,11.12,12.28,17.89,-1,-1
2022-02-17,9.95,10.14,11.04,12.17,17.83,-1,-1
2022-02-18,9.90,10.06,10.95,12.07,17.77,-1,-1
2022-02-22,9.80,10.02,10.86,11.96,17.71,-1,-1
2022-02-23,9.68,9.93,10.75,11.85,17.65,-1,-1
2022-02-24,9.46,9.78,10.61,11.72,17.59,-1,-1
2022-02-25,9.34,9.70,10.51,11.60,17.53,-1,-1
2022-02-28,9.31,9.66,10.43,11.50,17.48,-1,-1
2022-03-01,9.29,9.62,10.35,11.41,17.42,-1,-1
2022-03-02,9.27,9.58,10.27,11.31,17.37,-1,-1
2022-03-03,9.29,9.54,10.19,11.23,17.31,-1,-1
2022-03-04,9.31,9.49,10.10,11.13,17.25,-1,-1
2022-03-07,9.50,9.48,10.03,11.04,17.18,1,-1
2022-03-08,9.54,9.44,9.96,10.95,17.12,1,-1
2022-03-09,9.44,9.38,9.88,10.87,17.05,1,-1
2022-03-10,9.31,9.30,9.80,10.78,16.98,1,-1
2022-03-11,9.10,9.18,9.70,10.68,16.91,-1,-1
2022-03-14,8.83,9.06,9.60,10.57,16.83,-1,-1
2022-03-15,8.61,8.96,9.49,10.46,16.76,-1,-1
2022-03-16,8.37,8.93,9.42,10.36,16.68,-1,-1
2022-03-17,8.12,8.83,9.33,10.26,16.61,-1,-1
2022-03-18,7.98,8.71,9.25,10.17,16.53,-1,-1
2022-03-21,7.87,8.59,9.18,10.08,16.45,-1,-1
2022-03-22,7.84,8.47,9.11,9.99,16.38,-1,-1
2022-03-23,7.96,8.40,9.05,9.92,16.30,-1,-1
2022-03-24,8.09,8.35,9.00,9.84,16.23,-1,-1
2022-03-25,8.13,8.25,8.93,9.77,16.16,-1,-1
2022-03-28,8.20,8.16,8.87,9.68,16.09,1,-1
2022-03-29,8.27,8.12,8.82,9.61,16.02,1,-1
2022-03-30,8.31,8.09,8.77,9.54,15.96,1,-1
2022-03-31,8.34,8.09,8.72,9.46,15.89,1,-1
2022-04-01,8.28,8.12,8.66,9.39,15.82,1,-1
2022-04-04,8.28,8.18,8.62,9.32,15.75,1,-1
2022-04-05,8.29,8.21,8.58,9.26,15.69,1,-1
2022-04-06,8.31,8.25,8.55,9.20,15.62,1,-1
2022-04-07,8.35,8.31,8.56,9.15,15.56,1,-1
2022-04-08,8.46,8.38,8.56,9.10,15.51,1,-1
2022-04-11,8.58,8.46,8.55,9.07,15.44,1,-1
2022-04-12,8.71,8.50,8.53,9.04,15.39,1,-1
2022-04-13,8.82,8.55,8.51,9.02,15.33,1,-1
2022-04-14,8.96,8.63,8.50,9.00,15.27,1,-1
2022-04-18,9.12,8.71,8.51,8.98,15.22,1,-1
2022-04-19,9.13,8.74,8.48,8.95,15.16,1,-1
2022-04-20,9.11,8.78,8.46,8.93,15.11,1,-1
2022-04-21,9.10,8.84,8.47,8.90,15.06,1,-1
2022-04-22,9.02,8.86,8.46,8.87,15.00,1,-1
2022-04-25,8.92,8.87,8.47,8.84,14.94,1,-1
2022-04-26,8.81,8.89,8.50,8.81,14.88,-1,-1
2022-04-27,8.75,8.93,8.54,8.79,14.82,-1,-1
2022-04-28,8.74,8.93,8.56,8.77,14.76,-1,-1
2022-04-29,8.73,8.92,8.60,8.75,14.70,-1,-1
2022-05-02,8.68,8.89,8.63,8.72,14.64,-1,-1
2022-05-03,8.72,8.87,8.66,8.70,14.58,-1,-1
2022-05-04,8.69,8.80,8.67,8.68,14.52,-1,-1
2022-05-05,8.65,8.73,8.66,8.67,14.46,-1,-1
2022-05-06,8.55,8.65,8.65,8.66,14.40,-1,-1
2022-05-09,8.36,8.55,8.62,8.63,14.34,-1,-1
2022-05-10,8.14,8.44,8.59,8.58,14.27,-1,-1
2022-05-11,7.91,8.30,8.55,8.53,14.21,-1,-1
2022-05-12,7.62,8.17,8.50,8.47,14.14,-1,-1
2022-05-13,7.54,8.11,8.48,8.43,14.07,-1,-1
2022-05-16,7.44,8.05,8.46,8.41,14.01,-1,-1
2022-05-17,7.44,8.00,8.45,8.38,13.95,-1,-1
2022-05-18,7.53,7.95,8.44,8.35,13.88,-1,-1
2022-05-19,7.70,7.92,8.45,8.34,13.82,-1,-1
2022-05-20,7.84,7.88,8.43,8.33,13.76,-1,-1
2022-05-23,8.07,7.85,8.41,8.33,13.70,1,-1
2022-05-24,8.14,7.84,8.38,8.34,13.64,1,-1
2022-05-25,8.20,7.82,8.34,8.35,13.57,1,-1
2022-05-26,8.24,7.84,8.32,8.36,13.51,1,-1
2022-05-27,8.31,7.92,8.29,8.37,13.45,1,-1
2022-05-31,8.32,8.01,8.26,8.39,13.39,1,-1
2022-06-01,8.36,8.10,8.25,8.40,13.34,1,-1
2022-06-02,8.42,8.25,8.25,8.41,13.28,1,-1
2022-06-03,8.52,8.33,8.24,8.42,13.23,1,-1
2022-06-06,8.68,8.44,8.26,8.43,13.18,1,-1
2022-06-07,8.76,8.50,8.28,8.45,13.12,1,-1
2022-06-08,8.83,8.57,8.29,8.46,13.07,1,-1
2022-06-09,8.90,8.61,8.30,8.48,13.01,1,-1
2022-06-10,8.98,8.67,8.31,8.49,12.96,1,-1
2022-06-13,8.96,8.69,8.30,8.50,12.90,1,-1
2022-06-14,8.97,8.74,8.31,8.51,12.84,1,-1
2022-06-15,8.94,8.81,8.32,8.52,12.79,1,-1
2022-06-16,8.91,8.84,8.33,8.53,12.73,1,-1
2022-06-17,8.92,8.88,8.36,8.55,12.68,1,-1
2022-06-21,8.97,8.94,8.40,8.56,12.62,1,-1
2022-06-22,9.02,9.00,8.46,8.57,12.57,1,-1
2022-06-23,9.14,9.05,8.54,8.58,12.52,1,-1
2022-06-24,9.25,9.11,8.62,8.59,12.46,1,-1
2022-06-27,9.35,9.14,8.72,8.60,12.41,1,-1
2022-06-28,9.47,9.19,8.78,8.60,12.36,1,-1
2022-06-29,9.56,9.24,8.85,8.61,12.31,1,-1
2022-06-30,9.60,9.29,8.90,8.63,12.26,1,-1
2022-07-01,9.63,9.33,8.95,8.64,12.21,1,-1
2022-07-05,9.64,9.39,8.99,8.65,12.16,1,-1
2022-07-06,9.64,9.45,9.04,8.68,12.11,1,-1
2022-07-07,9.59,9.47,9.07,8.69,12.06,1,-1
2022-07-08,9.55,9.51,9.11,8.71,12.01,1,-1
2022-07-11,9.50,9.53,9.15,8.72,11.96,-1,-1
2022-07-12,9.47,9.54,9.19,8.73,11.91,-1,-1
2022-07-13,9.43,9.53,9.21,8.74,11.86,-1,-1
2022-07-14,9.40,9.52,9.24,8.75,11.81,-1,-1
2022-07-15,9.36,9.50,9.27,8.76,11.76,-1,-1
2022-07-18,9.38,9.48,9.30,8.79,11.70,-1,-1
2022-07-19,9.37,9.46,9.31,8.81,11.65,-1,-1
2022-07-20,9.34,9.42,9.31,8.83,11.60,-1,-1
2022-07-21,9.30,9.39,9.31,8.86,11.55,-1,-1
2022-07-22,9.28,9.36,9.32,8.90,11.50,-1,-1
2022-07-25,9.24,9.32,9.32,8.94,11.45,-1,-1
2022-07-26,9.20,9.28,9.33,8.99,11.41,-1,-1
2022-07-27,9.15,9.26,9.34,9.01,11.35,-1,-1
2022-07-28,9.11,9.24,9.34,9.04,11.30,-1,-1
2022-07-29,9.06,9.20,9.34,9.05,11.25,-1,-1
2022-08-01,9.00,9.15,9.33,9.07,11.20,-1,-1
2022-08-02,8.62,8.95,9.25,9.03,11.14,-1,-1
2022-08-03,8.36,8.80,9.18,9.01,11.08,-1,-1
2022-08-04,8.07,8.63,9.10,8.99,11.02,-1,-1
2022-08-05,7.77,8.46,9.02,8.96,10.96,-1,-1
2022-08-08,7.37,8.24,8.91,8.92,10.89,-1,-1
2022-08-09,7.05,8.05,8.80,8.89,10.83,-1,-1
2022-08-10,6.74,7.87,8.70,8.85,10.77,-1,-1
2022-08-11,6.76,7.69,8.59,8.81,10.71,-1,-1
2022-08-12,6.67,7.52,8.50,8.77,10.65,-1,-1
2022-08-15,6.61,7.34,8.40,8.73,10.60,-1,-1
2022-08-16,6.53,7.15,8.29,8.68,10.54,-1,-1
2022-08-17,6.61,6.99,8.20,8.64,10.48,-1,-1
2022-08-18,6.72,6.88,8.13,8.60,10.43,-1,-1
2022-08-19,6.72,6.73,8.04,8.55,10.37,-1,-1
2022-08-22,6.58,6.67,7.91,8.48,10.31,-1,-1
2022-08-23,6.44,6.55,7.79,8.42,10.25,-1,-1
2022-08-24,6.31,6.46,7.67,8.36,10.19,-1,-1
2022-08-25,6.18,6.35,7.54,8.29,10.12,-1,-1
2022-08-26,6.05,6.33,7.42,8.23,10.07,-1,-1
2022-08-29,5.83,6.27,7.30,8.17,10.01,-1,-1
2022-08-30,5.78,6.25,7.20,8.11,9.95,-1,-1
2022-08-31,5.90,6.24,7.11,8.06,9.90,-1,-1
2022-09-01,5.94,6.19,7.00,7.99,9.85,-1,-1
2022-09-02,5.99,6.15,6.90,7.92,9.80,-1,-1
2022-09-06,6.06,6.12,6.80,7.85,9.74,-1,-1
2022-09-07,6.10,6.07,6.70,7.77,9.69,1,-1
2022-09-08,6.10,5.97,6.59,7.70,9.64,1,-1
2022-09-09,6.04,5.91,6.48,7.62,9.59,1,-1
2022-09-12,5.94,5.92,6.38,7.54,9.54,1,-1
2022-09-13,5.89,5.91,6.28,7.46,9.49,-1,-1
2022-09-14,5.81,5.90,6.24,7.38,9.45,-1,-1
2022-09-15,5.78,5.92,6.20,7.31,9.40,-1,-1
2022-09-16,5.75,5.92,6.16,7.24,9.36,-1,-1
