Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-08,40.13,40.28,40.55,40.75,40.68,-1,1
2024-04-09,39.43,40.23,40.31,40.83,40.65,-1,1
2024-04-10,38.82,40.19,40.05,40.86,40.61,-1,1
2024-04-11,38.73,40.10,39.90,40.93,40.60,-1,1
2024-04-12,38.93,40.05,39.73,40.98,40.58,-1,1
2024-04-15,38.91,39.82,39.52,40.97,40.53,-1,1
2024-04-16,38.63,39.51,39.30,40.99,40.46,-1,1
2024-04-17,38.23,39.18,39.13,40.97,40.39,-1,1
2024-04-18,37.71,38.57,38.88,40.93,40.30,-1,1
2024-04-19,37.25,38.04,38.73,40.83,40.22,-1,1
2024-04-22,36.35,37.54,38.67,40.72,40.11,-1,1
2024-04-23,35.86,37.39,38.71,40.61,40.05,-1,1
2024-04-24,35.63,37.27,38.72,40.46,39.98,-1,1
2024-04-25,35.60,37.11,38.60,40.30,39.93,-1,1
2024-04-26,36.25,37.24,38.73,40.25,39.94,-1,1
2024-04-29,37.39,37.55,38.89,40.17,39.99,-1,1
2024-04-30,38.09,37.67,38.96,40.01,40.00,1,1
2024-05-01,39.10,37.73,38.99,39.94,40.01,1,-1
2024-05-02,39.55,37.71,39.01,39.82,40.00,1,-1
2024-05-03,39.59,37.61,38.84,39.63,39.94,1,-1
2024-05-06,39.43,37.51,38.66,39.46,39.88,1,-1
2024-05-07,38.42,37.34,38.44,39.21,39.79,1,-1
2024-05-08,36.87,37.13,38.16,38.94,39.69,-1,-1
2024-05-09,35.41,36.75,37.79,38.65,39.56,-1,-1
2024-05-10,33.68,36.39,37.28,38.32,39.42,-1,-1
2024-05-13,31.73,35.64,36.71,37.96,39.24,-1,-1
2024-05-14,30.45,35.02,36.27,37.65,39.08,-1,-1
2024-05-15,29.44,34.43,35.93,37.38,38.94,-1,-1
2024-05-16,29.01,33.72,35.70,37.14,38.84,-1,-1
2024-05-17,28.66,32.76,35.42,36.94,38.73,-1,-1
2024-05-20,28.62,32.02,35.11,36.83,38.62,-1,-1
2024-05-21,28.69,31.18,34.77,36.71,38.50,-1,-1
2024-05-22,29.40,30.56,34.51,36.61,38.41,-1,-1
2024-05-23,29.78,30.12,34.18,36.41,38.31,-1,-1
2024-05-24,30.45,29.94,33.95,36.32,38.24,1,-1
2024-05-28,30.66,29.84,33.78,36.20,38.17,1,-1
2024-05-29,31.01,29.83,33.64,36.09,38.11,1,-1
2024-05-30,31.66,30.14,33.57,35.98,38.06,1,-1
2024-05-31,32.17,30.43,33.48,35.85,38.00,1,-1
2024-06-03,32.92,31.16,33.50,35.75,37.98,1,-1
2024-06-04,33.67,31.72,33.56,35.64,37.95,1,-1
2024-06-05,34.14,32.30,33.55,35.55,37.93,1,-1
2024-06-06,34.49,32.58,33.51,35.43,37.90,1,-1
2024-06-07,34.85,32.93,33.47,35.31,37.86,1,-1
2024-06-10,34.98,33.32,33.27,35.13,37.84,1,-1
2024-06-11,35.36,33.76,33.00,34.98,37.81,1,-1
2024-06-12,35.28,34.10,32.85,34.88,37.79,1,-1
2024-06-13,35.22,34.44,32.65,34.81,37.75,1,-1
2024-06-14,35.03,34.58,32.49,34.75,37.72,1,-1
2024-06-17,34.86,34.68,32.41,34.65,37.68,1,-1
2024-06-18,34.72,34.78,32.37,34.55,37.65,-1,-1
2024-06-20,34.27,34.63,32.31,34.41,37.59,-1,-1
2024-06-21,33.73,34.55,32.27,34.27,37.53,-1,-1
2024-06-24,33.22,34.25,32.34,34.11,37.48,-1,-1
2024-06-25,32.74,33.98,32.43,33.94,37.42,-1,-1
2024-06-26,32.14,33.59,32.59,33.80,37.36,-1,-1
2024-06-27,31.65,33.25,32.69,33.68,37.29,-1,-1
2024-06-28,31.32,33.02,32.81,33.58,37.24,-1,-1
2024-07-01,31.26,32.77,32.83,33.51,37.19,-1,-1
2024-07-02,31.24,32.49,32.88,33.43,37.13,-1,-1
2024-07-03,31.09,32.16,32.91,33.37,37.08,-1,-1
2024-07-05,31.16,31.95,33.01,33.28,37.03,-1,-1
2024-07-08,31.37,31.76,33.05,33.20,36.98,-1,-1
2024-07-09,31.64,31.64,33.12,33.12,36.94,-1,-1
2024-07-10,31.82,31.57,33.12,32.96,36.91,1,-1
2024-07-11,32.21,31.73,33.19,32.78,36.88,1,-1
2024-07-12,32.79,32.02,33.29,32.69,36.87,1,-1
2024-07-15,33.62,32.36,33.37,32.61,36.87,1,-1
2024-07-16,34.45,32.80,33.54,32.57,36.88,1,-1
2024-07-17,35.33,33.35,33.61,32.61,36.89,1,-1
2024-07-18,35.99,33.81,33.66,32.64,36.89,1,-1
2024-07-19,36.33,34.07,33.64,32.67,36.87,1,-1
2024-07-22,36.38,34.30,33.63,32.71,36.86,1,-1
2024-07-23,36.23,34.51,33.61,32.80,36.84,1,-1
2024-07-24,35.73,34.68,33.55,32.89,36.81,1,-1
2024-07-25,35.07,34.76,33.47,33.04,36.78,1,-1
2024-07-26,34.33,34.83,33.39,33.15,36.75,-1,-1
2024-07-29,33.56,34.78,33.27,33.22,36.70,-1,-1
2024-07-30,32.93,34.63,33.15,33.21,36.66,-1,-1
2024-07-31,32.72,34.55,33.13,33.28,36.63,-1,-1
2024-08-01,32.65,34.44,33.13,33.36,36.61,-1,-1
2024-08-02,32.57,34.15,33.15,33.44,36.58,-1,-1
2024-08-05,32.28,33.67,33.13,33.44,36.54,-1,-1
2024-08-06,32.19,33.26,33.15,33.49,36.51,-1,-1
2024-08-07,32.15,32.86,33.14,33.46,36.47,-1,-1
2024-08-08,32.50,32.72,33.23,33.47,36.45,-1,-1
2024-08-09,32.54,32.63,33.34,33.50,36.42,-1,-1
2024-08-12,32.41,32.53,33.39,33.47,36.40,-1,-1
2024-08-13,32.54,32.55,33.45,33.49,36.38,-1,-1
2024-08-14,32.86,32.57,33.51,33.43,36.36,1,-1
2024-08-15,33.14,32.66,33.63,33.42,36.34,1,-1
2024-08-16,33.59,32.87,33.71,33.38,36.33,1,-1
2024-08-19,34.00,33.25,33.84,33.40,36.33,1,-1
2024-08-20,34.26,33.40,33.95,33.41,36.32,1,-1
2024-08-21,34.78,33.60,34.08,33.44,36.32,1,-1
2024-08-22,35.13,33.83,34.13,33.46,36.32,1,-1
2024-08-23,35.67,34.26,34.18,33.49,36.32,1,-1
2024-08-26,36.15,34.64,34.22,33.54,36.33,1,-1
2024-08-27,36.47,35.03,34.18,33.58,36.33,1,-1
2024-08-28,36.57,35.29,34.13,33.64,36.34,1,-1
2024-08-29,36.75,35.50,34.13,33.70,36.34,1,-1
2024-08-30,36.79,35.79,34.19,33.79,36.34,1,-1
2024-09-03,36.71,35.92,34.20,33.87,36.34,1,-1
2024-09-04,36.64,36.15,34.28,33.96,36.34,1,-1
2024-09-05,36.61,36.38,34.42,34.09,36.35,1,-1
2024-09-06,36.83,36.65,34.59,34.24,36.36,1,-1
2024-09-09,36.99,36.78,34.75,34.39,36.37,1,-1
2024-09-10,36.91,36.83,34.91,34.48,36.36,1,-1
2024-09-11,36.86,36.83,35.10,34.58,36.37,1,-1
2024-09-12,36.78,36.75,35.15,34.65,36.36,1,-1
2024-09-13,36.54,36.59,35.18,34.73,36.35,-1,-1
2024-09-16,36.46,36.54,35.33,34.83,36.35,-1,-1
2024-09-17,36.42,36.62,35.56,34.94,36.36,-1,-1
2024-09-18,36.29,36.64,35.71,35.04,36.36,-1,-1
2024-09-19,36.72,36.82,35.98,35.17,36.38,-1,-1
2024-09-20,37.08,36.97,36.17,35.26,36.40,1,-1
2024-09-23,37.58,37.18,36.33,35.32,36.41,1,-1
2024-09-24,37.83,37.18,36.45,35.32,36.41,1,-1
2024-09-25,37.71,37.09,36.54,35.29,36.41,1,-1
2024-09-26,37.57,37.00,36.66,35.26,36.41,1,-1
2024-09-27,37.69,36.99,36.77,35.28,36.42,1,-1
2024-09-30,37.49,37.11,36.89,35.33,36.42,1,-1
2024-10-01,37.19,37.14,36.92,35.37,36.43,1,-1
2024-10-02,36.91,37.25,36.95,35.42,36.43,-1,-1
2024-10-03,36.83,37.33,36.93,35.47,36.42,-1,-1
2024-10-04,36.90,37.30,36.95,35.54,36.43,-1,-1
2024-10-07,36.71,37.14,36.90,35.59,36.42,-1,-1
2024-10-08,36.27,36.98,36.80,35.66,36.41,-1,-1
2024-10-09,35.84,36.67,36.74,35.74,36.40,-1,-1
2024-10-10,35.50,36.35,36.67,35.76,36.39,-1,-1
2024-10-11,35.45,36.18,36.65,35.81,36.39,-1,-1
2024-10-14,35.68,36.26,36.67,35.91,36.40,-1,-1
2024-10-15,35.76,36.33,36.73,36.03,36.40,-1,-1
2024-10-16,35.98,36.35,36.75,36.12,36.40,-1,-1
2024-10-17,36.26,36.27,36.72,36.24,36.41,-1,-1
2024-10-18,36.51,36.18,36.67,36.30,36.41,1,-1
2024-10-21,36.82,36.16,36.63,36.36,36.41,1,-1
2024-10-22,36.95,36.20,36.65,36.44,36.41,1,1
2024-10-23,36.68,36.18,36.62,36.49,36.41,1,1
2024-10-24,36.57,36.16,36.68,36.55,36.41,1,1
2024-10-25,36.48,36.23,36.73,36.59,36.41,1,1
2024-10-28,36.55,36.41,36.74,36.65,36.41,1,1
2024-10-29,36.52,36.51,36.69,36.65,36.41,1,1
2024-10-30,36.46,36.64,36.66,36.67,36.41,-1,1
2024-10-31,36.25,36.60,36.54,36.65,36.41,-1,1
2024-11-01,36.30,36.49,36.44,36.65,36.40,-1,1
2024-11-04,36.34,36.46,36.39,36.64,36.40,-1,1
2024-11-05,36.42,36.45,36.40,36.63,36.41,-1,1
2024-11-06,36.62,36.59,36.49,36.67,36.42,1,1
2024-11-07,37.03,36.77,36.56,36.72,36.43,1,1
2024-11-08,37.55,37.00,36.63,36.78,36.45,1,1
2024-11-11,38.14,37.20,36.70,36.84,36.47,1,1
2024-11-12,38.30,37.30,36.70,36.87,36.47,1,1
2024-11-13,38.06,37.20,36.66,36.84,36.46,1,1
2024-11-14,37.86,37.14,36.64,36.80,36.45,1,1
2024-11-15,37.03,36.83,36.52,36.70,36.43,1,1
2024-11-18,36.20,36.61,36.44,36.61,36.42,-1,1
2024-11-19,35.18,36.36,36.38,36.54,36.39,-1,1
2024-11-20,34.11,36.13,36.29,36.45,36.37,-1,1
2024-11-21,33.45,35.87,36.22,36.40,36.33,-1,1
2024-11-22,33.21,35.64,36.13,36.38,36.30,-1,1
2024-11-25,32.99,35.42,36.02,36.32,36.26,-1,1
2024-11-26,33.13,35.08,35.90,36.24,36.21,-1,1
2024-11-27,33.26,34.73,35.81,36.18,36.16,-1,1
2024-11-29,33.54,34.36,35.74,36.09,36.12,-1,-1
2024-12-02,34.04,34.08,35.72,36.03,36.06,-1,-1
2024-12-03,34.41,33.93,35.66,35.96,35.99,1,-1
2024-12-04,34.75,33.98,35.62,35.95,35.95,1,-1
2024-12-05,34.70,33.84,35.55,35.89,35.89,1,-1
2024-12-06,34.80,33.96,35.49,35.85,35.84,1,1
2024-12-09,34.67,33.96,35.39,35.76,35.78,1,-1
2024-12-10,34.52,34.03,35.27,35.68,35.72,1,-1
2024-12-11,33.95,33.99,35.12,35.57,35.65,-1,-1
2024-12-12,33.08,33.74,34.87,35.42,35.57,-1,-1
2024-12-13,32.06,33.41,34.64,35.28,35.49,-1,-1
2024-12-16,31.44,33.07,34.42,35.13,35.42,-1,-1
2024-12-17,30.68,32.74,34.17,35.01,35.35,-1,-1
2024-12-18,30.00,32.34,33.89,34.88,35.28,-1,-1
2024-12-19,29.19,31.86,33.53,34.75,35.21,-1,-1
2024-12-20,28.75,31.35,33.19,34.63,35.15,-1,-1
2024-12-23,28.64,30.86,32.79,34.47,35.12,-1,-1
2024-12-24,28.58,30.32,32.41,34.29,35.08,-1,-1
2024-12-26,28.56,30.00,32.15,34.12,35.05,-1,-1
2024-12-27,28.67,29.68,31.98,33.98,35.00,-1,-1
2024-12-30,28.68,29.34,31.75,33.82,34.96,-1,-1
2024-12-31,28.78,28.98,31.61,33.66,34.91,-1,-1
2025-01-02,28.82,28.78,31.46,33.51,34.86,1,-1
2025-01-03,29.16,28.90,31.39,33.38,34.82,1,-1
2025-01-06,29.36,28.97,31.30,33.26,34.77,1,-1
2025-01-07,29.63,29.10,31.26,33.15,34.72,1,-1
2025-01-08,29.69,29.18,31.16,33.03,34.67,1,-1
2025-01-10,29.94,29.31,31.03,32.89,34.62,1,-1
2025-01-13,29.94,29.36,30.86,32.74,34.56,1,-1
2025-01-14,29.79,29.31,30.66,32.58,34.49,1,-1
2025-01-15,29.66,29.41,30.48,32.46,34.42,1,-1
2025-01-16,29.58,29.47,30.26,32.32,34.35,1,-1
2025-01-17,29.30,29.47,30.07,32.17,34.29,-1,-1
2025-01-21,29.23,29.46,29.87,32.03,34.25,-1,-1
2025-01-22,29.24,29.59,29.76,31.86,34.22,-1,-1
2025-01-23,29.53,29.73,29.63,31.69,34.18,-1,-1
2025-01-24,29.93,29.86,29.55,31.51,34.13,1,-1
2025-01-27,30.06,29.86,29.44,31.33,34.09,1,-1
2025-01-28,30.23,29.90,29.40,31.19,34.05,1,-1
2025-01-29,30.40,29.85,29.44,31.09,34.00,1,-1
2025-01-30,30.43,29.83,29.49,30.99,33.96,1,-1
2025-01-31,30.41,29.82,29.52,30.93,33.92,1,-1
2025-02-03,30.21,29.87,29.52,30.85,33.88,1,-1
2025-02-04,30.09,30.01,29.57,30.80,33.85,1,-1
2025-02-05,30.06,30.06,29.65,30.76,33.82,-1,-1
2025-02-06,30.02,30.13,29.69,30.71,33.80,-1,-1
2025-02-07,29.82,30.11,29.72,30.62,33.77,-1,-1
2025-02-10,29.56,29.99,29.72,30.51,33.73,-1,-1
2025-02-11,29.19,29.80,29.66,30.38,33.69,-1,-1
2025-02-12,29.00,29.60,29.60,30.26,33.65,-1,-1
2025-02-13,28.79,29.44,29.60,30.13,33.59,-1,-1
2025-02-14,28.53,29.30,29.59,29.99,33.51,-1,-1
2025-02-18,28.15,29.09,29.54,29.84,33.45,-1,-1
2025-02-19,27.96,28.89,29.44,29.67,33.38,-1,-1
2025-02-20,27.95,28.75,29.39,29.56,33.33,-1,-1
2025-02-21,28.00,28.59,29.28,29.43,33.29,-1,-1
2025-02-24,27.82,28.41,29.16,29.30,33.24,-1,-1
2025-02-25,27.32,28.06,28.99,29.12,33.20,-1,-1
2025-02-26,26.83,27.68,28.87,28.99,33.16,-1,-1
2025-02-27,26.44,27.30,28.76,28.91,33.14,-1,-1
2025-02-28,26.21,27.08,28.63,28.85,33.12,-1,-1
2025-03-03,25.76,26.85,28.50,28.77,33.12,-1,-1
2025-03-04,25.32,26.66,28.35,28.68,33.11,-1,-1
2025-03-05,25.33,26.58,28.25,28.64,33.10,-1,-1
2025-03-06,25.62,26.47,28.14,28.62,33.08,-1,-1
2025-03-07,25.85,26.34,28.01,28.59,33.06,-1,-1
2025-03-10,26.07,26.26,27.85,28.55,33.05,-1,-1
2025-03-11,26.13,26.17,27.71,28.51,33.03,-1,-1
2025-03-12,26.35,26.06,27.59,28.46,33.01,1,-1
2025-03-13,26.51,25.92,27.45,28.37,32.99,1,-1
2025-03-14,26.65,25.99,27.37,28.36,32.97,1,-1
2025-03-17,26.75,26.18,27.29,28.34,32.94,1,-1
2025-03-18,26.86,26.35,27.23,28.31,32.92,1,-1
2025-03-19,27.12,26.60,27.16,28.26,32.89,1,-1
2025-03-20,27.33,26.73,27.08,28.22,32.86,1,-1
2025-03-21,27.39,26.87,26.98,28.14,32.82,1,-1
2025-03-24,27.76,27.14,26.96,28.10,32.79,1,-1
2025-03-25,27.72,27.19,26.94,28.05,32.74,1,-1
2025-03-26,27.56,27.16,26.91,28.01,32.70,1,-1
2025-03-27,27.48,27.17,26.87,27.99,32.66,1,-1
2025-03-28,27.25,27.19,26.80,27.92,32.62,1,-1
2025-03-31,26.79,27.06,26.67,27.83,32.56,-1,-1
2025-04-01,26.07,26.73,26.49,27.69,32.50,-1,-1
2025-04-02,25.17,26.47,26.32,27.54,32.43,-1,-1
2025-04-03,23.92,25.82,26.00,27.31,32.35,-1,-1
2025-04-04,22.58,25.07,25.64,27.04,32.27,-1,-1
2025-04-07,21.15,24.32,25.32,26.76,32.19,-1,-1
2025-04-08,19.60,23.43,25.00,26.46,32.10,-1,-1
2025-04-09,18.65,22.72,24.76,26.21,32.04,-1,-1
2025-04-10,18.01,22.04,24.52,25.96,31.96,-1,-1
2025-04-11,17.59,21.38,24.31,25.74,31.90,-1,-1
2025-04-14,17.78,20.85,24.14,25.54,31.85,-1,-1
2025-04-15,18.20,20.39,23.98,25.35,31.80,-1,-1
2025-04-16,18.67,19.91,23.76,25.16,31.74,-1,-1
2025-04-17,19.39,19.50,23.55,24.97,31.69,-1,-1
2025-04-21,19.76,19.21,23.34,24.77,31.63,1,-1
2025-04-22,20.17,19.09,23.15,24.60,31.58,1,-1
2025-04-23,20.38,18.98,22.96,24.45,31.53,1,-1
2025-04-24,20.59,19.18,22.79,24.33,31.47,1,-1
2025-04-25,20.91,19.55,22.67,24.22,31.43,1,-1
2025-04-28,22.02,20.34,22.68,24.21,31.40,1,-1
2025-04-29,22.92,21.15,22.65,24.18,31.36,1,-1
2025-04-30,23.85,21.81,22.64,24.17,31.32,1,-1
2025-05-01,24.89,22.53,22.63,24.17,31.28,1,-1
2025-05-02,26.08,23.23,22.67,24.19,31.23,1,-1
2025-05-05,27.03,23.81,22.71,24.20,31.18,1,-1
2025-05-06,26.93,23.92,22.48,24.10,31.11,1,-1
2025-05-07,26.13,24.07,22.31,24.04,31.04,1,-1
2025-05-08,25.73,24.32,22.23,24.02,30.99,1,-1
2025-05-09,25.27,24.56,22.12,24.01,30.94,1,-1
2025-05-12,24.90,24.89,22.08,23.99,30.90,1,-1
2025-05-13,24.20,25.14,22.07,23.97,30.85,-1,-1
2025-05-14,23.63,25.33,22.14,23.96,30.81,-1,-1
2025-05-15,24.15,25.54,22.24,23.93,30.78,-1,-1
2025-05-16,24.59,25.36,22.47,23.90,30.75,-1,-1
2025-05-19,24.70,25.21,22.72,23.86,30.71,-1,-1
2025-05-20,25.10,25.18,23.04,23.87,30.67,-1,-1
2025-05-21,25.25,25.08,23.40,23.87,30.64,1,-1
2025-05-22,25.48,24.84,23.66,23.85,30.62,1,-1
2025-05-23,25.66,24.65,23.92,23.84,30.58,1,-1
2025-05-27,25.68,24.92,24.13,23.80,30.55,1,-1
2025-05-28,25.66,25.13,24.30,23.75,30.51,1,-1
2025-05-29,25.86,25.28,24.51,23.72,30.48,1,-1
2025-05-30,25.72,25.41,24.69,23.67,30.44,1,-1
2025-06-02,25.78,25.51,24.89,23.65,30.40,1,-1
2025-06-03,25.92,25.70,25.10,23.65,30.37,1,-1
2025-06-04,26.09,25.87,25.30,23.61,30.33,1,-1
2025-06-05,26.25,25.96,25.50,23.59,30.30,1,-1
2025-06-06,26.48,26.07,25.68,23.60,30.25,1,-1
2025-06-09,26.59,26.22,25.83,23.60,30.21,1,-1
2025-06-10,26.85,26.29,25.82,23.62,30.16,1,-1
2025-06-11,26.80,26.29,25.79,23.65,30.11,1,-1
2025-06-12,26.75,26.34,25.78,23.74,30.06,1,-1
2025-06-13,26.65,26.37,25.71,23.81,30.00,1,-1
2025-06-16,26.48,26.36,25.59,23.95,29.95,1,-1
2025-06-17,26.39,26.43,25.53,24.13,29.89,-1,-1
2025-06-18,26.29,26.44,25.68,24.32,29.84,-1,-1
2025-06-20,26.01,26.43,25.79,24.52,29.78,-1,-1
2025-06-23,25.94,26.37,25.84,24.67,29.74,-1,-1
2025-06-24,25.84,26.30,25.91,24.84,29.68,-1,-1
2025-06-25,25.86,26.26,25.94,24.97,29.63,-1,-1
2025-06-26,25.95,26.22,26.00,25.09,29.57,-1,-1
2025-06-27,25.91,26.15,26.06,25.21,29.51,-1,-1
2025-06-30,25.87,26.08,26.08,25.32,29.45,-1,-1
2025-07-01,25.98,26.00,26.11,25.44,29.40,-1,-1
2025-07-02,26.13,26.03,26.18,25.56,29.36,1,-1
2025-07-03,26.29,26.06,26.19,25.69,29.32,1,-1
2025-07-07,26.31,26.09,26.19,25.80,29.27,1,-1
2025-07-08,26.30,26.12,26.19,25.89,29.21,1,-1
2025-07-09,26.45,26.18,26.25,25.99,29.16,1,-1
2025-07-10,26.61,26.24,26.30,25.97,29.10,1,-1
2025-07-11,26.67,26.32,26.35,25.96,29.04,1,-1
2025-07-14,26.55,26.34,26.34,25.94,28.98,1,-1
2025-07-15,26.28,26.28,26.32,25.89,28.92,-1,-1
2025-07-16,26.25,26.28,26.30,25.83,28.87,-1,-1
2025-07-17,26.61,26.45,26.35,25.83,28.83,1,-1
2025-07-18,26.57,26.51,26.36,25.93,28.77,1,-1
2025-07-21,26.54,26.58,26.37,26.03,28.72,-1,-1
2025-07-22,26.44,26.55,26.34,26.06,28.66,-1,-1
2025-07-23,26.50,26.52,26.32,26.12,28.61,-1,-1
2025-07-24,26.67,26.47,26.27,26.13,28.56,1,-1
2025-07-25,26.67,26.46,26.27,26.17,28.51,1,-1
2025-07-28,26.30,26.45,26.25,26.21,28.46,-1,-1
2025-07-29,26.20,26.38,26.25,26.22,28.42,-1,-1
2025-07-30,26.20,26.37,26.30,26.25,28.38,-1,-1
2025-07-31,26.29,26.36,26.32,26.29,28.34,-1,-1
2025-08-01,26.29,26.39,26.32,26.28,28.29,-1,-1
2025-08-04,26.29,26.48,26.34,26.28,28.23,-1,-1
2025-08-05,26.41,26.54,26.38,26.30,28.18,-1,-1
2025-08-06,26.32,26.31,26.36,26.30,28.12,1,-1
2025-08-07,26.08,26.14,26.30,26.28,28.06,-1,-1
2025-08-08,25.79,25.99,26.26,26.27,28.00,-1,-1
2025-08-11,25.40,25.85,26.20,26.22,27.94,-1,-1
2025-08-12,25.20,25.75,26.16,26.21,27.88,-1,-1
2025-08-13,25.26,25.77,26.17,26.21,27.84,-1,-1
2025-08-14,25.12,25.76,26.14,26.19,27.78,-1,-1
2025-08-15,25.18,25.75,26.10,26.17,27.73,-1,-1
2025-08-18,25.43,25.76,26.10,26.16,27.67,-1,-1
2025-08-19,25.53,25.66,26.08,26.14,27.62,-1,-1
2025-08-20,25.76,25.58,26.03,26.11,27.57,1,-1
2025-08-21,25.91,25.55,26.00,26.08,27.52,1,-1
2025-08-22,25.97,25.61,26.00,26.09,27.47,1,-1
2025-08-25,25.89,25.50,25.99,26.07,27.42,1,-1
2025-08-26,26.08,25.63,26.06,26.09,27.37,1,-1
2025-08-27,26.13,25.78,26.07,26.11,27.31,1,-1
2025-08-28,26.30,25.92,26.01,26.12,27.24,1,-1
2025-08-29,26.48,26.12,26.01,26.13,27.18,1,-1
2025-09-02,26.69,26.30,26.03,26.17,27.12,1,-1
2025-09-03,26.94,26.46,26.12,26.23,27.08,1,-1
2025-09-04,27.73,26.81,26.28,26.33,27.06,1,-1
2025-09-05,28.59,27.34,26.51,26.47,27.04,1,-1
2025-09-08,29.62,27.88,26.76,26.63,27.05,1,-1
2025-09-09,30.59,28.44,27.01,26.78,27.05,1,-1
2025-09-10,31.56,29.02,27.27,26.93,27.05,1,-1
2025-09-11,32.38,29.53,27.47,27.07,27.06,1,1
2025-09-12,33.04,29.99,27.70,27.20,27.06,1,1
2025-09-15,33.57,30.65,27.97,27.35,27.07,1,1
2025-09-16,33.95,31.27,28.30,27.54,27.08,1,1
2025-09-17,34.53,32.08,28.65,27.78,27.10,1,1
2025-09-18,35.29,32.94,29.11,28.01,27.12,1,1
2025-09-19,35.76,33.66,29.52,28.21,27.13,1,1
2025-09-22,36.31,34.34,29.93,28.42,27.14,1,1
2025-09-23,36.79,34.92,30.36,28.63,27.15,1,1
2025-09-24,37.09,35.33,30.75,28.87,27.15,1,1
2025-09-25,37.19,35.57,31.08,29.08,27.16,1,1
2025-09-26,37.17,35.85,31.47,29.26,27.18,1,1
2025-09-29,37.20,36.25,31.91,29.50,27.21,1,1
2025-09-30,37.69,36.72,32.38,29.77,27.24,1,1
2025-10-01,38.03,37.17,32.85,30.04,27.28,1,1
2025-10-02,38.48,37.64,33.32,30.31,27.33,1,1
2025-10-03,38.93,38.01,33.78,30.58,27.39,1,1
2025-10-06,39.17,38.18,34.16,30.82,27.43,1,1
2025-10-07,39.23,38.20,34.58,31.07,27.48,1,1
2025-10-08,39.46,38.33,35.03,31.36,27.54,1,1
2025-10-09,40.06,38.87,35.63,31.71,27.62,1,1
2025-10-10,40.60,39.32,36.18,32.04,27.69,1,1
