Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-22,9.99,10.00,10.00,9.97,9.85,-1,1
2022-12-23,10.02,10.02,10.01,9.98,9.86,-1,1
2022-12-27,10.04,10.03,10.02,9.98,9.86,1,1
2022-12-28,10.07,10.04,10.02,9.99,9.86,1,1
2022-12-29,10.06,10.04,10.03,9.99,9.86,1,1
2022-12-30,10.08,10.05,10.03,10.00,9.86,1,1
2023-01-03,10.11,10.05,10.03,10.00,9.87,1,1
2023-01-04,10.12,10.06,10.04,10.00,9.87,1,1
2023-01-05,10.12,10.07,10.04,10.01,9.87,1,1
2023-01-06,10.12,10.08,10.05,10.01,9.87,1,1
2023-01-09,10.11,10.09,10.05,10.02,9.87,1,1
2023-01-10,10.13,10.09,10.06,10.02,9.88,1,1
2023-01-11,10.13,10.10,10.06,10.03,9.88,1,1
2023-01-12,10.14,10.13,10.06,10.03,9.88,1,1
2023-01-13,10.15,10.14,10.07,10.03,9.88,1,1
2023-01-17,10.14,10.13,10.07,10.04,9.88,1,1
2023-01-18,10.13,10.13,10.07,10.04,9.88,-1,1
2023-01-19,10.13,10.12,10.08,10.04,9.89,1,1
2023-01-20,10.12,10.12,10.08,10.05,9.89,-1,1
2023-01-23,10.11,10.12,10.08,10.05,9.89,-1,1
2023-01-24,10.11,10.13,10.09,10.05,9.89,-1,1
2023-01-25,10.11,10.13,10.09,10.06,9.89,-1,1
2023-01-26,10.11,10.12,10.09,10.06,9.89,-1,1
2023-01-27,10.10,10.12,10.09,10.06,9.90,-1,1
2023-01-30,10.10,10.12,10.10,10.06,9.90,-1,1
2023-01-31,10.11,10.11,10.10,10.07,9.90,-1,1
2023-02-01,10.11,10.11,10.10,10.07,9.90,-1,1
2023-02-02,10.11,10.11,10.10,10.07,9.90,-1,1
2023-02-03,10.12,10.11,10.11,10.07,9.90,1,1
2023-02-06,10.13,10.12,10.12,10.08,9.91,1,1
2023-02-07,10.15,10.12,10.13,10.08,9.91,1,1
2023-02-08,10.16,10.13,10.13,10.08,9.91,1,1
2023-02-09,10.15,10.13,10.13,10.09,9.91,1,1
2023-02-10,10.15,10.13,10.12,10.09,9.91,1,1
2023-02-13,10.16,10.14,10.13,10.09,9.91,1,1
2023-02-14,10.15,10.14,10.13,10.09,9.92,1,1
2023-02-15,10.14,10.14,10.13,10.09,9.92,-1,1
2023-02-16,10.12,10.13,10.13,10.10,9.92,-1,1
2023-02-17,10.10,10.13,10.12,10.10,9.92,-1,1
2023-02-21,10.10,10.12,10.12,10.10,9.92,-1,1
2023-02-22,10.09,10.12,10.12,10.10,9.92,-1,1
2023-02-23,10.08,10.12,10.12,10.10,9.92,-1,1
2023-02-24,10.07,10.11,10.11,10.10,9.92,-1,1
2023-02-27,10.06,10.10,10.11,10.10,9.93,-1,1
2023-02-28,10.06,10.09,10.11,10.10,9.93,-1,1
2023-03-01,10.06,10.08,10.11,10.10,9.93,-1,1
2023-03-02,10.06,10.08,10.10,10.10,9.93,-1,1
2023-03-03,10.06,10.08,10.10,10.10,9.93,-1,1
2023-03-06,10.06,10.07,10.10,10.10,9.93,-1,1
2023-03-07,10.06,10.06,10.10,10.11,9.93,-1,1
2023-03-08,10.05,10.06,10.10,10.11,9.94,-1,1
2023-03-09,10.06,10.06,10.10,10.11,9.94,-1,1
2023-03-10,10.07,10.07,10.10,10.11,9.94,-1,1
2023-03-13,10.07,10.06,10.10,10.10,9.94,1,1
2023-03-14,10.06,10.06,10.09,10.10,9.94,-1,1
2023-03-15,10.05,10.06,10.09,10.10,9.94,-1,1
2023-03-16,10.04,10.05,10.08,10.10,9.94,-1,1
2023-03-17,10.03,10.04,10.08,10.10,9.94,-1,1
2023-03-20,10.01,10.04,10.07,10.09,9.95,-1,1
2023-03-21,9.99,10.03,10.06,10.09,9.95,-1,1
2023-03-22,9.98,10.02,10.06,10.09,9.95,-1,1
2023-03-23,9.97,10.02,10.05,10.08,9.95,-1,1
2023-03-24,9.97,10.01,10.05,10.08,9.95,-1,1
2023-03-27,9.97,10.01,10.04,10.07,9.95,-1,1
2023-03-28,9.97,10.00,10.03,10.07,9.95,-1,1
2023-03-29,9.97,9.99,10.03,10.07,9.95,-1,1
2023-03-30,9.97,9.98,10.02,10.07,9.95,-1,1
2023-03-31,9.97,9.97,10.02,10.06,9.95,-1,1
2023-04-03,9.98,9.97,10.02,10.06,9.95,1,1
2023-04-04,9.99,9.98,10.02,10.06,9.96,1,1
2023-04-05,9.99,9.98,10.02,10.06,9.96,1,1
2023-04-06,9.98,9.98,10.01,10.05,9.96,-1,1
2023-04-10,9.98,9.98,10.01,10.05,9.96,-1,1
2023-04-11,10.06,10.01,10.02,10.06,9.96,1,1
2023-04-12,10.58,10.27,10.14,10.13,9.98,1,1
2023-04-13,10.95,10.47,10.23,10.18,10.00,1,1
2023-04-14,11.55,10.77,10.37,10.26,10.02,1,1
2023-04-17,11.74,10.86,10.41,10.29,10.03,1,1
2023-04-18,11.92,10.95,10.45,10.31,10.03,1,1
2023-04-19,12.11,11.04,10.49,10.33,10.04,1,1
2023-04-20,12.21,11.14,10.53,10.35,10.05,1,1
2023-04-21,11.86,11.22,10.56,10.37,10.05,1,1
2023-04-24,11.58,11.27,10.58,10.38,10.06,1,1
2023-04-25,11.07,11.31,10.60,10.39,10.06,-1,1
2023-04-26,11.00,11.37,10.63,10.40,10.07,-1,1
2023-04-27,10.93,11.42,10.65,10.41,10.07,-1,1
2023-04-28,10.82,11.46,10.67,10.42,10.07,-1,1
2023-05-01,10.68,11.45,10.68,10.43,10.08,-1,1
2023-05-02,10.57,11.22,10.69,10.43,10.08,-1,1
2023-05-03,10.52,11.05,10.71,10.44,10.08,-1,1
2023-05-04,10.48,10.77,10.72,10.44,10.08,-1,1
2023-05-05,10.42,10.71,10.73,10.45,10.09,-1,1
2023-05-08,10.37,10.65,10.74,10.46,10.09,-1,1
2023-05-09,10.35,10.58,10.76,10.46,10.09,-1,1
2023-05-10,10.35,10.52,10.77,10.47,10.09,-1,1
2023-05-11,10.35,10.46,10.78,10.47,10.10,-1,1
2023-05-12,10.36,10.44,10.80,10.48,10.10,-1,1
2023-05-15,10.36,10.42,10.81,10.49,10.10,-1,1
2023-05-16,10.37,10.39,10.82,10.49,10.11,-1,1
2023-05-17,10.39,10.38,10.84,10.50,10.11,1,1
2023-05-18,10.38,10.36,10.85,10.51,10.11,1,1
2023-05-19,10.39,10.37,10.86,10.51,10.11,1,1
2023-05-22,10.40,10.37,10.88,10.52,10.12,1,1
2023-05-23,10.39,10.38,10.87,10.53,10.12,1,1
2023-05-24,10.41,10.39,10.77,10.54,10.12,1,1
2023-05-25,10.42,10.39,10.70,10.55,10.13,1,1
2023-05-26,10.40,10.39,10.57,10.55,10.13,1,1
2023-05-30,10.43,10.40,10.54,10.56,10.13,1,1
2023-05-31,10.46,10.43,10.52,10.58,10.14,1,1
2023-06-01,10.48,10.44,10.50,10.59,10.14,1,1
2023-06-02,10.49,10.44,10.47,10.60,10.14,1,1
2023-06-05,10.47,10.44,10.45,10.61,10.14,1,1
2023-06-06,10.47,10.44,10.44,10.61,10.15,1,1
2023-06-07,10.47,10.44,10.43,10.62,10.15,1,1
2023-06-08,10.47,10.45,10.42,10.63,10.15,1,1
2023-06-09,10.44,10.45,10.41,10.64,10.16,-1,1
2023-06-12,10.42,10.45,10.41,10.65,10.16,-1,1
2023-06-13,10.42,10.45,10.41,10.66,10.16,-1,1
2023-06-14,10.43,10.45,10.41,10.67,10.16,-1,1
2023-06-15,10.44,10.45,10.42,10.68,10.17,-1,1
2023-06-16,10.44,10.46,10.42,10.69,10.17,-1,1
2023-06-20,10.45,10.46,10.42,10.70,10.17,-1,1
2023-06-21,10.45,10.45,10.43,10.71,10.18,-1,1
2023-06-22,10.47,10.45,10.43,10.71,10.18,1,1
2023-06-23,10.48,10.45,10.44,10.65,10.18,1,1
2023-06-26,10.47,10.45,10.44,10.60,10.19,1,1
2023-06-27,10.47,10.46,10.45,10.53,10.19,1,1
2023-06-28,10.48,10.46,10.45,10.51,10.19,1,1
2023-06-29,10.49,10.47,10.45,10.50,10.20,1,1
2023-06-30,10.50,10.48,10.46,10.48,10.20,1,1
2023-07-03,10.50,10.48,10.46,10.47,10.20,1,1
2023-07-05,10.52,10.50,10.47,10.46,10.21,1,1
2023-07-06,10.54,10.50,10.48,10.46,10.21,1,1
2023-07-07,10.54,10.51,10.48,10.45,10.21,1,1
2023-07-10,10.56,10.52,10.48,10.45,10.22,1,1
2023-07-11,10.55,10.52,10.48,10.44,10.22,1,1
2023-07-12,10.53,10.52,10.49,10.44,10.22,1,1
2023-07-13,10.57,10.53,10.49,10.45,10.23,1,1
2023-07-14,10.57,10.55,10.49,10.46,10.23,1,1
2023-07-17,10.59,10.56,10.50,10.47,10.24,1,1
2023-07-18,10.61,10.57,10.51,10.47,10.24,1,1
2023-07-19,10.61,10.59,10.52,10.48,10.24,1,1
2023-07-20,10.64,10.59,10.52,10.48,10.25,1,1
2023-07-21,10.66,10.59,10.53,10.49,10.25,1,1
2023-07-24,10.64,10.60,10.53,10.49,10.26,1,1
2023-07-25,10.65,10.61,10.55,10.50,10.26,1,1
2023-07-26,10.66,10.62,10.55,10.51,10.26,1,1
2023-07-27,10.66,10.63,10.56,10.51,10.27,1,1
2023-07-28,10.67,10.64,10.57,10.52,10.27,1,1
2023-07-31,10.67,10.65,10.58,10.52,10.28,1,1
2023-08-01,10.69,10.67,10.59,10.53,10.28,1,1
2023-08-02,10.69,10.66,10.59,10.53,10.28,1,1
2023-08-03,10.66,10.66,10.59,10.54,10.29,-1,1
2023-08-04,10.64,10.65,10.60,10.54,10.29,-1,1
2023-08-07,10.63,10.64,10.60,10.54,10.29,-1,1
2023-08-08,10.61,10.64,10.60,10.55,10.30,-1,1
2023-08-09,10.61,10.64,10.61,10.55,10.30,-1,1
2023-08-10,10.60,10.64,10.61,10.55,10.30,-1,1
2023-08-11,10.60,10.64,10.62,10.55,10.31,-1,1
2023-08-14,10.65,10.66,10.63,10.56,10.31,-1,1
2023-08-15,10.83,10.74,10.67,10.59,10.32,1,1
2023-08-16,10.97,10.80,10.70,10.61,10.33,1,1
2023-08-17,11.07,10.84,10.73,10.63,10.34,1,1
2023-08-18,11.16,10.89,10.75,10.65,10.34,1,1
2023-08-21,11.23,10.91,10.77,10.66,10.35,1,1
2023-08-22,11.29,10.94,10.79,10.67,10.36,1,1
2023-08-23,11.28,10.97,10.80,10.68,10.36,1,1
2023-08-24,11.14,10.99,10.81,10.69,10.36,1,1
2023-08-25,11.11,11.04,10.83,10.71,10.37,1,1
2023-08-28,11.12,11.09,10.85,10.72,10.38,1,1
2023-08-29,11.07,11.11,10.86,10.74,10.38,-1,1
2023-08-30,10.92,11.07,10.84,10.73,10.38,-1,1
2023-08-31,10.80,11.04,10.83,10.72,10.38,-1,1
2023-09-01,10.77,11.03,10.83,10.73,10.39,-1,1
2023-09-05,10.74,10.94,10.83,10.73,10.39,-1,1
2023-09-06,10.58,10.85,10.81,10.72,10.39,-1,1
2023-09-07,11.03,11.07,10.94,10.80,10.41,-1,1
2023-09-08,11.21,11.14,10.99,10.84,10.43,1,1
2023-09-11,11.42,11.17,11.02,10.86,10.43,1,1
2023-09-12,10.71,10.76,10.84,10.75,10.41,-1,1
2023-09-13,9.86,10.32,10.64,10.64,10.38,-1,1
2023-09-14,8.93,9.84,10.42,10.51,10.35,-1,1
2023-09-15,8.02,9.30,10.20,10.37,10.32,-1,1
2023-09-18,6.52,8.77,9.98,10.24,10.29,-1,-1
2023-09-19,5.35,8.28,9.76,10.11,10.26,-1,-1
2023-09-20,4.28,7.85,9.54,9.98,10.23,-1,-1
2023-09-21,4.12,7.41,9.32,9.85,10.20,-1,-1
2023-09-22,4.00,6.93,9.10,9.72,10.17,-1,-1
2023-09-25,3.95,6.44,8.87,9.58,10.14,-1,-1
2023-09-26,3.92,5.97,8.63,9.44,10.11,-1,-1
2023-09-27,3.86,5.19,8.35,9.30,10.08,-1,-1
2023-09-28,3.74,4.54,8.07,9.15,10.04,-1,-1
2023-09-29,3.52,3.90,7.78,8.98,10.01,-1,-1
2023-10-02,3.30,3.71,7.49,8.82,9.97,-1,-1
2023-10-03,3.07,3.54,7.20,8.66,9.93,-1,-1
2023-10-04,2.99,3.47,6.94,8.51,9.90,-1,-1
2023-10-05,2.93,3.42,6.68,8.36,9.86,-1,-1
2023-10-06,2.88,3.37,6.42,8.21,9.83,-1,-1
2023-10-09,2.86,3.30,6.15,8.05,9.79,-1,-1
2023-10-10,2.95,3.23,5.87,7.90,9.76,-1,-1
2023-10-11,3.02,3.16,5.61,7.75,9.72,-1,-1
2023-10-12,3.07,3.07,5.37,7.59,9.69,-1,-1
2023-10-13,3.03,3.01,5.12,7.44,9.65,1,-1
2023-10-16,2.98,2.95,4.86,7.28,9.61,1,-1
2023-10-17,2.94,2.91,4.60,7.13,9.58,1,-1
2023-10-18,2.88,2.87,4.35,6.97,9.54,1,-1
2023-10-19,2.95,2.95,3.99,6.83,9.51,-1,-1
2023-10-20,2.97,3.00,3.69,6.68,9.47,-1,-1
2023-10-23,2.97,3.02,3.39,6.52,9.44,-1,-1
2023-10-24,2.92,2.98,3.31,6.36,9.40,-1,-1
2023-10-25,2.87,2.93,3.23,6.17,9.36,-1,-1
2023-10-26,2.81,2.87,3.17,5.99,9.32,-1,-1
2023-10-27,2.81,2.84,3.13,5.81,9.28,-1,-1
2023-10-30,2.66,2.80,3.09,5.64,9.25,-1,-1
2023-10-31,2.57,2.77,3.04,5.47,9.21,-1,-1
2023-11-01,2.60,2.79,3.00,5.31,9.17,-1,-1
2023-11-02,2.66,2.79,2.97,5.15,9.14,-1,-1
2023-11-03,2.74,2.80,2.93,4.99,9.10,-1,-1
2023-11-06,2.81,2.81,2.91,4.83,9.07,-1,-1
2023-11-07,2.84,2.82,2.88,4.65,9.03,1,-1
2023-11-08,2.87,2.76,2.85,4.49,8.99,1,-1
2023-11-09,2.89,2.73,2.84,4.34,8.96,1,-1
2023-11-10,2.86,2.73,2.85,4.20,8.92,1,-1
2023-11-13,2.84,2.75,2.86,4.04,8.88,1,-1
2023-11-14,2.80,2.77,2.87,3.88,8.85,1,-1
2023-11-15,2.76,2.79,2.86,3.73,8.81,-1,-1
2023-11-16,2.75,2.79,2.84,3.50,8.77,-1,-1
2023-11-17,2.73,2.80,2.82,3.30,8.73,-1,-1
2023-11-20,2.71,2.80,2.80,3.12,8.70,-1,-1
2023-11-21,2.69,2.78,2.79,3.07,8.66,-1,-1
2023-11-22,2.64,2.74,2.77,3.03,8.62,-1,-1
2023-11-24,2.61,2.70,2.76,2.99,8.58,-1,-1
2023-11-27,2.58,2.67,2.75,2.97,8.54,-1,-1
2023-11-28,2.58,2.67,2.74,2.94,8.51,-1,-1
2023-11-29,2.60,2.66,2.74,2.92,8.47,-1,-1
2023-11-30,2.64,2.68,2.75,2.89,8.43,-1,-1
2023-12-01,2.74,2.71,2.74,2.88,8.40,1,-1
2023-12-04,2.81,2.73,2.73,2.86,8.36,1,-1
2023-12-05,2.87,2.74,2.74,2.84,8.33,1,-1
2023-12-06,2.91,2.75,2.75,2.83,8.29,1,-1
2023-12-07,2.96,2.77,2.76,2.82,8.26,1,-1
2023-12-08,2.98,2.79,2.78,2.81,8.22,1,-1
2023-12-11,2.95,2.79,2.78,2.81,8.18,1,-1
2023-12-12,2.85,2.79,2.78,2.82,8.15,1,-1
2023-12-13,2.81,2.81,2.79,2.82,8.11,-1,-1
2023-12-14,2.77,2.82,2.78,2.81,8.07,-1,-1
2023-12-15,2.77,2.84,2.77,2.80,8.04,-1,-1
2023-12-18,2.72,2.84,2.76,2.79,8.00,-1,-1
2023-12-19,2.73,2.85,2.76,2.79,7.96,-1,-1
2023-12-20,2.75,2.85,2.76,2.79,7.93,-1,-1
2023-12-21,2.75,2.80,2.76,2.78,7.89,-1,-1
2023-12-22,2.73,2.77,2.75,2.78,7.85,-1,-1
2023-12-26,2.70,2.74,2.74,2.77,7.82,-1,-1
2023-12-27,2.66,2.71,2.73,2.76,7.78,-1,-1
2023-12-28,2.64,2.68,2.72,2.75,7.74,-1,-1
2023-12-29,2.57,2.65,2.71,2.75,7.70,-1,-1
2024-01-02,2.53,2.64,2.71,2.73,7.67,-1,-1
2024-01-03,2.56,2.66,2.72,2.72,7.63,-1,-1
2024-01-04,2.60,2.66,2.72,2.72,7.59,-1,-1
2024-01-05,2.69,2.69,2.74,2.73,7.56,-1,-1
2024-01-08,2.72,2.69,2.75,2.74,7.52,1,-1
2024-01-09,2.72,2.68,2.75,2.74,7.49,1,-1
2024-01-10,2.72,2.64,2.75,2.74,7.45,1,-1
2024-01-11,2.72,2.62,2.74,2.74,7.41,1,-1
2024-01-12,2.68,2.62,2.74,2.74,7.38,1,-1
2024-01-16,2.64,2.62,2.73,2.73,7.34,1,-1
2024-01-17,2.52,2.61,2.69,2.71,7.30,-1,-1
2024-01-18,2.45,2.58,2.66,2.70,7.26,-1,-1
2024-01-19,2.37,2.54,2.63,2.68,7.22,-1,-1
2024-01-22,2.35,2.53,2.62,2.67,7.18,-1,-1
2024-01-23,2.33,2.53,2.60,2.66,7.14,-1,-1
2024-01-24,2.26,2.47,2.57,2.65,7.10,-1,-1
2024-01-25,2.19,2.41,2.55,2.63,7.07,-1,-1
2024-01-26,2.26,2.39,2.55,2.63,7.03,-1,-1
2024-01-29,2.33,2.39,2.55,2.63,6.97,-1,-1
2024-01-30,2.45,2.41,2.56,2.63,6.92,1,-1
2024-01-31,2.42,2.38,2.53,2.62,6.86,1,-1
2024-02-01,2.38,2.36,2.52,2.61,6.82,1,-1
2024-02-02,2.36,2.31,2.48,2.60,6.77,1,-1
2024-02-05,2.35,2.27,2.46,2.59,6.72,1,-1
2024-02-06,2.26,2.26,2.43,2.58,6.68,-1,-1
2024-02-07,2.19,2.26,2.42,2.57,6.63,-1,-1
2024-02-08,2.08,2.27,2.41,2.57,6.59,-1,-1
2024-02-09,2.11,2.26,2.41,2.56,6.55,-1,-1
2024-02-12,2.10,2.24,2.39,2.54,6.51,-1,-1
2024-02-13,2.12,2.24,2.38,2.53,6.46,-1,-1
2024-02-14,2.12,2.23,2.36,2.50,6.42,-1,-1
2024-02-15,2.11,2.18,2.33,2.48,6.38,-1,-1
2024-02-16,2.07,2.13,2.30,2.46,6.34,-1,-1
2024-02-20,2.02,2.05,2.26,2.44,6.29,-1,-1
2024-02-21,1.97,2.04,2.23,2.42,6.25,-1,-1
2024-02-22,1.93,2.01,2.21,2.40,6.21,-1,-1
2024-02-23,1.90,2.01,2.19,2.38,6.17,-1,-1
2024-02-26,1.91,2.01,2.17,2.37,6.12,-1,-1
2024-02-27,1.91,2.01,2.15,2.35,6.08,-1,-1
2024-02-28,1.93,2.00,2.13,2.34,6.04,-1,-1
2024-02-29,1.95,1.99,2.12,2.33,6.00,-1,-1
2024-03-01,1.97,1.97,2.12,2.31,5.96,-1,-1
2024-03-04,1.99,1.96,2.12,2.29,5.91,1,-1
2024-03-05,2.02,1.96,2.11,2.28,5.87,1,-1
2024-03-06,2.05,1.98,2.11,2.27,5.83,1,-1
2024-03-07,2.09,2.00,2.11,2.27,5.79,1,-1
2024-03-08,2.10,2.01,2.11,2.26,5.75,1,-1
2024-03-11,2.06,2.00,2.08,2.24,5.71,1,-1
2024-03-12,2.03,2.00,2.05,2.23,5.66,1,-1
2024-03-13,2.05,2.02,2.02,2.22,5.62,1,-1
2024-03-14,2.10,2.06,2.04,2.22,5.58,1,-1
2024-03-15,2.18,2.12,2.06,2.22,5.54,1,-1
2024-03-18,2.26,2.18,2.09,2.22,5.50,1,-1
2024-03-19,2.30,2.20,2.10,2.20,5.46,1,-1
2024-03-20,2.44,2.25,2.12,2.20,5.43,1,-1
2024-03-21,2.55,2.29,2.14,2.20,5.39,1,-1
2024-03-22,2.58,2.31,2.14,2.20,5.35,1,-1
2024-03-25,2.57,2.33,2.14,2.20,5.31,1,-1
2024-03-26,2.48,2.33,2.14,2.19,5.26,1,-1
2024-03-27,2.38,2.32,2.15,2.18,5.22,1,-1
2024-03-28,2.34,2.32,2.15,2.18,5.18,1,-1
2024-04-01,2.30,2.37,2.16,2.18,5.14,-1,-1
2024-04-02,2.27,2.41,2.18,2.19,5.10,-1,-1
2024-04-03,2.29,2.44,2.20,2.19,5.06,-1,-1
2024-04-04,2.30,2.43,2.22,2.19,5.02,-1,-1
2024-04-05,2.33,2.40,2.24,2.20,4.98,-1,-1
2024-04-08,2.34,2.36,2.25,2.20,4.94,-1,-1
2024-04-09,2.34,2.34,2.25,2.19,4.90,-1,-1
2024-04-10,2.31,2.31,2.26,2.18,4.86,-1,-1
2024-04-11,2.25,2.26,2.26,2.16,4.81,-1,-1
2024-04-12,2.19,2.24,2.26,2.16,4.77,-1,-1
2024-04-15,2.13,2.22,2.26,2.16,4.73,-1,-1
2024-04-16,2.07,2.20,2.26,2.16,4.69,-1,-1
2024-04-17,2.02,2.18,2.25,2.16,4.64,-1,-1
2024-04-18,1.99,2.17,2.24,2.15,4.60,-1,-1
2024-04-19,1.95,2.13,2.22,2.15,4.56,-1,-1
2024-04-22,1.91,2.08,2.22,2.14,4.51,-1,-1
2024-04-23,1.89,2.04,2.22,2.13,4.47,-1,-1
2024-04-24,1.87,2.00,2.22,2.12,4.42,-1,-1
2024-04-25,1.85,1.96,2.21,2.12,4.38,-1,-1
2024-04-26,1.84,1.93,2.19,2.12,4.34,-1,-1
2024-04-29,1.84,1.92,2.16,2.12,4.29,-1,-1
2024-04-30,1.83,1.89,2.12,2.11,4.25,-1,-1
2024-05-01,1.82,1.87,2.10,2.11,4.20,-1,-1
2024-05-02,1.80,1.85,2.07,2.11,4.16,-1,-1
2024-05-03,1.79,1.83,2.04,2.11,4.12,-1,-1
2024-05-06,1.77,1.81,2.02,2.10,4.07,-1,-1
2024-05-07,1.76,1.80,2.00,2.10,4.03,-1,-1
2024-05-08,1.74,1.79,1.99,2.09,3.98,-1,-1
2024-05-09,1.72,1.78,1.97,2.08,3.94,-1,-1
2024-05-10,1.72,1.77,1.96,2.08,3.89,-1,-1
2024-05-13,1.71,1.76,1.94,2.07,3.85,-1,-1
2024-05-14,1.70,1.75,1.91,2.06,3.80,-1,-1
2024-05-15,1.69,1.73,1.88,2.06,3.76,-1,-1
2024-05-16,1.67,1.72,1.86,2.04,3.71,-1,-1
2024-05-17,1.68,1.71,1.84,2.03,3.67,-1,-1
2024-05-20,1.70,1.71,1.82,2.03,3.62,-1,-1
2024-05-21,1.71,1.71,1.81,2.03,3.58,-1,-1
2024-05-22,1.71,1.71,1.79,2.03,3.53,-1,-1
2024-05-23,1.70,1.70,1.78,2.02,3.49,-1,-1
2024-05-24,1.69,1.69,1.77,2.00,3.44,-1,-1
2024-05-28,1.70,1.69,1.76,1.98,3.40,1,-1
2024-05-29,1.69,1.68,1.75,1.95,3.35,1,-1
2024-05-30,1.66,1.68,1.74,1.94,3.31,-1,-1
2024-05-31,1.65,1.68,1.73,1.92,3.26,-1,-1
2024-06-03,1.63,1.67,1.72,1.90,3.21,-1,-1
2024-06-04,1.62,1.66,1.71,1.88,3.16,-1,-1
2024-06-05,1.62,1.66,1.71,1.87,3.11,-1,-1
2024-06-06,1.62,1.66,1.70,1.86,3.06,-1,-1
2024-06-07,1.60,1.64,1.69,1.84,3.02,-1,-1
2024-06-10,1.60,1.63,1.68,1.84,2.97,-1,-1
2024-06-11,1.61,1.63,1.68,1.82,2.92,-1,-1
2024-06-12,1.62,1.63,1.67,1.81,2.88,-1,-1
2024-06-13,1.62,1.62,1.67,1.79,2.83,-1,-1
2024-06-14,1.62,1.62,1.66,1.77,2.78,-1,-1
2024-06-17,1.64,1.63,1.66,1.76,2.74,1,-1
2024-06-18,1.65,1.62,1.66,1.75,2.70,1,-1
2024-06-20,1.64,1.62,1.65,1.74,2.65,1,-1
2024-06-21,1.62,1.61,1.65,1.73,2.60,1,-1
2024-06-24,1.62,1.62,1.65,1.72,2.56,-1,-1
2024-06-25,1.63,1.63,1.65,1.71,2.50,-1,-1
2024-06-26,1.64,1.63,1.65,1.70,2.45,1,-1
2024-06-27,1.65,1.65,1.65,1.70,2.40,-1,-1
2024-06-28,1.68,1.66,1.65,1.70,2.38,1,-1
2024-07-01,1.73,1.68,1.67,1.70,2.36,1,-1
2024-07-02,1.76,1.69,1.67,1.70,2.35,1,-1
2024-07-03,1.79,1.70,1.67,1.70,2.34,1,-1
2024-07-05,1.83,1.73,1.67,1.70,2.33,1,-1
2024-07-08,1.87,1.76,1.68,1.71,2.32,1,-1
2024-07-09,1.90,1.77,1.70,1.71,2.31,1,-1
2024-07-10,1.91,1.79,1.70,1.71,2.30,1,-1
2024-07-11,1.89,1.81,1.71,1.71,2.29,1,-1
2024-07-12,1.90,1.83,1.72,1.71,2.28,1,-1
2024-07-15,1.90,1.84,1.72,1.71,2.27,1,-1
2024-07-16,1.89,1.86,1.73,1.72,2.26,1,-1
2024-07-17,1.88,1.88,1.74,1.72,2.26,-1,-1
2024-07-18,1.85,1.87,1.75,1.72,2.25,-1,-1
2024-07-19,1.83,1.87,1.75,1.72,2.25,-1,-1
2024-07-22,1.82,1.86,1.76,1.72,2.25,-1,-1
2024-07-23,1.81,1.85,1.77,1.72,2.24,-1,-1
2024-07-24,1.80,1.85,1.77,1.72,2.23,-1,-1
2024-07-25,1.78,1.84,1.77,1.72,2.23,-1,-1
2024-07-26,1.77,1.82,1.78,1.73,2.22,-1,-1
2024-07-29,1.76,1.80,1.78,1.73,2.21,-1,-1
2024-07-30,1.75,1.79,1.78,1.73,2.21,-1,-1
2024-07-31,1.73,1.78,1.78,1.73,2.20,-1,-1
2024-08-01,1.72,1.76,1.78,1.72,2.19,-1,-1
2024-08-02,1.69,1.74,1.78,1.72,2.19,-1,-1
2024-08-05,1.65,1.72,1.78,1.72,2.18,-1,-1
2024-08-06,1.61,1.69,1.77,1.71,2.18,-1,-1
2024-08-07,1.57,1.66,1.77,1.71,2.16,-1,-1
2024-08-08,1.54,1.64,1.76,1.71,2.16,-1,-1
2024-08-09,1.52,1.62,1.75,1.70,2.15,-1,-1
2024-08-12,1.52,1.62,1.75,1.70,2.15,-1,-1
2024-08-13,1.51,1.60,1.73,1.70,2.14,-1,-1
2024-08-14,1.52,1.58,1.72,1.70,2.14,-1,-1
2024-08-15,1.54,1.57,1.72,1.70,2.13,-1,-1
2024-08-16,1.56,1.56,1.70,1.70,2.13,-1,-1
2024-08-19,1.57,1.56,1.69,1.70,2.12,1,-1
2024-08-20,1.58,1.55,1.67,1.70,2.11,1,-1
2024-08-21,1.57,1.55,1.67,1.70,2.11,1,-1
2024-08-22,1.58,1.54,1.66,1.70,2.10,1,-1
2024-08-23,1.56,1.54,1.64,1.69,2.09,1,-1
2024-08-26,1.54,1.54,1.63,1.69,2.09,-1,-1
2024-08-27,1.53,1.54,1.62,1.69,2.08,-1,-1
2024-08-28,1.51,1.54,1.60,1.68,2.07,-1,-1
2024-08-29,1.50,1.54,1.59,1.68,2.07,-1,-1
2024-08-30,1.48,1.52,1.58,1.68,2.06,-1,-1
2024-09-03,1.47,1.52,1.57,1.67,2.05,-1,-1
2024-09-04,1.46,1.51,1.56,1.67,2.05,-1,-1
2024-09-05,1.45,1.49,1.55,1.66,2.04,-1,-1
2024-09-06,1.42,1.48,1.53,1.66,2.03,-1,-1
2024-09-09,1.41,1.46,1.52,1.65,2.03,-1,-1
2024-09-10,1.39,1.45,1.51,1.64,2.02,-1,-1
2024-09-11,1.37,1.42,1.50,1.63,2.01,-1,-1
2024-09-12,1.35,1.41,1.48,1.62,2.01,-1,-1
2024-09-13,1.33,1.39,1.47,1.61,2.00,-1,-1
