Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-02,22.62,22.78,22.78,21.32,19.91,-1,1
2025-10-03,22.46,22.76,22.80,21.38,19.93,-1,1
2025-10-06,22.36,22.67,22.83,21.45,19.96,-1,1
2025-10-07,22.44,22.73,22.91,21.54,20.00,-1,1
2025-10-08,22.68,22.81,22.99,21.66,20.05,-1,1
2025-10-09,22.98,22.92,23.02,21.79,20.10,1,1
2025-10-10,23.21,22.97,23.03,21.92,20.14,1,1
2025-10-13,23.40,23.01,23.04,22.05,20.18,1,1
2025-10-14,23.78,23.12,23.07,22.18,20.23,1,1
2025-10-15,24.21,23.29,23.13,22.35,20.29,1,1
2025-10-16,24.44,23.44,23.17,22.46,20.34,1,1
2025-10-17,24.57,23.62,23.19,22.57,20.39,1,1
2025-10-20,24.71,23.84,23.23,22.69,20.44,1,1
2025-10-21,24.87,24.04,23.28,22.81,20.49,1,1
2025-10-22,25.00,24.20,23.39,22.92,20.54,1,1
2025-10-23,25.16,24.47,23.51,23.03,20.59,1,1
2025-10-24,25.23,24.72,23.64,23.14,20.64,1,1
2025-10-27,25.44,24.94,23.79,23.26,20.70,1,1
2025-10-28,25.71,25.14,23.89,23.38,20.76,1,1
2025-10-29,25.71,25.21,23.98,23.48,20.81,1,1
2025-10-30,25.59,25.23,24.03,23.53,20.84,1,1
2025-10-31,25.54,25.27,24.09,23.59,20.88,1,1
2025-11-03,25.54,25.35,24.17,23.68,20.92,1,1
2025-11-04,25.47,25.35,24.23,23.77,20.96,1,1
2025-11-05,25.02,25.23,24.24,23.80,20.99,-1,1
2025-11-06,24.32,25.01,24.20,23.77,20.99,-1,1
2025-11-07,23.62,24.67,24.12,23.70,20.99,-1,1
2025-11-10,23.10,24.35,24.06,23.64,20.98,-1,1
2025-11-11,22.57,24.05,24.02,23.58,20.98,-1,1
2025-11-12,21.96,23.75,23.99,23.54,20.99,-1,1
2025-11-13,21.31,23.39,23.93,23.48,20.99,-1,1
2025-11-14,20.84,22.93,23.86,23.40,20.98,-1,1
2025-11-17,20.50,22.41,23.77,23.31,20.96,-1,1
2025-11-18,20.31,21.97,23.62,23.22,20.95,-1,1
2025-11-19,20.09,21.60,23.46,23.17,20.93,-1,1
2025-11-20,19.72,21.14,23.26,23.09,20.91,-1,1
2025-11-21,19.31,20.64,23.08,23.02,20.89,-1,1
2025-11-24,18.93,20.12,22.88,22.94,20.86,-1,1
2025-11-25,18.66,19.75,22.67,22.83,20.84,-1,1
2025-11-26,18.48,19.49,22.43,22.74,20.82,-1,1
2025-11-28,18.44,19.38,22.22,22.66,20.80,-1,1
2025-12-01,18.39,19.24,22.02,22.58,20.79,-1,1
2025-12-02,18.43,19.07,21.79,22.49,20.77,-1,1
2025-12-03,18.07,18.69,21.49,22.34,20.73,-1,1
2025-12-04,17.97,18.45,21.24,22.23,20.70,-1,1
2025-12-05,17.87,18.27,20.97,22.12,20.68,-1,1
2025-12-08,17.51,18.00,20.63,21.97,20.64,-1,1
2025-12-09,17.07,17.76,20.27,21.84,20.60,-1,1
2025-12-10,16.58,17.48,19.89,21.70,20.56,-1,1
2025-12-11,16.15,17.29,19.56,21.56,20.52,-1,1
2025-12-12,16.00,17.04,19.26,21.41,20.48,-1,1
2025-12-15,15.60,16.78,18.92,21.27,20.43,-1,1
2025-12-16,15.19,16.53,18.55,21.11,20.39,-1,1
2025-12-17,15.01,16.26,18.19,20.93,20.35,-1,1
2025-12-18,14.84,15.95,17.89,20.74,20.30,-1,1
2025-12-19,14.72,15.65,17.65,20.55,20.26,-1,1
2025-12-22,14.73,15.44,17.49,20.38,20.23,-1,1
2025-12-23,14.76,15.38,17.31,20.20,20.19,-1,1
2025-12-24,14.95,15.28,17.15,20.03,20.16,-1,-1
2025-12-26,15.14,15.16,16.96,19.84,20.13,-1,-1
2025-12-29,15.38,15.20,16.81,19.67,20.10,1,-1
2025-12-30,15.52,15.18,16.65,19.48,20.07,1,-1
2025-12-31,15.70,15.21,16.53,19.29,20.04,1,-1
2026-01-02,15.61,15.17,16.39,19.08,20.00,1,-1
2026-01-05,15.58,15.17,16.25,18.88,19.97,1,-1
2026-01-06,15.59,15.27,16.18,18.69,19.94,1,-1
2026-01-07,15.68,15.41,16.12,18.51,19.92,1,-1
2026-01-08,15.73,15.56,16.06,18.31,19.90,1,-1
2026-01-09,15.74,15.63,15.97,18.08,19.87,1,-1
2026-01-12,15.78,15.74,15.90,17.90,19.84,1,-1
2026-01-13,15.96,15.79,15.81,17.73,19.82,1,-1
2026-01-14,16.03,15.80,15.70,17.55,19.79,1,-1
2026-01-15,15.97,15.78,15.61,17.35,19.76,1,-1
2026-01-16,15.91,15.80,15.61,17.17,19.74,1,-1
2026-01-20,15.81,15.77,15.56,17.02,19.71,1,-1
2026-01-21,15.84,15.79,15.49,16.89,19.69,1,-1
2026-01-22,15.83,15.81,15.51,16.81,19.66,1,-1
2026-01-23,15.89,15.92,15.54,16.72,19.64,-1,-1
2026-01-26,16.01,16.02,15.57,16.64,19.62,-1,-1
2026-01-27,16.10,16.04,15.60,16.53,19.60,1,-1
2026-01-28,16.00,15.96,15.61,16.42,19.58,1,-1
2026-01-29,15.90,15.86,15.63,16.32,19.55,1,-1
2026-01-30,15.80,15.82,15.64,16.23,19.52,-1,-1
2026-02-02,15.63,15.73,15.65,16.15,19.49,-1,-1
2026-02-03,15.15,15.52,15.61,16.03,19.46,-1,-1
2026-02-04,14.75,15.38,15.58,15.94,19.42,-1,-1
2026-02-05,14.13,15.12,15.46,15.81,19.38,-1,-1
2026-02-06,13.60,14.80,15.34,15.68,19.33,-1,-1
2026-02-09,13.08,14.49,15.19,15.54,19.28,-1,-1
2026-02-10,12.56,14.18,15.03,15.41,19.24,-1,-1
2026-02-11,12.00,13.82,14.86,15.25,19.19,-1,-1
2026-02-12,11.72,13.44,14.72,15.10,19.14,-1,-1
2026-02-13,11.41,13.08,14.58,14.96,19.10,-1,-1
2026-02-17,11.33,12.73,14.46,14.86,19.05,-1,-1
2026-02-18,11.34,12.47,14.35,14.75,19.01,-1,-1
2026-02-19,11.41,12.24,14.21,14.64,18.97,-1,-1
2026-02-20,11.45,12.01,14.05,14.56,18.93,-1,-1
2026-02-23,11.49,11.74,13.87,14.47,18.89,-1,-1
2026-02-24,11.53,11.62,13.74,14.39,18.85,-1,-1
2026-02-25,11.62,11.51,13.60,14.32,18.81,1,-1
2026-02-26,11.83,11.58,13.50,14.28,18.78,1,-1
2026-02-27,11.91,11.63,13.39,14.23,18.74,1,-1
2026-03-02,12.06,11.73,13.30,14.20,18.71,1,-1
2026-03-03,12.25,11.85,13.19,14.17,18.68,1,-1
2026-03-04,12.59,12.04,13.12,14.15,18.65,1,-1
2026-03-05,12.89,12.21,13.05,14.13,18.62,1,-1
2026-03-06,13.19,12.40,12.99,14.11,18.60,1,-1
2026-03-09,13.39,12.61,12.92,14.09,18.58,1,-1
2026-03-10,13.67,12.79,12.84,14.05,18.55,1,-1
2026-03-11,13.79,12.92,12.76,14.01,18.53,1,-1
2026-03-12,13.94,13.10,12.71,13.97,18.51,1,-1
2026-03-13,14.08,13.34,12.70,13.95,18.48,1,-1
2026-03-16,14.25,13.57,12.69,13.93,18.47,1,-1
2026-03-17,14.34,13.76,12.68,13.93,18.45,1,-1
2026-03-18,14.30,13.84,12.71,13.91,18.42,1,-1
2026-03-19,14.25,13.96,12.73,13.87,18.40,1,-1
2026-03-20,14.22,14.00,12.78,13.81,18.38,1,-1
2026-03-23,14.20,14.07,12.85,13.75,18.35,1,-1
2026-03-24,14.04,14.06,12.92,13.71,18.33,-1,-1
2026-03-25,13.78,14.02,12.98,13.65,18.28,-1,-1
2026-03-26,13.57,13.95,13.05,13.59,18.23,-1,-1
2026-03-27,13.25,13.77,13.07,13.52,18.20,-1,-1
2026-03-30,12.98,13.61,13.10,13.45,18.18,-1,-1
2026-03-31,12.84,13.53,13.13,13.38,18.16,-1,-1
2026-04-01,12.66,13.43,13.16,13.31,18.14,-1,-1
2026-04-02,12.54,13.29,13.19,13.25,18.12,-1,-1
2026-04-06,12.49,13.13,13.22,13.18,18.11,-1,-1
2026-04-07,12.38,12.97,13.26,13.10,18.09,-1,-1
2026-04-08,12.47,12.86,13.29,13.02,18.08,-1,-1
2026-04-09,12.46,12.72,13.29,12.94,18.07,-1,-1
2026-04-10,12.30,12.57,13.24,12.86,18.04,-1,-1
2026-04-13,12.23,12.44,13.24,12.80,18.02,-1,-1
2026-04-14,12.21,12.38,13.22,12.75,17.99,-1,-1
2026-04-15,12.29,12.39,13.23,12.72,17.97,-1,-1
2026-04-16,12.43,12.40,13.22,12.72,17.94,1,-1
2026-04-17,12.66,12.57,13.24,12.73,17.92,1,-1
2026-04-20,12.95,12.71,13.24,12.77,17.90,1,-1
2026-04-21,13.36,12.83,13.24,12.83,17.88,1,-1
2026-04-22,13.72,12.97,13.25,12.89,17.86,1,-1
2026-04-23,13.97,13.09,13.26,12.95,17.84,1,-1
2026-04-24,14.14,13.22,13.27,13.02,17.83,1,-1
2026-04-27,14.34,13.38,13.28,13.09,17.82,1,-1
2026-04-28,14.40,13.53,13.27,13.15,17.80,1,-1
2026-04-29,14.42,13.68,13.26,13.20,17.78,1,-1
2026-04-30,14.46,13.91,13.27,13.26,17.77,1,-1
2026-05-01,14.55,14.14,13.32,13.33,17.75,1,-1
2026-05-04,14.77,14.37,13.39,13.41,17.74,1,-1
2026-05-05,14.96,14.55,13.45,13.50,17.73,1,-1
2026-05-06,15.12,14.73,13.53,13.59,17.72,1,-1
2026-05-07,15.38,14.89,13.65,13.68,17.70,1,-1
2026-05-08,15.47,14.94,13.70,13.71,17.68,1,-1
2026-05-11,15.49,14.97,13.80,13.76,17.66,1,-1
2026-05-12,15.44,15.00,13.89,13.80,17.64,1,-1
2026-05-13,15.48,15.12,14.01,13.86,17.63,1,-1
2026-05-14,15.61,15.29,14.14,13.92,17.62,1,-1
2026-05-15,15.71,15.42,14.27,13.98,17.61,1,-1
2026-05-18,15.72,15.55,14.40,14.03,17.61,1,-1
2026-05-19,15.98,15.73,14.54,14.08,17.60,1,-1
2026-05-20,16.24,15.86,14.67,14.12,17.60,1,-1
2026-05-21,16.46,15.95,14.82,14.18,17.59,1,-1
2026-05-22,16.53,16.00,14.99,14.23,17.58,1,-1
2026-05-26,16.46,16.04,15.13,14.26,17.56,1,-1
2026-05-27,16.44,16.08,15.26,14.29,17.55,1,-1
2026-05-28,16.64,16.18,15.42,14.35,17.54,1,-1
2026-05-29,16.83,16.40,15.57,14.43,17.54,1,-1
2026-06-01,17.10,16.67,15.71,14.52,17.53,1,-1
2026-06-02,17.29,16.87,15.84,14.61,17.52,1,-1
2026-06-03,17.41,16.97,15.94,14.68,17.50,1,-1
