Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-02,90.43,88.35,95.37,106.88,111.25,1,-1
2022-06-03,90.66,88.99,94.50,106.47,111.22,1,-1
2022-06-06,90.76,89.21,93.68,105.89,111.20,1,-1
2022-06-07,91.30,89.43,92.96,105.19,111.18,1,-1
2022-06-08,91.14,89.99,92.32,104.43,111.12,1,-1
2022-06-09,90.11,90.07,91.60,103.40,111.03,1,-1
2022-06-10,88.97,89.52,90.84,102.43,110.92,-1,-1
2022-06-13,87.21,88.82,90.10,101.34,110.81,-1,-1
2022-06-14,85.59,88.12,89.24,100.29,110.67,-1,-1
2022-06-15,84.50,87.63,88.44,99.25,110.55,-1,-1
2022-06-16,82.89,87.09,87.59,98.18,110.43,-1,-1
2022-06-17,82.17,86.66,87.13,97.24,110.32,-1,-1
2022-06-21,82.30,86.21,86.88,96.48,110.20,-1,-1
2022-06-22,74.71,81.84,84.88,94.53,109.81,-1,-1
2022-06-23,67.14,77.18,82.71,92.75,109.40,-1,-1
2022-06-24,59.59,72.59,80.81,91.01,108.98,-1,-1
2022-06-27,51.91,68.21,79.11,89.22,108.57,-1,-1
2022-06-28,44.33,63.61,77.28,87.43,108.16,-1,-1
2022-06-29,36.31,59.24,75.39,85.75,107.77,-1,-1
2022-06-30,28.60,55.45,73.43,84.04,107.42,-1,-1
2022-07-01,29.13,51.92,71.73,82.36,107.08,-1,-1
2022-07-05,30.10,48.62,70.13,80.69,106.73,-1,-1
2022-07-06,31.03,45.31,68.28,79.08,106.40,-1,-1
2022-07-07,32.26,42.09,66.51,77.54,106.09,-1,-1
2022-07-08,33.64,38.99,64.76,76.09,105.79,-1,-1
2022-07-11,34.13,35.22,62.90,74.65,105.46,-1,-1
2022-07-12,34.47,31.54,61.04,73.23,105.13,1,-1
2022-07-13,34.73,31.93,59.11,71.85,104.82,1,-1
2022-07-14,34.56,32.33,57.18,70.39,104.50,1,-1
2022-07-15,34.63,32.83,55.34,68.96,104.20,1,-1
2022-07-18,34.01,33.14,53.34,67.48,103.90,1,-1
2022-07-19,33.36,33.50,51.39,66.14,103.60,-1,-1
2022-07-20,33.73,33.93,49.59,65.02,103.30,-1,-1
2022-07-21,33.87,34.17,47.64,63.93,103.01,-1,-1
2022-07-22,33.60,34.16,45.68,62.72,102.70,-1,-1
2022-07-25,33.51,34.04,43.98,61.68,102.40,-1,-1
2022-07-26,33.39,34.01,42.37,60.76,102.09,-1,-1
2022-07-27,33.73,33.87,40.86,59.81,101.80,-1,-1
2022-07-28,34.10,33.73,39.37,58.79,101.51,1,-1
2022-07-29,33.94,33.84,37.79,57.70,101.21,1,-1
2022-08-01,33.87,33.87,36.21,56.71,100.90,-1,-1
2022-08-02,34.13,33.86,34.47,55.73,100.58,1,-1
2022-08-03,34.46,33.99,32.81,54.64,100.28,1,-1
2022-08-04,34.84,34.11,33.07,53.56,99.98,1,-1
2022-08-05,35.21,34.47,33.41,52.52,99.69,1,-1
2022-08-08,35.57,34.84,33.77,51.50,99.40,1,-1
2022-08-09,35.90,34.92,34.06,50.47,99.10,1,-1
2022-08-10,36.64,35.26,34.41,49.40,98.76,1,-1
2022-08-11,37.16,35.64,34.67,48.33,98.38,1,-1
2022-08-12,37.76,36.11,34.95,47.32,97.99,1,-1
2022-08-15,38.16,36.50,35.18,46.24,97.59,1,-1
2022-08-16,38.41,36.81,35.35,45.20,97.18,1,-1
2022-08-17,38.50,37.04,35.51,44.18,96.72,1,-1
2022-08-18,38.64,37.27,35.55,43.10,96.19,1,-1
2022-08-19,38.41,37.53,35.53,42.02,95.66,1,-1
2022-08-22,38.14,37.65,35.60,41.06,95.08,1,-1
2022-08-23,37.79,37.77,35.72,40.15,94.48,1,-1
2022-08-24,37.59,37.87,35.84,39.30,93.88,-1,-1
2022-08-25,37.03,37.72,35.93,38.40,93.26,-1,-1
2022-08-26,36.31,37.41,35.91,37.43,92.65,-1,-1
2022-08-29,35.64,37.14,35.93,36.48,92.07,-1,-1
2022-08-30,35.01,36.71,35.91,35.41,91.42,-1,-1
2022-08-31,34.76,36.45,35.84,34.40,90.78,-1,-1
2022-09-01,34.36,36.07,35.84,34.50,90.16,-1,-1
2022-09-02,33.64,35.61,35.85,34.61,89.54,-1,-1
2022-09-06,33.06,35.04,35.82,34.69,88.94,-1,-1
2022-09-07,32.86,34.59,35.78,34.77,88.37,-1,-1
2022-09-08,32.97,34.31,35.75,34.89,87.81,-1,-1
2022-09-09,33.30,34.16,35.73,34.99,87.26,-1,-1
2022-09-12,33.54,34.15,35.75,35.09,86.71,-1,-1
2022-09-13,33.64,34.00,35.78,35.14,86.16,-1,-1
2022-09-14,33.74,33.69,35.76,35.12,85.63,1,-1
2022-09-15,34.33,33.69,35.79,35.15,85.13,1,-1
2022-09-16,34.60,33.73,35.73,35.09,84.63,1,-1
2022-09-19,34.53,33.75,35.59,35.02,84.18,1,-1
2022-09-20,34.36,33.83,35.44,35.02,83.69,1,-1
2022-09-21,33.94,33.74,35.29,35.02,83.24,1,-1
2022-09-22,33.71,33.68,35.10,34.99,82.76,1,-1
2022-09-23,33.41,33.58,34.89,34.96,82.24,-1,-1
2022-09-26,32.61,33.47,34.59,34.87,81.71,-1,-1
2022-09-27,31.91,33.26,34.27,34.80,81.19,-1,-1
2022-09-28,31.76,33.14,34.04,34.79,80.68,-1,-1
2022-09-29,31.33,32.84,33.77,34.69,80.17,-1,-1
2022-09-30,30.91,32.43,33.49,34.60,79.65,-1,-1
2022-10-03,30.61,32.16,33.28,34.58,79.15,-1,-1
2022-10-04,30.66,32.04,33.14,34.56,78.71,-1,-1
2022-10-05,30.83,31.72,32.97,34.51,78.26,-1,-1
2022-10-06,31.16,31.54,32.77,34.44,77.81,-1,-1
2022-10-07,30.81,31.29,32.59,34.33,77.34,-1,-1
2022-10-10,30.77,31.05,32.48,34.24,76.86,-1,-1
2022-10-11,30.97,30.94,32.40,34.20,76.37,1,-1
2022-10-12,31.01,30.81,32.35,34.14,75.89,1,-1
2022-10-13,31.17,30.91,32.31,34.10,75.43,1,-1
2022-10-14,31.29,31.06,32.25,34.01,74.97,1,-1
2022-10-17,31.77,31.46,32.33,33.96,74.52,1,-1
2022-10-18,32.76,31.79,32.52,33.94,74.06,1,-1
2022-10-19,33.26,32.01,32.57,33.87,73.58,1,-1
2022-10-20,33.70,32.34,32.57,33.79,73.09,1,-1
2022-10-21,34.43,32.72,32.61,33.76,72.61,1,-1
2022-10-24,34.86,33.01,32.61,33.69,72.16,1,-1
2022-10-25,35.13,33.21,32.60,33.59,71.72,1,-1
2022-10-26,35.01,33.39,32.63,33.48,71.32,1,-1
2022-10-27,34.41,33.59,32.54,33.37,70.89,1,-1
2022-10-28,34.37,33.81,32.52,33.28,70.46,1,-1
2022-10-31,34.21,33.96,32.50,33.20,70.06,1,-1
2022-11-01,33.67,34.05,32.45,33.13,69.67,-1,-1
2022-11-02,32.96,33.91,32.38,33.01,69.29,-1,-1
2022-11-03,32.46,33.79,32.31,32.87,68.93,-1,-1
2022-11-04,31.84,33.43,32.26,32.76,68.58,-1,-1
2022-11-07,31.46,32.94,32.27,32.69,68.23,-1,-1
2022-11-08,30.90,32.64,32.28,32.61,67.83,-1,-1
2022-11-09,30.11,32.16,32.11,32.51,67.43,-1,-1
2022-11-10,29.76,31.71,32.08,32.43,67.06,-1,-1
2022-11-11,30.00,31.48,32.17,32.40,66.73,-1,-1
2022-11-14,30.20,31.33,32.21,32.39,66.39,-1,-1
2022-11-15,30.43,31.14,32.21,32.39,66.03,-1,-1
2022-11-16,30.51,30.99,32.19,32.36,65.66,-1,-1
2022-11-17,30.67,30.79,32.17,32.29,65.32,-1,-1
2022-11-18,31.33,30.72,32.23,32.24,65.00,1,-1
2022-11-21,31.64,30.70,32.29,32.17,64.68,1,-1
2022-11-22,31.56,30.78,32.31,32.11,64.34,1,-1
2022-11-23,31.33,30.76,32.28,32.05,64.00,1,-1
2022-11-25,31.10,30.76,32.19,31.94,63.62,1,-1
2022-11-28,30.76,30.64,32.07,31.82,63.25,1,-1
2022-11-29,30.46,30.56,31.86,31.72,62.89,-1,-1
2022-11-30,30.30,30.81,31.66,31.67,62.55,-1,-1
2022-12-01,30.27,30.96,31.59,31.65,62.20,-1,-1
2022-12-02,30.43,30.99,31.54,31.65,61.87,-1,-1
2022-12-05,30.30,30.81,31.32,31.62,61.54,-1,-1
2022-12-06,30.24,30.67,31.12,31.60,61.22,-1,-1
2022-12-07,30.60,30.68,31.01,31.64,60.92,-1,-1
2022-12-08,30.96,30.71,30.91,31.61,60.62,1,-1
2022-12-09,30.77,30.54,30.81,31.59,60.31,1,-1
2022-12-12,30.83,30.55,30.76,31.64,60.00,1,-1
2022-12-13,30.89,30.66,30.77,31.69,59.71,1,-1
2022-12-14,31.37,30.84,30.78,31.72,59.41,1,-1
2022-12-15,31.70,30.97,30.82,31.73,59.11,1,-1
2022-12-16,31.80,31.20,30.86,31.73,58.81,1,-1
2022-12-19,31.61,31.29,30.86,31.72,58.50,1,-1
2022-12-20,31.66,31.21,30.86,31.71,58.19,1,-1
2022-12-21,31.46,31.14,30.89,31.71,57.89,1,-1
2022-12-22,31.16,31.02,31.01,31.71,57.58,1,-1
2022-12-23,30.87,31.12,31.04,31.67,57.26,-1,-1
2022-12-27,30.59,31.14,30.96,31.63,56.92,-1,-1
2022-12-28,30.13,30.96,30.84,31.50,56.59,-1,-1
2022-12-29,30.30,30.96,30.83,31.38,56.26,-1,-1
2022-12-30,30.53,31.09,30.86,31.33,55.93,-1,-1
2023-01-03,30.96,31.21,30.96,31.32,55.61,-1,-1
2023-01-04,31.61,31.39,31.08,31.32,55.25,1,-1
2023-01-05,32.09,31.48,31.15,31.29,54.89,1,-1
2023-01-06,32.76,31.67,31.24,31.30,54.50,1,-1
2023-01-09,33.81,31.97,31.42,31.33,54.12,1,-1
2023-01-10,34.40,32.35,31.60,31.37,53.70,1,-1
2023-01-11,35.07,32.80,31.87,31.43,53.25,1,-1
2023-01-12,35.64,33.30,32.17,31.52,52.79,1,-1
2023-01-13,36.04,33.83,32.42,31.65,52.31,1,-1
2023-01-17,36.54,34.31,32.61,31.79,51.85,1,-1
2023-01-18,36.53,34.64,32.66,31.87,51.34,1,-1
2023-01-19,36.23,35.02,32.81,31.94,50.85,1,-1
2023-01-20,36.19,35.29,32.99,32.04,50.35,1,-1
2023-01-23,35.90,35.49,33.10,32.13,49.85,1,-1
2023-01-24,35.71,35.68,33.28,32.31,49.37,1,-1
2023-01-25,35.84,35.94,33.60,32.50,48.95,-1,-1
2023-01-26,36.16,36.35,33.85,32.65,48.52,-1,-1
2023-01-27,37.11,36.82,34.12,32.83,48.15,1,-1
2023-01-30,37.86,37.04,34.32,32.98,47.77,1,-1
2023-01-31,38.64,37.41,34.61,33.17,47.38,1,-1
2023-02-01,39.76,37.83,34.96,33.40,47.00,1,-1
2023-02-02,39.97,37.84,35.23,33.52,46.62,1,-1
2023-02-03,39.65,37.75,35.46,33.62,46.23,1,-1
2023-02-06,39.19,37.67,35.66,33.72,45.83,1,-1
2023-02-07,38.56,37.84,35.84,33.85,45.43,1,-1
2023-02-08,38.06,37.96,36.00,33.96,45.03,1,-1
2023-02-09,37.15,37.90,36.14,34.07,44.63,-1,-1
2023-02-10,35.94,37.85,36.32,34.17,44.25,-1,-1
2023-02-13,35.35,37.66,36.41,34.22,43.89,-1,-1
2023-02-14,34.89,37.27,36.48,34.27,43.54,-1,-1
2023-02-15,34.40,36.80,36.46,34.28,43.19,-1,-1
2023-02-16,33.69,36.12,36.33,34.32,42.82,-1,-1
2023-02-17,33.27,35.67,36.28,34.38,42.45,-1,-1
2023-02-21,32.90,35.02,36.17,34.39,42.08,-1,-1
2023-02-22,32.59,34.26,36.03,34.40,41.73,-1,-1
2023-02-23,32.39,33.87,35.94,34.45,41.44,-1,-1
2023-02-24,31.99,33.44,35.76,34.43,41.15,-1,-1
2023-02-27,31.70,33.05,35.54,34.39,40.84,-1,-1
2023-02-28,31.57,32.63,35.29,34.35,40.58,-1,-1
2023-03-01,31.23,32.25,35.03,34.32,40.33,-1,-1
2023-03-02,31.10,32.00,34.90,34.29,40.07,-1,-1
2023-03-03,31.07,31.83,34.83,34.32,39.79,-1,-1
2023-03-06,30.70,31.54,34.66,34.32,39.49,-1,-1
2023-03-07,30.54,31.26,34.51,34.30,39.23,-1,-1
2023-03-08,30.29,30.99,34.28,34.27,38.96,-1,-1
2023-03-09,29.84,30.71,33.89,34.20,38.65,-1,-1
2023-03-10,29.34,30.29,33.44,34.14,38.34,-1,-1
2023-03-13,28.97,30.04,33.01,34.13,38.03,-1,-1
2023-03-14,28.49,29.78,32.64,34.07,37.72,-1,-1
2023-03-15,28.06,29.38,32.19,33.97,37.41,-1,-1
2023-03-16,27.61,29.08,31.68,33.83,37.09,-1,-1
2023-03-17,27.10,28.69,31.27,33.64,36.76,-1,-1
2023-03-20,26.86,28.35,30.90,33.47,36.44,-1,-1
2023-03-21,26.80,28.07,30.55,33.31,36.11,-1,-1
2023-03-22,26.37,27.67,30.16,33.09,35.78,-1,-1
2023-03-23,25.81,27.15,29.78,32.86,35.45,-1,-1
2023-03-24,25.47,26.76,29.46,32.63,35.11,-1,-1
2023-03-27,25.01,26.31,29.13,32.34,34.77,-1,-1
2023-03-28,24.56,25.83,28.75,32.03,34.47,-1,-1
2023-03-29,24.23,25.54,28.41,31.75,34.18,-1,-1
2023-03-30,24.00,25.40,28.13,31.55,33.90,-1,-1
2023-03-31,24.01,25.19,27.90,31.38,33.62,-1,-1
2023-04-03,24.19,25.00,27.66,31.18,33.34,-1,-1
2023-04-04,24.19,24.83,27.43,30.99,33.05,-1,-1
2023-04-05,24.16,24.59,27.16,30.73,32.74,-1,-1
2023-04-06,24.38,24.47,26.88,30.42,32.44,-1,-1
2023-04-10,24.46,24.35,26.66,30.11,32.42,1,-1
2023-04-11,24.55,24.28,26.46,29.79,32.41,1,-1
2023-04-12,24.45,24.23,26.24,29.50,32.39,1,-1
2023-04-13,24.48,24.33,26.08,29.20,32.38,1,-1
2023-04-14,24.65,24.42,25.92,28.87,32.36,1,-1
2023-04-17,25.21,24.69,25.80,28.66,32.35,1,-1
2023-04-18,25.50,24.94,25.67,28.44,32.33,1,-1
2023-04-19,25.79,25.12,25.55,28.24,32.30,1,-1
2023-04-20,25.90,25.22,25.44,28.02,32.26,1,-1
2023-04-21,26.39,25.42,25.44,27.87,32.23,1,-1
2023-04-24,26.69,25.58,25.46,27.74,32.18,1,-1
2023-04-25,26.99,25.82,25.46,27.62,32.13,1,-1
2023-04-26,26.99,26.10,25.45,27.49,32.10,1,-1
2023-04-27,27.21,26.36,25.48,27.37,32.08,1,-1
2023-04-28,27.44,26.61,25.51,27.26,32.05,1,-1
2023-05-01,27.80,26.85,25.60,27.20,32.02,1,-1
2023-05-02,27.96,27.17,25.69,27.12,31.99,1,-1
2023-05-03,28.23,27.46,25.80,27.08,31.98,1,-1
2023-05-04,28.46,27.72,25.95,27.04,31.96,1,-1
2023-05-05,28.76,27.87,26.14,26.98,31.93,1,-1
2023-05-08,28.89,28.05,26.27,26.93,31.90,1,-1
2023-05-09,28.97,28.21,26.43,26.88,31.88,1,-1
2023-05-10,29.24,28.52,26.69,26.87,31.87,1,-1
2023-05-11,29.34,28.65,26.88,26.86,31.85,1,-1
2023-05-12,29.36,28.79,27.05,26.84,31.82,1,-1
2023-05-15,29.26,28.86,27.17,26.79,31.79,1,-1
2023-05-16,28.90,28.83,27.24,26.73,31.75,1,-1
2023-05-17,28.76,28.82,27.34,26.68,31.72,-1,-1
2023-05-18,28.74,28.86,27.50,26.66,31.70,-1,-1
2023-05-19,28.53,28.89,27.66,26.69,31.67,-1,-1
2023-05-22,28.54,28.94,27.84,26.75,31.63,-1,-1
2023-05-23,28.47,28.91,27.96,26.77,31.59,-1,-1
2023-05-24,28.43,28.84,28.10,26.78,31.54,-1,-1
2023-05-25,28.41,28.66,28.15,26.78,31.49,-1,-1
2023-05-26,28.23,28.49,28.17,26.77,31.43,-1,-1
2023-05-30,28.03,28.39,28.16,26.79,31.38,-1,-1
2023-05-31,27.86,28.19,28.21,26.83,31.32,-1,-1
2023-06-01,27.56,28.05,28.25,26.85,31.26,-1,-1
2023-06-02,27.73,28.10,28.39,26.96,31.21,-1,-1
2023-06-05,27.97,28.20,28.47,27.08,31.17,-1,-1
2023-06-06,28.67,28.54,28.62,27.23,31.14,1,-1
2023-06-07,30.04,29.14,28.89,27.47,31.14,1,-1
2023-06-08,31.20,29.61,29.14,27.72,31.13,1,-1
2023-06-09,31.91,29.89,29.31,27.90,31.11,1,-1
2023-06-12,32.63,30.09,29.46,28.06,31.09,1,-1
2023-06-13,32.91,30.32,29.58,28.20,31.07,1,-1
2023-06-14,33.00,30.49,29.65,28.32,31.06,1,-1
2023-06-15,32.79,30.73,29.68,28.43,31.04,1,-1
2023-06-16,31.87,30.96,29.68,28.55,31.02,1,-1
2023-06-20,30.93,31.06,29.65,28.64,31.00,-1,-1
2023-06-21,30.36,31.14,29.65,28.73,30.97,-1,-1
2023-06-22,30.00,31.31,29.70,28.82,30.96,-1,-1
2023-06-23,29.60,31.26,29.67,28.93,30.95,-1,-1
2023-06-26,29.51,31.26,29.69,29.02,30.94,-1,-1
2023-06-27,29.53,31.16,29.72,29.12,30.92,-1,-1
2023-06-28,29.53,30.70,29.75,29.16,30.89,-1,-1
2023-06-29,29.61,30.27,29.81,29.22,30.86,-1,-1
2023-06-30,29.73,30.04,29.88,29.28,30.84,-1,-1
2023-07-03,29.56,29.78,29.89,29.34,30.81,-1,-1
2023-07-05,29.40,29.50,29.87,29.35,30.78,-1,-1
2023-07-06,29.04,29.28,29.80,29.35,30.74,-1,-1
2023-07-07,28.63,29.08,29.76,29.35,30.71,-1,-1
2023-07-10,28.47,29.00,29.76,29.36,30.69,-1,-1
2023-07-11,28.54,29.08,29.84,29.40,30.67,-1,-1
2023-07-12,28.70,29.21,29.99,29.46,30.66,-1,-1
2023-07-13,28.79,29.17,30.07,29.47,30.65,-1,-1
2023-07-14,29.13,29.26,30.17,29.51,30.66,-1,-1
2023-07-17,29.51,29.28,30.26,29.53,30.66,1,-1
2023-07-18,29.93,29.28,30.27,29.55,30.65,1,-1
2023-07-19,30.39,29.43,30.32,29.59,30.65,1,-1
2023-07-20,30.67,29.61,30.31,29.65,30.66,1,-1
2023-07-21,30.81,29.76,30.17,29.71,30.67,1,-1
2023-07-24,30.96,29.87,30.01,29.71,30.66,1,-1
2023-07-25,30.50,29.81,29.84,29.67,30.64,1,-1
2023-07-26,30.09,29.80,29.67,29.63,30.62,1,-1
2023-07-27,29.66,29.79,29.51,29.61,30.61,-1,-1
2023-07-28,29.23,29.81,29.44,29.64,30.60,-1,-1
2023-07-31,28.89,29.78,29.40,29.67,30.59,-1,-1
2023-08-01,28.51,29.66,29.38,29.68,30.58,-1,-1
2023-08-02,28.50,29.73,29.44,29.71,30.57,-1,-1
2023-08-03,28.94,29.72,29.51,29.73,30.56,-1,-1
2023-08-04,29.39,29.74,29.52,29.76,30.54,-1,-1
2023-08-07,29.64,29.65,29.52,29.78,30.50,-1,-1
2023-08-08,29.83,29.53,29.51,29.84,30.48,1,-1
2023-08-09,29.77,29.33,29.46,29.89,30.45,1,-1
2023-08-10,29.96,29.24,29.48,29.95,30.42,1,-1
2023-08-11,29.64,29.07,29.45,29.96,30.39,1,-1
2023-08-14,29.27,29.11,29.40,29.97,30.36,1,-1
2023-08-15,28.73,29.06,29.33,29.90,30.32,-1,-1
2023-08-16,28.33,28.99,29.27,29.83,30.29,-1,-1
2023-08-17,27.80,28.81,29.22,29.71,30.25,-1,-1
2023-08-18,27.33,28.55,29.15,29.51,30.21,-1,-1
2023-08-21,26.71,28.34,29.07,29.32,30.18,-1,-1
2023-08-22,26.26,27.95,28.92,29.17,30.15,-1,-1
2023-08-23,25.89,27.58,28.74,29.03,30.13,-1,-1
2023-08-24,25.67,27.20,28.60,28.89,30.10,-1,-1
2023-08-25,25.21,26.77,28.36,28.74,30.07,-1,-1
2023-08-28,24.79,26.29,28.12,28.59,30.04,-1,-1
2023-08-29,24.46,25.89,27.88,28.47,30.01,-1,-1
2023-08-30,24.00,25.36,27.58,28.35,29.98,-1,-1
2023-08-31,23.63,24.94,27.27,28.23,29.93,-1,-1
2023-09-01,23.24,24.56,26.98,28.08,29.88,-1,-1
2023-09-05,22.97,24.32,26.74,27.96,29.84,-1,-1
2023-09-06,22.81,24.01,26.56,27.80,29.80,-1,-1
2023-09-07,22.43,23.61,26.33,27.60,29.75,-1,-1
2023-09-08,22.00,23.23,26.09,27.41,29.69,-1,-1
2023-09-11,21.79,22.89,25.85,27.26,29.63,-1,-1
2023-09-12,21.54,22.59,25.56,27.08,29.58,-1,-1
2023-09-13,21.19,22.21,25.27,26.91,29.53,-1,-1
2023-09-14,20.73,21.85,24.93,26.74,29.48,-1,-1
2023-09-15,20.44,21.63,24.58,26.60,29.44,-1,-1
2023-09-18,20.30,21.36,24.21,26.43,29.39,-1,-1
2023-09-19,20.33,21.16,23.92,26.27,29.34,-1,-1
2023-09-20,20.21,21.00,23.60,26.09,29.28,-1,-1
2023-09-21,20.13,20.84,23.31,25.88,29.22,-1,-1
2023-09-22,20.07,20.63,22.96,25.69,29.17,-1,-1
2023-09-25,20.03,20.38,22.68,25.47,29.12,-1,-1
2023-09-26,19.94,20.19,22.40,25.26,29.06,-1,-1
2023-09-27,19.87,20.09,22.15,25.03,29.00,-1,-1
2023-09-28,19.81,20.07,21.93,24.79,28.96,-1,-1
2023-09-29,19.77,19.99,21.73,24.57,28.90,-1,-1
2023-10-02,19.61,19.87,21.51,24.31,28.82,-1,-1
2023-10-03,19.44,19.76,21.26,24.08,28.75,-1,-1
2023-10-04,19.21,19.62,21.04,23.89,28.68,-1,-1
2023-10-05,18.99,19.46,20.79,23.70,28.62,-1,-1
2023-10-06,18.97,19.42,20.58,23.53,28.56,-1,-1
2023-10-09,18.86,19.34,20.45,23.34,28.51,-1,-1
2023-10-10,18.67,19.22,20.30,23.14,28.45,-1,-1
2023-10-11,18.57,19.09,20.14,22.92,28.38,-1,-1
2023-10-12,18.39,18.91,19.95,22.66,28.32,-1,-1
2023-10-13,18.34,18.78,19.81,22.41,28.26,-1,-1
2023-10-16,18.39,18.69,19.66,22.16,28.21,-1,-1
2023-10-17,18.13,18.55,19.45,21.92,28.14,-1,-1
2023-10-18,17.73,18.29,19.26,21.65,28.06,-1,-1
2023-10-19,17.29,17.98,19.10,21.39,27.97,-1,-1
2023-10-20,16.99,17.78,18.97,21.10,27.87,-1,-1
2023-10-23,16.77,17.58,18.78,20.86,27.78,-1,-1
2023-10-24,16.41,17.38,18.61,20.61,27.68,-1,-1
2023-10-25,16.04,17.21,18.46,20.39,27.58,-1,-1
2023-10-26,15.86,16.99,18.32,20.17,27.49,-1,-1
2023-10-27,15.73,16.73,18.16,19.96,27.38,-1,-1
2023-10-30,15.54,16.41,17.99,19.74,27.27,-1,-1
2023-10-31,15.47,16.23,17.83,19.53,27.15,-1,-1
2023-11-01,15.71,16.24,17.73,19.38,27.05,-1,-1
2023-11-02,15.89,16.15,17.62,19.21,26.96,-1,-1
2023-11-03,15.96,16.00,17.50,19.03,26.87,-1,-1
2023-11-06,15.91,15.89,17.36,18.87,26.78,1,-1
2023-11-07,15.86,15.79,17.21,18.71,26.68,1,-1
2023-11-08,15.93,15.74,17.07,18.54,26.57,1,-1
2023-11-09,15.69,15.58,16.87,18.37,26.45,1,-1
2023-11-10,15.30,15.51,16.69,18.22,26.32,-1,-1
2023-11-13,15.16,15.52,16.58,18.07,26.19,-1,-1
2023-11-14,15.01,15.49,16.47,17.91,26.07,-1,-1
2023-11-15,15.07,15.49,16.39,17.79,25.95,-1,-1
2023-11-16,15.17,15.51,16.32,17.69,25.82,-1,-1
2023-11-17,15.44,15.69,16.25,17.63,25.71,-1,-1
2023-11-20,15.71,15.70,16.14,17.52,25.61,1,-1
2023-11-21,15.71,15.51,16.00,17.40,25.50,1,-1
2023-11-22,15.63,15.39,15.89,17.30,25.39,1,-1
2023-11-24,15.63,15.32,15.82,17.20,25.29,1,-1
2023-11-27,15.54,15.31,15.74,17.10,25.20,1,-1
2023-11-28,15.34,15.26,15.61,17.00,25.10,1,-1
2023-11-29,14.94,15.19,15.50,16.87,25.00,-1,-1
2023-11-30,14.74,15.22,15.44,16.75,24.90,-1,-1
2023-12-01,14.78,15.25,15.42,16.65,24.81,-1,-1
2023-12-04,15.04,15.33,15.44,16.59,24.74,-1,-1
2023-12-05,15.37,15.50,15.50,16.55,24.66,-1,-1
2023-12-06,15.73,15.64,15.58,16.51,24.59,1,-1
2023-12-07,16.34,15.84,15.68,16.50,24.53,1,-1
2023-12-08,17.15,16.04,15.81,16.50,24.47,1,-1
2023-12-11,18.02,16.38,15.97,16.50,24.41,1,-1
2023-12-12,18.89,16.84,16.20,16.55,24.36,1,-1
2023-12-13,19.71,17.37,16.43,16.63,24.32,1,-1
2023-12-14,20.66,18.01,16.65,16.75,24.29,1,-1
2023-12-15,21.41,18.57,16.87,16.85,24.26,1,-1
2023-12-18,21.80,19.07,17.04,16.90,24.21,1,-1
2023-12-19,22.16,19.65,17.26,16.96,24.17,1,-1
2023-12-20,22.23,20.12,17.46,17.00,24.12,1,-1
2023-12-21,22.13,20.51,17.64,17.05,24.08,1,-1
2023-12-22,22.00,20.85,17.90,17.13,24.05,1,-1
2023-12-26,21.74,21.20,18.15,17.22,24.03,1,-1
2023-12-27,21.74,21.58,18.40,17.32,24.00,1,-1
2023-12-28,22.20,22.00,18.72,17.47,23.99,1,-1
2023-12-29,22.50,22.33,19.00,17.63,23.97,1,-1
2024-01-02,23.63,22.93,19.43,17.89,23.98,1,-1
2024-01-03,25.03,23.58,19.88,18.17,24.01,1,-1
2024-01-04,26.41,24.21,20.40,18.48,24.03,1,-1
2024-01-05,27.31,24.53,20.86,18.75,24.04,1,-1
2024-01-08,28.54,25.14,21.42,19.07,24.08,1,-1
2024-01-09,29.12,25.66,21.86,19.33,24.10,1,-1
2024-01-10,29.76,26.13,22.32,19.59,24.12,1,-1
2024-01-11,29.91,26.77,22.83,19.90,24.15,1,-1
2024-01-12,29.86,27.45,23.36,20.19,24.19,1,-1
2024-01-16,29.91,28.16,23.94,20.47,24.23,1,-1
2024-01-17,29.99,28.65,24.41,20.72,24.25,1,-1
2024-01-18,29.44,28.99,24.78,20.96,24.27,1,-1
2024-01-19,29.46,29.29,25.15,21.22,24.29,1,-1
2024-01-22,29.73,29.75,25.58,21.54,24.32,-1,-1
2024-01-23,30.04,29.98,26.03,21.88,24.36,1,-1
2024-01-24,30.07,29.97,26.38,22.20,24.39,1,-1
2024-01-25,29.96,29.93,26.72,22.52,24.42,1,-1
2024-01-26,30.19,30.09,27.04,22.83,24.45,1,-1
2024-01-29,30.90,30.17,27.39,23.18,24.49,1,-1
2024-01-30,31.20,30.33,27.61,23.48,24.52,1,-1
2024-01-31,31.34,30.54,27.90,23.80,24.55,1,-1
2024-02-01,31.40,30.72,28.27,24.11,24.58,1,-1
2024-02-02,31.56,30.81,28.57,24.42,24.60,1,-1
2024-02-05,31.57,30.76,28.90,24.74,24.63,1,1
2024-02-06,31.70,30.94,29.28,25.08,24.65,1,1
2024-02-07,31.44,31.17,29.59,25.40,24.67,1,1
2024-02-08,31.56,31.38,29.90,25.72,24.69,1,1
2024-02-09,31.77,31.56,30.24,26.10,24.72,1,1
2024-02-12,31.76,31.58,30.50,26.47,24.74,1,1
2024-02-13,31.79,31.67,30.74,26.81,24.76,1,1
2024-02-14,32.03,31.80,30.86,27.16,24.79,1,1
