Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-09,23.88,24.11,24.48,24.57,24.57,-1,-1
2026-03-10,23.85,24.08,24.43,24.56,24.56,-1,-1
2026-03-11,23.86,24.06,24.37,24.55,24.55,-1,-1
2026-03-12,23.87,23.99,24.27,24.52,24.52,-1,-1
2026-03-13,23.78,23.95,24.18,24.49,24.49,-1,-1
2026-03-16,23.77,23.93,24.13,24.48,24.48,-1,-1
2026-03-17,23.90,23.91,24.09,24.48,24.48,-1,-1
2026-03-18,23.90,23.89,24.06,24.47,24.47,1,-1
2026-03-19,23.90,23.88,24.06,24.46,24.46,1,-1
2026-03-20,23.78,23.82,24.06,24.43,24.43,-1,-1
2026-03-23,23.80,23.83,24.04,24.42,24.42,-1,-1
2026-03-24,23.81,23.79,24.00,24.40,24.40,1,-1
2026-03-25,23.75,23.76,23.97,24.38,24.38,-1,-1
2026-03-26,23.48,23.69,23.91,24.33,24.34,-1,-1
2026-03-27,23.22,23.56,23.84,24.28,24.30,-1,-1
2026-03-30,22.88,23.39,23.76,24.22,24.25,-1,-1
2026-03-31,22.80,23.29,23.72,24.17,24.22,-1,-1
2026-04-01,22.73,23.26,23.68,24.14,24.20,-1,-1
2026-04-02,22.68,23.24,23.64,24.11,24.18,-1,-1
2026-04-06,22.67,23.21,23.61,24.07,24.17,-1,-1
2026-04-07,22.85,23.17,23.60,24.04,24.16,-1,-1
2026-04-08,23.23,23.22,23.62,24.03,24.17,1,-1
2026-04-09,23.71,23.30,23.63,24.01,24.19,1,-1
2026-04-10,24.08,23.44,23.66,23.98,24.20,1,-1
2026-04-13,24.45,23.59,23.71,23.97,24.23,1,-1
2026-04-14,24.91,23.80,23.79,24.00,24.26,1,-1
2026-04-15,25.36,24.02,23.90,24.02,24.30,1,-1
2026-04-16,25.80,24.33,23.99,24.05,24.34,1,-1
2026-04-17,26.13,24.68,24.09,24.12,24.38,1,-1
2026-04-20,26.42,25.06,24.21,24.19,24.42,1,-1
2026-04-21,26.66,25.37,24.31,24.25,24.46,1,-1
2026-04-22,26.93,25.69,24.43,24.31,24.50,1,-1
2026-04-23,27.06,25.99,24.54,24.37,24.54,1,-1
2026-04-24,27.28,26.32,24.69,24.44,24.59,1,-1
2026-04-27,27.47,26.64,24.85,24.52,24.64,1,-1
2026-04-28,27.51,26.82,24.96,24.59,24.68,1,-1
2026-04-29,27.61,27.01,25.08,24.66,24.72,1,-1
2026-04-30,27.77,27.22,25.21,24.74,24.77,1,-1
2026-05-01,27.90,27.42,25.36,24.82,24.82,1,-1
2026-05-04,28.07,27.57,25.54,24.90,24.86,1,1
2026-05-05,28.18,27.73,25.72,25.00,24.92,1,1
2026-05-06,28.48,27.97,25.94,25.12,24.98,1,1
2026-05-07,28.83,28.17,26.15,25.22,25.04,1,1
2026-05-08,29.22,28.41,26.42,25.35,25.11,1,1
2026-05-11,29.60,28.68,26.70,25.48,25.18,1,1
2026-05-12,29.85,28.88,26.99,25.60,25.24,1,1
2026-05-13,30.13,29.10,27.25,25.74,25.30,1,1
2026-05-14,30.41,29.30,27.51,25.88,25.37,1,1
2026-05-15,30.39,29.44,27.74,26.00,25.42,1,1
2026-05-18,30.36,29.60,27.94,26.12,25.47,1,1
2026-05-19,30.20,29.71,28.13,26.23,25.52,1,1
2026-05-20,30.12,29.86,28.31,26.35,25.57,1,1
2026-05-21,30.18,30.01,28.50,26.49,25.62,1,1
2026-05-22,30.24,30.19,28.69,26.64,25.68,1,1
2026-05-26,30.39,30.40,28.89,26.80,25.75,-1,1
2026-05-27,30.64,30.52,29.08,26.96,25.82,1,1
2026-05-28,31.03,30.70,29.27,27.12,25.89,1,1
2026-05-29,31.50,30.85,29.46,27.30,25.96,1,1
2026-06-01,31.98,31.05,29.67,27.49,26.04,1,1
2026-06-02,32.43,31.31,29.90,27.70,26.12,1,1
2026-06-03,32.82,31.53,30.13,27.90,26.19,1,1
2026-06-04,33.03,31.71,30.32,28.10,26.26,1,1
2026-06-05,32.89,31.77,30.44,28.24,26.31,1,1
2026-06-08,32.80,31.92,30.56,28.43,26.36,1,1
2026-06-09,32.62,32.06,30.66,28.61,26.41,1,1
2026-06-10,32.19,32.09,30.77,28.79,26.45,1,1
2026-06-11,31.90,32.17,30.90,28.97,26.50,-1,1
2026-06-12,31.68,32.25,31.04,29.15,26.56,-1,1
2026-06-15,31.79,32.41,31.22,29.37,26.63,-1,1
2026-06-16,32.14,32.52,31.39,29.57,26.69,-1,1
2026-06-17,32.38,32.59,31.54,29.76,26.75,-1,1
2026-06-18,32.83,32.73,31.68,29.96,26.83,1,1
2026-06-22,33.36,32.77,31.82,30.14,26.89,1,1
2026-06-23,33.46,32.68,31.89,30.28,26.94,1,1
