Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2005-11-23,5.13,5.10,5.08,5.07,5.07,1,-1
2005-11-25,5.15,5.11,5.09,5.08,5.08,1,-1
2005-11-28,5.16,5.12,5.09,5.08,5.08,1,-1
2005-11-29,5.18,5.13,5.10,5.08,5.08,1,-1
2005-11-30,5.19,5.13,5.10,5.08,5.08,1,-1
2005-12-01,5.19,5.14,5.10,5.09,5.09,1,-1
2005-12-02,5.20,5.15,5.11,5.09,5.09,1,-1
2005-12-05,5.20,5.16,5.11,5.09,5.09,1,-1
2005-12-06,5.20,5.17,5.12,5.09,5.09,1,-1
2005-12-07,5.21,5.18,5.12,5.10,5.10,1,-1
2005-12-08,5.21,5.19,5.13,5.10,5.10,1,-1
2005-12-09,5.21,5.20,5.13,5.10,5.10,1,-1
2005-12-12,5.21,5.20,5.14,5.11,5.10,1,1
2005-12-13,5.21,5.20,5.14,5.11,5.10,1,1
2005-12-14,5.21,5.21,5.15,5.11,5.11,-1,-1
2005-12-15,5.21,5.21,5.15,5.12,5.11,-1,1
2005-12-16,5.21,5.21,5.16,5.12,5.11,-1,1
2005-12-19,5.22,5.21,5.16,5.12,5.11,1,1
2005-12-20,5.22,5.21,5.17,5.13,5.11,1,1
2005-12-21,5.22,5.22,5.17,5.13,5.12,-1,1
2005-12-22,5.22,5.22,5.18,5.13,5.12,-1,1
2005-12-23,5.22,5.22,5.18,5.14,5.12,-1,1
2005-12-27,5.22,5.22,5.19,5.14,5.12,-1,1
2005-12-28,5.22,5.22,5.19,5.14,5.12,-1,1
2005-12-29,5.23,5.22,5.20,5.15,5.13,1,1
2005-12-30,5.23,5.22,5.20,5.15,5.13,1,1
2006-01-03,5.23,5.23,5.21,5.15,5.13,-1,1
2006-01-04,5.23,5.23,5.21,5.16,5.13,-1,1
2006-01-05,5.24,5.23,5.22,5.16,5.13,1,1
2006-01-06,5.24,5.23,5.22,5.17,5.13,1,1
2006-01-09,5.25,5.24,5.22,5.17,5.14,1,1
2006-01-10,5.25,5.24,5.22,5.17,5.14,1,1
2006-01-11,5.25,5.24,5.22,5.18,5.14,1,1
2006-01-12,5.25,5.24,5.23,5.18,5.14,1,1
2006-01-13,5.24,5.24,5.23,5.18,5.14,-1,1
2006-01-17,5.24,5.24,5.23,5.19,5.14,-1,1
2006-01-18,5.24,5.24,5.23,5.19,5.14,-1,1
2006-01-19,5.26,5.25,5.23,5.20,5.15,1,1
2006-01-20,5.27,5.26,5.24,5.20,5.15,1,1
2006-01-23,5.28,5.26,5.24,5.20,5.15,1,1
2006-01-24,5.29,5.27,5.24,5.21,5.15,1,1
2006-01-25,5.29,5.27,5.25,5.21,5.15,1,1
2006-01-26,5.30,5.27,5.25,5.22,5.16,1,1
2006-01-27,5.31,5.28,5.25,5.22,5.16,1,1
2006-01-30,5.31,5.28,5.26,5.23,5.16,1,1
2006-01-31,5.32,5.30,5.26,5.24,5.16,1,1
2006-02-01,5.34,5.31,5.27,5.24,5.17,1,1
2006-02-02,5.36,5.32,5.28,5.25,5.17,1,1
2006-02-03,5.37,5.33,5.28,5.25,5.17,1,1
2006-02-06,5.40,5.35,5.29,5.26,5.18,1,1
2006-02-07,5.44,5.37,5.30,5.27,5.18,1,1
2006-02-08,5.47,5.39,5.31,5.27,5.18,1,1
2006-02-09,5.48,5.40,5.32,5.28,5.19,1,1
2006-02-10,5.50,5.42,5.33,5.29,5.19,1,1
2006-02-13,5.50,5.43,5.34,5.29,5.19,1,1
2006-02-14,5.51,5.44,5.35,5.30,5.20,1,1
2006-02-15,5.51,5.45,5.36,5.30,5.20,1,1
2006-02-16,5.50,5.47,5.36,5.31,5.20,1,1
2006-02-17,5.48,5.47,5.37,5.31,5.21,1,1
2006-02-21,5.48,5.48,5.38,5.32,5.21,-1,1
2006-02-22,5.47,5.48,5.38,5.32,5.21,-1,1
2006-02-23,5.47,5.48,5.39,5.33,5.21,-1,1
2006-02-24,5.47,5.49,5.40,5.33,5.22,-1,1
2006-02-27,5.46,5.48,5.41,5.34,5.22,-1,1
2006-02-28,5.46,5.48,5.41,5.34,5.22,-1,1
2006-03-01,5.46,5.47,5.42,5.35,5.22,-1,1
2006-03-02,5.46,5.47,5.43,5.35,5.22,-1,1
2006-03-03,5.46,5.46,5.43,5.36,5.23,-1,1
2006-03-06,5.46,5.46,5.44,5.36,5.23,-1,1
2006-03-07,5.46,5.46,5.44,5.37,5.23,-1,1
2006-03-08,5.46,5.46,5.45,5.37,5.23,-1,1
2006-03-09,5.45,5.45,5.45,5.37,5.23,-1,1
2006-03-10,5.45,5.45,5.46,5.38,5.24,-1,1
2006-03-13,5.45,5.46,5.46,5.38,5.24,-1,1
2006-03-14,5.45,5.46,5.46,5.39,5.24,-1,1
2006-03-15,5.46,5.46,5.47,5.39,5.24,-1,1
2006-03-16,5.47,5.47,5.47,5.40,5.25,-1,1
2006-03-17,5.50,5.48,5.48,5.41,5.25,1,1
2006-03-20,5.52,5.49,5.48,5.41,5.25,1,1
2006-03-21,5.54,5.50,5.49,5.42,5.25,1,1
2006-03-22,5.56,5.50,5.49,5.43,5.26,1,1
2006-03-23,5.57,5.51,5.49,5.43,5.26,1,1
2006-03-24,5.58,5.52,5.49,5.44,5.26,1,1
2006-03-27,5.58,5.53,5.49,5.45,5.26,1,1
2006-03-28,5.56,5.53,5.49,5.45,5.27,1,1
2006-03-29,5.54,5.53,5.49,5.46,5.27,1,1
2006-03-30,5.52,5.53,5.49,5.46,5.27,-1,1
2006-03-31,5.52,5.54,5.49,5.46,5.27,-1,1
2006-04-03,5.51,5.54,5.50,5.47,5.27,-1,1
2006-04-04,5.51,5.55,5.50,5.47,5.28,-1,1
2006-04-05,5.51,5.54,5.50,5.48,5.28,-1,1
2006-04-06,5.52,5.54,5.50,5.48,5.28,-1,1
2006-04-07,5.53,5.53,5.51,5.49,5.28,-1,1
2006-04-10,5.54,5.53,5.51,5.49,5.28,1,1
2006-04-11,5.54,5.53,5.51,5.50,5.29,1,1
2006-04-12,5.53,5.52,5.51,5.50,5.29,1,1
2006-04-13,5.53,5.52,5.52,5.50,5.29,1,1
2006-04-17,5.53,5.52,5.52,5.50,5.29,1,1
2006-04-18,5.53,5.52,5.52,5.50,5.29,1,1
2006-04-19,5.52,5.53,5.52,5.50,5.29,-1,1
2006-04-20,5.51,5.53,5.52,5.50,5.30,-1,1
2006-04-21,5.50,5.52,5.52,5.50,5.30,-1,1
2006-04-24,5.49,5.51,5.52,5.50,5.30,-1,1
2006-04-25,5.48,5.51,5.52,5.50,5.30,-1,1
2006-04-26,5.46,5.50,5.52,5.50,5.30,-1,1
2006-04-27,5.45,5.49,5.52,5.50,5.30,-1,1
2006-04-28,5.44,5.48,5.51,5.49,5.30,-1,1
2006-05-01,5.43,5.47,5.51,5.49,5.30,-1,1
2006-05-02,5.43,5.47,5.50,5.49,5.30,-1,1
2006-05-03,5.44,5.47,5.50,5.49,5.30,-1,1
2006-05-04,5.45,5.46,5.50,5.49,5.30,-1,1
2006-05-05,5.45,5.46,5.49,5.49,5.31,-1,1
2006-05-08,5.45,5.45,5.49,5.49,5.31,-1,1
2006-05-09,5.46,5.45,5.48,5.49,5.31,1,1
2006-05-10,5.46,5.44,5.48,5.49,5.31,1,1
2006-05-11,5.46,5.44,5.48,5.49,5.31,1,1
2006-05-12,5.45,5.44,5.48,5.49,5.31,1,1
2006-05-15,5.44,5.44,5.48,5.49,5.31,-1,1
2006-05-16,5.45,5.45,5.48,5.49,5.31,-1,1
2006-05-17,5.45,5.45,5.48,5.49,5.31,-1,1
2006-05-18,5.45,5.45,5.47,5.49,5.31,-1,1
2006-05-19,5.45,5.46,5.47,5.49,5.31,-1,1
2006-05-22,5.45,5.45,5.46,5.49,5.32,-1,1
2006-05-23,5.44,5.45,5.46,5.49,5.32,-1,1
2006-05-24,5.44,5.44,5.46,5.49,5.32,-1,1
2006-05-25,5.44,5.45,5.46,5.49,5.32,-1,1
2006-05-26,5.45,5.45,5.46,5.49,5.32,-1,1
2006-05-30,5.46,5.46,5.46,5.49,5.32,-1,1
2006-05-31,5.47,5.46,5.45,5.49,5.32,1,1
2006-06-01,5.48,5.46,5.45,5.48,5.32,1,1
2006-06-02,5.48,5.46,5.45,5.48,5.32,1,1
2006-06-05,5.48,5.46,5.45,5.48,5.32,1,1
2006-06-06,5.47,5.46,5.45,5.48,5.32,1,1
2006-06-07,5.46,5.45,5.45,5.47,5.32,1,1
2006-06-08,5.44,5.45,5.45,5.47,5.33,-1,1
2006-06-09,5.43,5.45,5.45,5.47,5.33,-1,1
2006-06-12,5.42,5.45,5.45,5.47,5.33,-1,1
2006-06-13,5.41,5.44,5.45,5.47,5.33,-1,1
2006-06-14,5.40,5.44,5.45,5.46,5.33,-1,1
2006-06-15,5.40,5.43,5.44,5.46,5.33,-1,1
2006-06-16,5.40,5.43,5.44,5.46,5.33,-1,1
2006-06-19,5.39,5.42,5.44,5.45,5.33,-1,1
2006-06-20,5.39,5.41,5.44,5.45,5.33,-1,1
2006-06-21,5.39,5.41,5.43,5.45,5.33,-1,1
2006-06-22,5.39,5.40,5.43,5.45,5.33,-1,1
2006-06-23,5.39,5.40,5.43,5.44,5.33,-1,1
2006-06-26,5.39,5.40,5.43,5.44,5.33,-1,1
2006-06-27,5.39,5.39,5.43,5.44,5.33,-1,1
2006-06-28,5.39,5.39,5.42,5.43,5.33,-1,1
2006-06-29,5.38,5.39,5.42,5.43,5.33,-1,1
2006-06-30,5.38,5.39,5.42,5.43,5.33,-1,1
2006-07-03,5.38,5.39,5.42,5.43,5.33,-1,1
2006-07-05,5.39,5.39,5.42,5.43,5.33,-1,1
2006-07-06,5.39,5.39,5.42,5.43,5.33,-1,1
2006-07-07,5.40,5.39,5.42,5.43,5.33,1,1
2006-07-10,5.40,5.40,5.41,5.43,5.33,-1,1
2006-07-11,5.41,5.40,5.41,5.43,5.33,1,1
2006-07-12,5.42,5.40,5.41,5.43,5.33,1,1
2006-07-13,5.42,5.40,5.41,5.43,5.33,1,1
2006-07-14,5.43,5.41,5.41,5.43,5.33,1,1
2006-07-17,5.44,5.42,5.41,5.43,5.34,1,1
2006-07-18,5.44,5.42,5.41,5.43,5.34,1,1
2006-07-19,5.45,5.43,5.41,5.43,5.34,1,1
2006-07-20,5.45,5.43,5.41,5.43,5.34,1,1
2006-07-21,5.44,5.43,5.41,5.43,5.34,1,1
2006-07-24,5.43,5.43,5.41,5.42,5.34,-1,1
2006-07-25,5.42,5.42,5.41,5.42,5.35,-1,1
2006-07-26,5.40,5.42,5.40,5.42,5.35,-1,1
2006-07-27,5.39,5.42,5.40,5.42,5.35,-1,1
2006-07-28,5.38,5.41,5.40,5.42,5.35,-1,1
2006-07-31,5.37,5.41,5.40,5.42,5.35,-1,1
2006-08-01,5.37,5.41,5.40,5.41,5.35,-1,1
2006-08-02,5.37,5.40,5.40,5.41,5.36,-1,1
2006-08-03,5.38,5.40,5.40,5.41,5.36,-1,1
2006-08-04,5.38,5.39,5.40,5.41,5.36,-1,1
2006-08-07,5.38,5.39,5.40,5.41,5.36,-1,1
2006-08-08,5.38,5.38,5.40,5.41,5.36,-1,1
2006-08-09,5.39,5.38,5.40,5.41,5.36,1,1
2006-08-10,5.39,5.38,5.40,5.40,5.37,1,1
2006-08-11,5.39,5.38,5.40,5.40,5.37,1,1
2006-08-14,5.39,5.38,5.40,5.40,5.37,1,1
2006-08-15,5.39,5.39,5.40,5.40,5.37,-1,1
2006-08-16,5.40,5.39,5.40,5.40,5.37,1,1
2006-08-17,5.41,5.40,5.40,5.40,5.37,1,1
2006-08-18,5.41,5.40,5.41,5.40,5.38,1,1
2006-08-21,5.42,5.40,5.41,5.40,5.38,1,1
2006-08-22,5.42,5.41,5.41,5.40,5.38,1,1
2006-08-23,5.43,5.41,5.41,5.40,5.38,1,1
2006-08-24,5.43,5.41,5.41,5.40,5.38,1,1
2006-08-25,5.43,5.41,5.40,5.40,5.39,1,1
2006-08-28,5.43,5.42,5.40,5.40,5.39,1,1
2006-08-29,5.43,5.42,5.40,5.41,5.39,1,1
2006-08-30,5.43,5.43,5.40,5.41,5.39,-1,1
2006-08-31,5.44,5.43,5.40,5.41,5.39,1,1
2006-09-01,5.44,5.43,5.41,5.41,5.39,1,1
2006-09-05,5.45,5.44,5.41,5.41,5.40,1,1
2006-09-06,5.46,5.44,5.41,5.41,5.40,1,1
2006-09-07,5.46,5.44,5.42,5.41,5.40,1,1
2006-09-08,5.46,5.45,5.42,5.42,5.40,1,1
2006-09-11,5.47,5.45,5.42,5.42,5.40,1,1
2006-09-12,5.47,5.45,5.43,5.42,5.40,1,1
2006-09-13,5.47,5.46,5.43,5.42,5.41,1,1
2006-09-14,5.47,5.46,5.43,5.42,5.41,1,1
2006-09-15,5.47,5.46,5.43,5.42,5.41,1,1
2006-09-18,5.47,5.46,5.44,5.42,5.41,1,1
2006-09-19,5.47,5.47,5.44,5.43,5.41,-1,1
2006-09-20,5.47,5.47,5.44,5.43,5.41,-1,1
2006-09-21,5.47,5.47,5.45,5.43,5.41,-1,1
2006-09-22,5.47,5.47,5.45,5.43,5.42,-1,1
2006-09-25,5.47,5.47,5.45,5.43,5.42,-1,1
2006-09-26,5.47,5.47,5.45,5.43,5.42,-1,1
2006-09-27,5.47,5.47,5.45,5.43,5.42,-1,1
2006-09-28,5.47,5.47,5.46,5.43,5.42,-1,1
2006-09-29,5.47,5.47,5.46,5.43,5.42,-1,1
2006-10-02,5.47,5.47,5.46,5.43,5.42,-1,1
2006-10-03,5.47,5.47,5.46,5.43,5.42,-1,1
2006-10-04,5.46,5.47,5.46,5.43,5.43,-1,-1
2006-10-05,5.45,5.46,5.46,5.44,5.43,-1,1
2006-10-06,5.45,5.46,5.46,5.44,5.43,-1,1
2006-10-09,5.45,5.46,5.46,5.44,5.43,-1,1
2006-10-10,5.45,5.46,5.46,5.44,5.43,-1,1
2006-10-11,5.45,5.46,5.46,5.44,5.43,-1,1
2006-10-12,5.45,5.46,5.46,5.44,5.43,-1,1
2006-10-13,5.46,5.46,5.46,5.45,5.43,-1,1
2006-10-16,5.46,5.46,5.46,5.45,5.43,-1,1
2006-10-17,5.46,5.46,5.46,5.45,5.44,-1,1
2006-10-18,5.46,5.45,5.46,5.45,5.44,1,1
2006-10-19,5.46,5.45,5.46,5.45,5.44,1,1
2006-10-20,5.45,5.45,5.46,5.45,5.44,-1,1
2006-10-23,5.45,5.45,5.46,5.45,5.44,-1,1
2006-10-24,5.45,5.45,5.46,5.45,5.44,-1,1
2006-10-25,5.45,5.46,5.46,5.45,5.44,-1,1
2006-10-26,5.45,5.46,5.46,5.46,5.44,-1,1
2006-10-27,5.46,5.46,5.46,5.46,5.44,-1,1
2006-10-30,5.47,5.46,5.46,5.46,5.45,1,1
2006-10-31,5.47,5.46,5.46,5.46,5.45,1,1
2006-11-01,5.48,5.46,5.46,5.46,5.45,1,1
2006-11-02,5.48,5.47,5.46,5.46,5.45,1,1
2006-11-03,5.49,5.47,5.46,5.46,5.45,1,1
2006-11-06,5.49,5.47,5.47,5.46,5.45,1,1
2006-11-07,5.50,5.48,5.47,5.47,5.45,1,1
2006-11-08,5.50,5.48,5.47,5.47,5.45,1,1
2006-11-09,5.51,5.49,5.47,5.47,5.45,1,1
2006-11-10,5.51,5.49,5.47,5.47,5.45,1,1
2006-11-13,5.51,5.50,5.47,5.47,5.46,1,1
2006-11-14,5.52,5.50,5.48,5.47,5.46,1,1
2006-11-15,5.53,5.51,5.48,5.48,5.46,1,1
2006-11-16,5.54,5.52,5.49,5.48,5.46,1,1
2006-11-17,5.54,5.52,5.49,5.48,5.46,1,1
2006-11-20,5.55,5.53,5.49,5.48,5.46,1,1
2006-11-21,5.55,5.53,5.50,5.48,5.46,1,1
2006-11-22,5.56,5.54,5.50,5.48,5.46,1,1
2006-11-24,5.58,5.55,5.50,5.49,5.46,1,1
2006-11-27,5.58,5.55,5.51,5.49,5.46,1,1
2006-11-28,5.58,5.56,5.51,5.49,5.46,1,1
2006-11-29,5.59,5.56,5.52,5.50,5.46,1,1
2006-11-30,5.59,5.57,5.52,5.50,5.46,1,1
2006-12-01,5.60,5.58,5.53,5.50,5.46,1,1
2006-12-04,5.60,5.58,5.53,5.50,5.46,1,1
2006-12-05,5.60,5.59,5.54,5.51,5.46,1,1
2006-12-06,5.60,5.59,5.54,5.51,5.46,1,1
2006-12-07,5.59,5.59,5.55,5.51,5.46,-1,1
2006-12-08,5.59,5.59,5.55,5.51,5.47,-1,1
2006-12-11,5.59,5.59,5.55,5.52,5.47,-1,1
2006-12-12,5.59,5.59,5.56,5.52,5.47,-1,1
2006-12-13,5.59,5.59,5.56,5.52,5.47,-1,1
2006-12-14,5.58,5.59,5.56,5.52,5.47,-1,1
2006-12-15,5.58,5.59,5.57,5.53,5.47,-1,1
2006-12-18,5.59,5.59,5.57,5.53,5.47,-1,1
2006-12-19,5.59,5.59,5.57,5.53,5.47,-1,1
2006-12-20,5.59,5.59,5.58,5.54,5.47,-1,1
2006-12-21,5.60,5.59,5.58,5.54,5.47,1,1
2006-12-22,5.60,5.59,5.58,5.54,5.47,1,1
2006-12-26,5.61,5.59,5.59,5.54,5.47,1,1
2006-12-27,5.61,5.59,5.59,5.55,5.47,1,1
2006-12-28,5.61,5.60,5.59,5.55,5.47,1,1
2006-12-29,5.61,5.60,5.59,5.55,5.47,1,1
2007-01-03,5.60,5.60,5.59,5.56,5.47,-1,1
2007-01-04,5.59,5.59,5.59,5.56,5.47,-1,1
2007-01-05,5.58,5.59,5.59,5.56,5.47,-1,1
2007-01-08,5.59,5.60,5.59,5.56,5.47,-1,1
2007-01-09,5.60,5.60,5.60,5.57,5.47,-1,1
2007-01-10,5.60,5.60,5.60,5.57,5.48,-1,1
2007-01-11,5.60,5.60,5.60,5.57,5.48,-1,1
2007-01-12,5.62,5.61,5.60,5.58,5.48,1,1
2007-01-16,5.65,5.62,5.60,5.58,5.48,1,1
2007-01-17,5.65,5.61,5.60,5.58,5.48,1,1
2007-01-18,5.62,5.60,5.60,5.58,5.48,1,1
2007-01-19,5.59,5.59,5.59,5.58,5.48,-1,1
2007-01-22,5.56,5.58,5.59,5.58,5.48,-1,1
2007-01-23,5.51,5.56,5.58,5.58,5.48,-1,1
2007-01-24,5.45,5.54,5.57,5.57,5.47,-1,1
2007-01-25,5.38,5.51,5.56,5.56,5.47,-1,1
2007-01-26,5.34,5.49,5.54,5.56,5.47,-1,1
2007-01-29,5.32,5.47,5.54,5.55,5.47,-1,1
2007-01-30,5.33,5.46,5.53,5.55,5.47,-1,1
2007-01-31,5.33,5.45,5.53,5.55,5.47,-1,1
2007-02-01,5.37,5.44,5.53,5.55,5.47,-1,1
2007-02-02,5.41,5.43,5.52,5.55,5.47,-1,1
2007-02-05,5.46,5.42,5.52,5.55,5.47,1,1
2007-02-06,5.50,5.42,5.52,5.55,5.47,1,1
2007-02-07,5.55,5.44,5.52,5.55,5.47,1,1
2007-02-08,5.57,5.45,5.53,5.55,5.47,1,1
2007-02-09,5.59,5.46,5.53,5.55,5.47,1,1
2007-02-12,5.60,5.48,5.53,5.55,5.47,1,1
2007-02-13,5.61,5.51,5.53,5.55,5.48,1,1
2007-02-14,5.61,5.53,5.52,5.55,5.48,1,1
2007-02-15,5.61,5.56,5.53,5.55,5.48,1,1
2007-02-16,5.62,5.58,5.53,5.55,5.48,1,1
2007-02-20,5.61,5.59,5.53,5.55,5.48,1,1
2007-02-21,5.59,5.59,5.53,5.55,5.48,-1,1
2007-02-22,5.57,5.59,5.52,5.55,5.48,-1,1
2007-02-23,5.54,5.58,5.51,5.55,5.48,-1,1
2007-02-26,5.52,5.56,5.50,5.54,5.48,-1,1
2007-02-27,5.48,5.54,5.49,5.54,5.48,-1,1
2007-02-28,5.43,5.52,5.48,5.53,5.48,-1,1
2007-03-01,5.39,5.50,5.47,5.53,5.48,-1,1
2007-03-02,5.37,5.48,5.47,5.52,5.48,-1,1
2007-03-05,5.34,5.46,5.46,5.52,5.48,-1,1
2007-03-06,5.33,5.44,5.46,5.51,5.47,-1,1
2007-03-07,5.33,5.42,5.46,5.51,5.47,-1,1
2007-03-08,5.35,5.41,5.47,5.50,5.47,-1,1
2007-03-09,5.39,5.41,5.48,5.50,5.48,-1,1
2007-03-12,5.41,5.40,5.49,5.50,5.48,1,1
2007-03-13,5.45,5.41,5.50,5.50,5.48,1,1
2007-03-14,5.50,5.42,5.50,5.50,5.48,1,1
2007-03-15,5.55,5.44,5.51,5.50,5.48,1,1
2007-03-16,5.57,5.45,5.51,5.50,5.48,1,1
2007-03-19,5.59,5.47,5.51,5.50,5.48,1,1
2007-03-20,5.58,5.48,5.51,5.50,5.48,1,1
2007-03-21,5.59,5.50,5.51,5.50,5.48,1,1
2007-03-22,5.59,5.52,5.51,5.50,5.48,1,1
2007-03-23,5.59,5.54,5.51,5.50,5.48,1,1
2007-03-26,5.59,5.57,5.51,5.50,5.48,1,1
2007-03-27,5.59,5.58,5.51,5.50,5.48,1,1
2007-03-28,5.58,5.58,5.51,5.49,5.48,-1,1
2007-03-29,5.58,5.58,5.51,5.49,5.48,-1,1
2007-03-30,5.59,5.59,5.50,5.50,5.49,-1,1
2007-04-02,5.59,5.59,5.50,5.50,5.49,-1,1
2007-04-03,5.59,5.59,5.50,5.50,5.49,-1,1
2007-04-04,5.58,5.58,5.51,5.51,5.49,-1,1
2007-04-05,5.56,5.58,5.51,5.51,5.49,-1,1
2007-04-09,5.56,5.57,5.51,5.52,5.49,-1,1
2007-04-10,5.56,5.57,5.51,5.53,5.49,-1,1
2007-04-11,5.54,5.56,5.52,5.53,5.49,-1,1
2007-04-12,5.52,5.56,5.52,5.53,5.49,-1,1
2007-04-13,5.52,5.55,5.53,5.53,5.49,-1,1
2007-04-16,5.52,5.55,5.54,5.53,5.49,-1,1
2007-04-17,5.53,5.54,5.55,5.53,5.49,-1,1
2007-04-18,5.52,5.54,5.56,5.53,5.49,-1,1
2007-04-19,5.51,5.54,5.56,5.53,5.50,-1,1
2007-04-20,5.52,5.53,5.56,5.52,5.50,-1,1
2007-04-23,5.51,5.52,5.55,5.52,5.50,-1,1
2007-04-24,5.49,5.50,5.55,5.52,5.50,-1,1
2007-04-25,5.46,5.49,5.54,5.51,5.50,-1,1
2007-04-26,5.45,5.49,5.54,5.51,5.50,-1,1
2007-04-27,5.43,5.48,5.53,5.50,5.50,-1,-1
2007-04-30,5.41,5.46,5.52,5.50,5.50,-1,-1
2007-05-01,5.40,5.46,5.52,5.49,5.49,-1,-1
2007-05-02,5.40,5.45,5.51,5.49,5.49,-1,-1
2007-05-03,5.41,5.45,5.51,5.49,5.49,-1,-1
2007-05-04,5.42,5.44,5.50,5.49,5.49,-1,-1
2007-05-07,5.44,5.44,5.50,5.49,5.50,-1,-1
2007-05-08,5.46,5.45,5.50,5.50,5.50,1,-1
2007-05-09,5.49,5.45,5.50,5.50,5.50,1,-1
2007-05-10,5.50,5.45,5.50,5.50,5.50,1,-1
2007-05-11,5.51,5.46,5.49,5.51,5.50,1,1
2007-05-14,5.51,5.46,5.49,5.51,5.50,1,1
2007-05-15,5.49,5.45,5.48,5.51,5.50,1,1
2007-05-16,5.45,5.45,5.47,5.51,5.50,-1,1
2007-05-17,5.41,5.44,5.46,5.51,5.50,-1,1
2007-05-18,5.37,5.43,5.45,5.50,5.50,-1,-1
2007-05-21,5.33,5.41,5.44,5.50,5.50,-1,-1
2007-05-22,5.29,5.40,5.43,5.49,5.50,-1,-1
2007-05-23,5.25,5.38,5.42,5.48,5.49,-1,-1
2007-05-24,5.23,5.36,5.41,5.47,5.49,-1,-1
2007-05-25,5.20,5.33,5.40,5.46,5.49,-1,-1
2007-05-29,5.18,5.30,5.38,5.45,5.49,-1,-1
2007-05-30,5.17,5.27,5.37,5.45,5.49,-1,-1
2007-05-31,5.19,5.26,5.36,5.44,5.49,-1,-1
2007-06-01,5.19,5.24,5.36,5.43,5.49,-1,-1
2007-06-04,5.19,5.22,5.35,5.43,5.49,-1,-1
2007-06-05,5.20,5.21,5.34,5.42,5.49,-1,-1
2007-06-06,5.21,5.21,5.33,5.41,5.48,-1,-1
2007-06-07,5.23,5.20,5.33,5.40,5.48,1,-1
2007-06-08,5.23,5.20,5.32,5.40,5.48,1,-1
2007-06-11,5.21,5.20,5.31,5.39,5.48,1,-1
2007-06-12,5.19,5.19,5.30,5.38,5.48,-1,-1
2007-06-13,5.17,5.18,5.29,5.37,5.48,-1,-1
2007-06-14,5.16,5.18,5.28,5.36,5.48,-1,-1
2007-06-15,5.12,5.17,5.26,5.35,5.47,-1,-1
2007-06-18,5.08,5.16,5.25,5.34,5.47,-1,-1
2007-06-19,5.04,5.13,5.23,5.32,5.47,-1,-1
2007-06-20,5.00,5.11,5.21,5.31,5.47,-1,-1
2007-06-21,4.98,5.08,5.19,5.30,5.46,-1,-1
2007-06-22,4.96,5.06,5.17,5.29,5.46,-1,-1
2007-06-25,4.94,5.05,5.15,5.28,5.46,-1,-1
2007-06-26,4.93,5.02,5.13,5.26,5.46,-1,-1
