Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-12,5.38,5.68,6.84,7.49,19.23,-1,-1
2025-11-13,5.41,5.67,6.70,7.47,19.06,-1,-1
2025-11-14,5.38,5.61,6.56,7.42,18.89,-1,-1
2025-11-17,5.31,5.50,6.40,7.38,18.73,-1,-1
2025-11-18,5.27,5.40,6.28,7.30,18.56,-1,-1
2025-11-19,5.28,5.34,6.16,7.24,18.40,-1,-1
2025-11-20,5.19,5.27,6.04,7.17,18.24,-1,-1
2025-11-21,5.04,5.21,5.94,7.11,18.09,-1,-1
2025-11-24,4.93,5.17,5.84,7.04,17.94,-1,-1
2025-11-25,4.87,5.12,5.75,6.98,17.79,-1,-1
2025-11-26,4.85,5.08,5.66,6.91,17.65,-1,-1
2025-11-28,4.81,5.04,5.59,6.85,17.50,-1,-1
2025-12-01,4.76,5.02,5.51,6.78,17.36,-1,-1
2025-12-02,4.71,4.95,5.44,6.69,17.23,-1,-1
2025-12-03,4.67,4.85,5.35,6.62,17.09,-1,-1
2025-12-04,4.61,4.77,5.28,6.52,16.96,-1,-1
2025-12-05,4.58,4.72,5.22,6.44,16.83,-1,-1
2025-12-08,4.55,4.70,5.18,6.37,16.70,-1,-1
2025-12-09,4.54,4.68,5.13,6.28,16.58,-1,-1
2025-12-10,4.51,4.64,5.06,6.13,16.46,-1,-1
2025-12-11,4.53,4.62,5.00,6.01,16.34,-1,-1
2025-12-12,4.51,4.59,4.95,5.90,16.22,-1,-1
2025-12-15,4.46,4.53,4.90,5.79,16.10,-1,-1
2025-12-16,4.42,4.50,4.85,5.68,15.98,-1,-1
2025-12-17,4.32,4.43,4.80,5.59,15.87,-1,-1
2025-12-18,4.20,4.37,4.75,5.49,15.75,-1,-1
2025-12-19,4.11,4.31,4.69,5.40,15.64,-1,-1
2025-12-22,4.03,4.28,4.65,5.32,15.53,-1,-1
2025-12-23,3.95,4.23,4.61,5.24,15.42,-1,-1
2025-12-24,3.89,4.18,4.56,5.17,15.32,-1,-1
2025-12-26,3.83,4.12,4.49,5.10,15.21,-1,-1
2025-12-29,3.77,4.04,4.42,5.03,15.11,-1,-1
2025-12-30,3.70,3.95,4.35,4.96,15.00,-1,-1
2025-12-31,3.54,3.83,4.28,4.88,14.89,-1,-1
2026-01-02,3.47,3.75,4.23,4.80,14.79,-1,-1
2026-01-05,3.47,3.71,4.19,4.75,14.70,-1,-1
2026-01-06,3.47,3.68,4.16,4.70,14.60,-1,-1
2026-01-07,3.46,3.64,4.12,4.65,14.51,-1,-1
2026-01-08,3.48,3.62,4.08,4.61,14.42,-1,-1
2026-01-09,3.53,3.61,4.04,4.55,14.33,-1,-1
2026-01-12,3.62,3.58,3.99,4.49,14.23,1,-1
2026-01-13,3.60,3.54,3.95,4.44,14.14,1,-1
2026-01-14,3.54,3.51,3.91,4.39,14.06,1,-1
2026-01-15,3.50,3.49,3.87,4.35,13.97,1,-1
2026-01-16,3.49,3.48,3.85,4.31,13.89,1,-1
2026-01-20,3.48,3.48,3.82,4.27,13.80,-1,-1
2026-01-21,3.45,3.49,3.78,4.24,13.72,-1,-1
2026-01-22,3.48,3.55,3.74,4.20,13.64,-1,-1
2026-01-23,3.54,3.57,3.72,4.18,13.56,-1,-1
2026-01-26,3.63,3.59,3.70,4.15,13.49,1,-1
2026-01-27,3.72,3.61,3.68,4.11,13.42,1,-1
2026-01-28,3.77,3.63,3.67,4.08,13.35,1,-1
2026-01-29,3.82,3.65,3.67,4.06,13.27,1,-1
2026-01-30,3.89,3.67,3.66,4.04,13.20,1,-1
2026-02-02,3.88,3.68,3.64,4.01,13.13,1,-1
2026-02-03,3.82,3.68,3.63,3.97,13.06,1,-1
2026-02-04,3.68,3.66,3.60,3.94,12.99,1,-1
2026-02-05,3.55,3.64,3.57,3.91,12.91,-1,-1
2026-02-06,3.45,3.61,3.56,3.87,12.84,-1,-1
2026-02-09,3.37,3.60,3.55,3.85,12.78,-1,-1
2026-02-10,3.34,3.61,3.54,3.82,12.71,-1,-1
2026-02-11,3.28,3.58,3.53,3.79,12.64,-1,-1
2026-02-12,3.20,3.51,3.51,3.76,12.57,-1,-1
2026-02-13,3.14,3.41,3.51,3.72,12.50,-1,-1
2026-02-17,3.05,3.30,3.47,3.68,12.43,-1,-1
2026-02-18,2.93,3.19,3.43,3.64,12.37,-1,-1
2026-02-19,2.81,3.09,3.39,3.60,12.30,-1,-1
2026-02-20,2.62,2.98,3.34,3.55,12.23,-1,-1
2026-02-23,2.48,2.88,3.30,3.50,12.16,-1,-1
2026-02-24,2.39,2.80,3.25,3.46,12.09,-1,-1
2026-02-25,2.33,2.73,3.21,3.41,12.03,-1,-1
2026-02-26,2.30,2.67,3.17,3.37,11.96,-1,-1
2026-02-27,2.26,2.60,3.13,3.33,11.90,-1,-1
2026-03-02,2.26,2.53,3.10,3.30,11.84,-1,-1
2026-03-03,2.29,2.46,3.07,3.27,11.78,-1,-1
2026-03-04,2.38,2.43,3.04,3.25,11.72,-1,-1
2026-03-05,2.44,2.42,3.01,3.22,11.66,1,-1
2026-03-06,2.78,2.55,3.04,3.24,11.62,1,-1
2026-03-09,3.10,2.70,3.07,3.25,11.57,1,-1
2026-03-10,3.42,2.84,3.08,3.27,11.53,1,-1
2026-03-11,3.65,2.95,3.09,3.27,11.48,1,-1
2026-03-12,3.85,3.07,3.08,3.28,11.43,1,-1
2026-03-13,3.98,3.18,3.08,3.29,11.39,1,-1
2026-03-16,4.05,3.24,3.05,3.30,11.33,1,-1
2026-03-17,3.85,3.31,3.03,3.29,11.28,1,-1
2026-03-18,3.62,3.36,3.02,3.27,11.23,1,-1
2026-03-19,3.39,3.40,3.02,3.25,11.18,-1,-1
2026-03-20,3.21,3.43,3.01,3.24,11.13,-1,-1
2026-03-23,3.02,3.44,2.98,3.22,11.08,-1,-1
2026-03-24,2.87,3.42,2.96,3.20,11.03,-1,-1
2026-03-25,2.79,3.42,2.92,3.18,10.98,-1,-1
2026-03-26,2.66,3.25,2.89,3.16,10.93,-1,-1
2026-03-27,2.61,3.11,2.88,3.14,10.88,-1,-1
2026-03-30,2.56,2.97,2.88,3.12,10.83,-1,-1
2026-03-31,2.54,2.87,2.89,3.10,10.79,-1,-1
2026-04-01,2.54,2.78,2.89,3.09,10.74,-1,-1
2026-04-02,2.57,2.72,2.90,3.07,10.70,-1,-1
2026-04-06,2.54,2.67,2.90,3.05,10.65,-1,-1
2026-04-07,2.56,2.61,2.91,3.02,10.60,-1,-1
2026-04-08,2.50,2.55,2.91,2.98,10.55,-1,-1
2026-04-09,2.45,2.51,2.91,2.95,10.51,-1,-1
2026-04-10,2.40,2.47,2.91,2.91,10.46,-1,-1
2026-04-13,2.32,2.43,2.91,2.88,10.42,-1,-1
2026-04-14,2.25,2.41,2.90,2.84,10.37,-1,-1
2026-04-15,2.23,2.38,2.89,2.82,10.33,-1,-1
2026-04-16,2.23,2.39,2.87,2.80,10.28,-1,-1
2026-04-17,2.25,2.38,2.86,2.78,10.24,-1,-1
2026-04-20,2.27,2.36,2.79,2.77,10.20,-1,-1
2026-04-21,2.27,2.33,2.72,2.75,10.16,-1,-1
2026-04-22,2.28,2.30,2.64,2.72,10.12,-1,-1
2026-04-23,2.27,2.26,2.58,2.69,10.07,1,-1
2026-04-24,2.29,2.26,2.52,2.68,10.03,1,-1
2026-04-27,2.28,2.25,2.48,2.67,9.99,1,-1
2026-04-28,2.28,2.27,2.45,2.66,9.95,1,-1
2026-04-29,2.27,2.27,2.42,2.66,9.91,-1,-1
2026-04-30,2.27,2.27,2.40,2.65,9.87,-1,-1
2026-05-01,2.29,2.29,2.38,2.65,9.84,-1,-1
2026-05-04,2.51,2.39,2.41,2.68,9.81,1,-1
2026-05-05,2.73,2.51,2.45,2.71,9.78,1,-1
2026-05-06,2.80,2.54,2.46,2.72,9.74,1,-1
2026-05-07,2.91,2.60,2.48,2.74,9.71,1,-1
2026-05-08,2.99,2.63,2.50,2.75,9.46,1,-1
2026-05-11,3.04,2.65,2.50,2.76,9.18,1,-1
2026-05-12,3.04,2.66,2.50,2.76,8.93,1,-1
2026-05-13,2.86,2.68,2.49,2.76,8.68,1,-1
2026-05-14,2.65,2.69,2.48,2.75,8.40,-1,-1
2026-05-15,2.60,2.70,2.47,2.75,8.10,-1,-1
2026-05-18,2.48,2.70,2.46,2.70,7.79,-1,-1
2026-05-19,2.39,2.69,2.46,2.65,7.48,-1,-1
2026-05-20,2.33,2.68,2.46,2.61,7.15,-1,-1
2026-05-21,2.30,2.67,2.46,2.57,6.82,-1,-1
2026-05-22,2.28,2.57,2.46,2.54,6.45,-1,-1
2026-05-26,2.24,2.45,2.46,2.51,6.05,-1,-1
2026-05-27,2.20,2.40,2.46,2.49,5.67,-1,-1
2026-05-28,2.20,2.34,2.46,2.47,5.24,-1,-1
2026-05-29,2.26,2.33,2.47,2.46,4.84,-1,-1
2026-06-01,2.42,2.38,2.50,2.47,4.76,1,-1
2026-06-02,2.59,2.45,2.54,2.48,4.71,1,-1
2026-06-03,2.72,2.50,2.56,2.49,4.66,1,-1
