Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-29,3.46,3.38,3.64,3.77,5.06,1,-1
2026-06-01,3.48,3.37,3.64,3.76,5.04,1,-1
2026-06-02,3.50,3.39,3.63,3.75,5.03,1,-1
2026-06-03,3.49,3.41,3.61,3.74,5.02,1,-1
2026-06-04,3.51,3.42,3.58,3.73,5.01,1,-1
2026-06-05,3.56,3.43,3.56,3.73,5.00,1,-1
2026-06-08,3.52,3.46,3.52,3.73,4.99,1,-1
2026-06-09,3.50,3.48,3.51,3.72,4.98,1,-1
2026-06-10,3.50,3.49,3.49,3.70,4.97,1,-1
2026-06-11,3.48,3.49,3.48,3.69,4.96,-1,-1
2026-06-12,3.47,3.48,3.48,3.67,4.95,-1,-1
2026-06-15,3.44,3.47,3.46,3.65,4.94,-1,-1
2026-06-16,3.41,3.48,3.45,3.63,4.93,-1,-1
2026-06-17,3.43,3.48,3.44,3.62,4.92,-1,-1
2026-06-18,3.50,3.50,3.46,3.62,4.92,-1,-1
2026-06-22,3.52,3.51,3.45,3.62,4.91,1,-1
2026-06-23,3.49,3.48,3.44,3.61,4.90,1,-1
