Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-20,8.65,7.92,6.97,6.64,19.42,1,-1
2022-09-21,8.79,8.05,7.04,6.68,19.07,1,-1
2022-09-22,8.28,7.96,7.02,6.68,18.71,1,-1
2022-09-23,8.16,7.94,7.04,6.70,18.37,1,-1
2022-09-26,7.89,7.93,7.07,6.72,18.01,-1,-1
2022-09-27,7.46,7.84,7.06,6.71,17.68,-1,-1
2022-09-28,7.09,7.78,7.05,6.70,17.35,-1,-1
2022-09-29,6.61,7.63,7.05,6.69,17.08,-1,-1
2022-09-30,6.25,7.52,7.03,6.68,16.84,-1,-1
2022-10-03,6.29,7.28,7.05,6.69,16.62,-1,-1
2022-10-04,6.27,7.22,7.08,6.71,16.42,-1,-1
2022-10-05,6.45,7.17,7.15,6.74,16.24,-1,-1
2022-10-06,6.80,7.13,7.23,6.78,16.07,-1,-1
2022-10-07,7.04,7.07,7.29,6.81,15.89,-1,-1
2022-10-10,7.30,6.96,7.35,6.85,15.72,1,-1
2022-10-11,7.67,6.96,7.42,6.89,15.56,1,-1
2022-10-12,7.90,7.10,7.49,6.93,15.42,1,-1
2022-10-13,8.08,7.18,7.55,6.97,15.28,1,-1
2022-10-14,7.99,7.22,7.54,7.00,15.16,1,-1
2022-10-17,7.82,7.31,7.54,7.02,15.03,1,-1
2022-10-18,7.82,7.43,7.57,7.07,14.90,1,-1
2022-10-19,7.79,7.55,7.59,7.10,14.75,1,-1
2022-10-20,7.73,7.70,7.61,7.12,14.59,1,-1
2022-10-21,7.68,7.79,7.60,7.15,14.43,-1,-1
2022-10-24,7.56,7.82,7.60,7.17,14.27,-1,-1
2022-10-25,7.61,7.80,7.53,7.20,14.11,-1,-1
2022-10-26,7.60,7.71,7.51,7.22,13.96,-1,-1
2022-10-27,7.45,7.63,7.45,7.23,13.78,-1,-1
2022-10-28,7.29,7.54,7.37,7.24,13.60,-1,-1
2022-10-31,7.13,7.43,7.31,7.25,13.43,-1,-1
2022-11-01,6.93,7.31,7.20,7.26,13.26,-1,-1
2022-11-02,6.86,7.21,7.15,7.28,13.09,-1,-1
2022-11-03,6.77,7.19,7.18,7.30,12.93,-1,-1
2022-11-04,6.70,7.15,7.17,7.31,12.78,-1,-1
2022-11-07,6.71,7.08,7.17,7.33,12.62,-1,-1
2022-11-08,6.72,7.00,7.19,7.34,12.46,-1,-1
2022-11-09,6.64,6.89,7.20,7.34,12.30,-1,-1
2022-11-10,7.01,6.97,7.30,7.39,12.16,1,-1
2022-11-11,7.23,7.04,7.38,7.41,12.03,1,-1
2022-11-14,7.36,7.07,7.43,7.42,11.89,1,-1
2022-11-15,7.40,7.05,7.43,7.42,11.74,1,-1
2022-11-16,7.40,7.06,7.40,7.42,11.59,1,-1
2022-11-17,7.27,6.99,7.30,7.39,11.45,1,-1
2022-11-18,7.17,6.90,7.23,7.34,11.30,1,-1
2022-11-21,6.53,6.77,7.12,7.28,11.15,-1,-1
2022-11-22,6.31,6.77,7.07,7.22,10.97,-1,-1
2022-11-23,6.05,6.71,7.00,7.19,10.81,-1,-1
2022-11-25,5.85,6.62,6.91,7.13,10.64,-1,-1
2022-11-28,5.62,6.51,6.84,7.05,10.46,-1,-1
2022-11-29,5.53,6.40,6.77,6.98,10.29,-1,-1
2022-11-30,5.45,6.31,6.68,6.89,10.11,-1,-1
2022-12-01,5.48,6.00,6.58,6.82,9.93,-1,-1
2022-12-02,5.26,5.79,6.49,6.80,9.77,-1,-1
2022-12-05,5.12,5.59,6.40,6.76,9.60,-1,-1
2022-12-06,5.10,5.47,6.34,6.74,9.45,-1,-1
2022-12-07,5.08,5.35,6.25,6.72,9.29,-1,-1
2022-12-08,5.11,5.32,6.19,6.70,9.14,-1,-1
2022-12-09,5.12,5.29,6.13,6.68,9.00,-1,-1
2022-12-12,5.14,5.31,6.08,6.66,8.85,-1,-1
2022-12-13,5.07,5.16,6.01,6.63,8.71,-1,-1
2022-12-14,4.96,5.04,5.94,6.58,8.56,-1,-1
2022-12-15,4.72,4.91,5.84,6.50,8.43,-1,-1
2022-12-16,4.38,4.73,5.70,6.38,8.30,-1,-1
2022-12-19,4.01,4.56,5.56,6.28,8.19,-1,-1
2022-12-20,3.74,4.43,5.44,6.18,8.09,-1,-1
2022-12-21,3.48,4.31,5.32,6.08,8.00,-1,-1
2022-12-22,3.21,4.14,5.21,5.97,7.91,-1,-1
2022-12-23,2.96,3.96,5.00,5.86,7.82,-1,-1
2022-12-27,2.77,3.75,4.80,5.76,7.73,-1,-1
2022-12-28,2.75,3.57,4.62,5.67,7.67,-1,-1
2022-12-29,2.81,3.41,4.49,5.58,7.61,-1,-1
2022-12-30,2.96,3.35,4.40,5.51,7.55,-1,-1
2023-01-03,3.51,3.49,4.44,5.49,7.52,1,-1
2023-01-04,4.06,3.63,4.48,5.47,7.47,1,-1
2023-01-05,4.58,3.77,4.54,5.45,7.43,1,-1
2023-01-06,4.83,3.80,4.45,5.38,7.36,1,-1
2023-01-09,4.99,3.87,4.37,5.30,7.29,1,-1
2023-01-10,5.09,3.95,4.31,5.25,7.20,1,-1
2023-01-11,5.03,3.99,4.26,5.19,7.12,1,-1
2023-01-12,4.61,4.06,4.23,5.13,7.03,1,-1
2023-01-13,4.21,4.14,4.19,5.09,6.96,1,-1
2023-01-17,3.87,4.22,4.17,5.03,6.87,-1,-1
2023-01-18,3.84,4.33,4.12,4.96,6.83,-1,-1
2023-01-19,3.87,4.43,4.08,4.91,6.78,-1,-1
2023-01-20,3.87,4.48,4.03,4.85,6.73,-1,-1
2023-01-23,3.85,4.44,3.98,4.79,6.68,-1,-1
2023-01-24,3.75,4.18,3.91,4.73,6.64,-1,-1
2023-01-25,3.65,3.93,3.85,4.61,6.59,-1,-1
2023-01-26,3.54,3.71,3.79,4.51,6.54,-1,-1
2023-01-27,3.40,3.62,3.73,4.41,6.49,-1,-1
2023-01-30,3.22,3.55,3.67,4.32,6.44,-1,-1
2023-01-31,5.74,4.80,4.26,4.62,6.49,1,-1
2023-02-01,10.51,7.18,5.41,5.24,6.61,1,-1
2023-02-02,13.32,8.54,6.08,5.59,6.67,1,-1
2023-02-03,15.20,9.43,6.53,5.83,6.70,1,-1
2023-02-06,16.99,10.27,6.95,6.01,6.72,1,-1
2023-02-07,18.46,10.93,7.29,6.15,6.73,1,-1
2023-02-08,20.38,11.80,7.74,6.36,6.76,1,-1
2023-02-09,19.20,12.47,8.10,6.52,6.78,1,-1
2023-02-10,15.64,13.07,8.41,6.66,6.79,1,-1
2023-02-13,14.22,13.77,8.75,6.82,6.81,1,1
2023-02-14,13.68,14.44,9.03,6.98,6.82,-1,1
2023-02-15,13.16,15.08,9.20,7.11,6.84,-1,1
2023-02-16,12.83,15.65,9.34,7.23,6.84,-1,1
2023-02-17,12.10,16.24,9.49,7.34,6.85,-1,1
2023-02-21,11.64,15.42,9.69,7.44,6.86,-1,1
2023-02-22,11.26,13.45,9.88,7.52,6.86,-1,1
2023-02-23,10.59,12.41,10.03,7.58,6.86,-1,1
2023-02-24,9.99,11.83,10.19,7.66,6.87,-1,1
2023-02-27,9.67,11.41,10.38,7.76,6.89,-1,1
2023-02-28,9.41,11.12,10.55,7.85,6.90,-1,1
2023-03-01,9.11,10.60,10.72,7.95,6.91,-1,1
2023-03-02,9.03,10.33,10.90,8.09,6.92,-1,1
2023-03-03,9.05,10.16,11.09,8.22,6.93,-1,1
2023-03-06,9.46,10.03,11.33,8.39,6.96,-1,1
2023-03-07,9.85,9.92,11.59,8.55,6.98,-1,1
2023-03-08,10.08,9.87,11.85,8.72,7.00,1,1
2023-03-09,10.50,9.96,12.15,8.91,7.03,1,1
2023-03-10,10.71,9.91,12.39,9.06,7.04,1,1
2023-03-13,10.68,9.85,12.60,9.20,7.06,1,1
2023-03-14,10.59,9.82,12.81,9.31,7.07,1,1
2023-03-15,10.16,9.81,12.37,9.39,7.08,1,1
2023-03-16,9.80,9.82,11.42,9.43,7.09,-1,1
2023-03-17,9.34,9.71,10.93,9.46,7.09,-1,1
2023-03-20,8.79,9.64,10.65,9.50,7.10,-1,1
2023-03-21,8.47,9.59,10.40,9.57,7.11,-1,1
2023-03-22,8.29,9.48,10.22,9.66,7.11,-1,1
2023-03-23,8.03,9.31,9.92,9.73,7.12,-1,1
2023-03-24,7.81,8.99,9.71,9.78,7.12,-1,1
2023-03-27,7.36,8.58,9.49,9.81,7.11,-1,1
2023-03-28,6.99,8.16,9.24,9.85,7.10,-1,1
2023-03-29,6.65,7.72,9.01,9.88,7.10,-1,1
2023-03-30,6.35,7.41,8.81,9.93,7.10,-1,1
2023-03-31,6.04,7.16,8.64,9.96,7.10,-1,1
2023-04-03,5.83,6.93,8.46,10.00,7.10,-1,1
2023-04-04,5.72,6.76,8.33,10.04,7.10,-1,1
2023-04-05,5.73,6.55,8.20,10.09,7.10,-1,1
2023-04-06,6.04,6.51,8.18,10.18,7.12,-1,1
2023-04-10,6.11,6.38,8.11,10.24,7.12,-1,1
2023-04-11,6.10,6.23,7.98,10.30,7.12,-1,1
2023-04-12,6.08,6.06,7.86,10.36,7.11,1,1
2023-04-13,6.08,5.96,7.75,10.05,7.11,1,1
2023-04-14,6.06,5.89,7.63,9.42,7.09,1,1
2023-04-17,6.15,5.94,7.52,9.09,7.09,1,1
2023-04-18,5.97,6.01,7.36,8.89,7.09,-1,1
2023-04-19,5.93,6.02,7.19,8.70,7.08,-1,1
2023-04-20,5.93,6.02,7.01,8.55,7.08,-1,1
2023-04-21,5.97,6.03,6.80,8.34,7.08,-1,1
2023-04-24,5.98,6.03,6.65,8.20,7.08,-1,1
2023-04-25,5.97,6.01,6.54,8.07,7.07,-1,1
2023-04-26,5.88,6.01,6.42,7.92,7.07,-1,1
2023-04-27,5.69,5.83,6.32,7.77,7.06,-1,1
2023-04-28,5.52,5.73,6.19,7.63,7.05,-1,1
2023-05-01,5.35,5.64,6.08,7.50,7.05,-1,1
2023-05-02,5.28,5.62,5.98,7.39,7.05,-1,1
2023-05-03,5.15,5.57,5.88,7.29,7.04,-1,1
2023-05-04,5.06,5.51,5.78,7.20,7.03,-1,1
2023-05-05,4.99,5.43,5.71,7.13,7.02,-1,1
2023-05-08,4.94,5.31,5.65,7.06,7.02,-1,1
2023-05-09,4.92,5.22,5.62,6.96,7.01,-1,-1
2023-05-10,4.97,5.16,5.61,6.88,7.00,-1,-1
2023-05-11,4.96,5.12,5.59,6.81,7.00,-1,-1
2023-05-12,4.97,5.06,5.56,6.72,6.99,-1,-1
2023-05-15,4.97,5.02,5.53,6.63,6.99,-1,-1
2023-05-16,4.97,4.98,5.51,6.50,6.98,-1,-1
2023-05-17,4.95,4.95,5.47,6.38,6.97,-1,-1
2023-05-18,4.98,4.95,5.45,6.25,6.97,1,-1
2023-05-19,4.95,4.96,5.35,6.10,6.96,-1,-1
2023-05-22,4.88,4.92,5.30,5.99,6.95,-1,-1
2023-05-23,4.83,4.90,5.26,5.90,6.95,-1,-1
2023-05-24,4.77,4.87,5.23,5.81,6.94,-1,-1
2023-05-25,4.68,4.82,5.18,5.74,6.93,-1,-1
2023-05-26,4.59,4.77,5.13,5.65,6.92,-1,-1
2023-05-30,4.50,4.74,5.06,5.57,6.91,-1,-1
2023-05-31,4.41,4.68,4.99,5.49,6.90,-1,-1
2023-06-01,4.36,4.62,4.93,5.42,6.89,-1,-1
2023-06-02,4.33,4.58,4.89,5.35,6.88,-1,-1
2023-06-05,4.32,4.55,4.84,5.30,6.87,-1,-1
2023-06-06,4.36,4.52,4.80,5.25,6.87,-1,-1
2023-06-07,4.40,4.50,4.76,5.23,6.86,-1,-1
2023-06-08,4.41,4.45,4.72,5.21,6.85,-1,-1
2023-06-09,4.42,4.42,4.69,5.18,6.84,-1,-1
2023-06-12,4.40,4.38,4.67,5.14,6.83,1,-1
2023-06-13,4.37,4.35,4.66,5.11,6.82,1,-1
2023-06-14,4.33,4.33,4.62,5.08,6.82,-1,-1
2023-06-15,4.26,4.31,4.59,5.05,6.81,-1,-1
2023-06-16,4.24,4.32,4.57,5.02,6.80,-1,-1
2023-06-20,4.21,4.31,4.54,4.95,6.78,-1,-1
2023-06-21,4.25,4.34,4.53,4.92,6.77,-1,-1
2023-06-22,4.29,4.35,4.53,4.89,6.76,-1,-1
2023-06-23,4.30,4.33,4.50,4.86,6.74,-1,-1
2023-06-26,4.27,4.30,4.46,4.83,6.73,-1,-1
2023-06-27,4.27,4.27,4.43,4.80,6.71,-1,-1
2023-06-28,4.27,4.26,4.41,4.76,6.69,1,-1
2023-06-29,4.30,4.25,4.39,4.72,6.68,1,-1
2023-06-30,4.25,4.25,4.37,4.68,6.65,-1,-1
2023-07-03,4.20,4.25,4.35,4.65,6.63,-1,-1
2023-07-05,4.18,4.24,4.32,4.61,6.61,-1,-1
2023-07-06,4.19,4.23,4.30,4.58,6.59,-1,-1
2023-07-07,4.17,4.22,4.28,4.55,6.56,-1,-1
2023-07-10,4.16,4.21,4.26,4.52,6.54,-1,-1
2023-07-11,4.16,4.23,4.26,4.50,6.52,-1,-1
2023-07-12,4.13,4.19,4.26,4.49,6.51,-1,-1
2023-07-13,4.11,4.16,4.26,4.48,6.49,-1,-1
2023-07-14,4.09,4.14,4.25,4.45,6.48,-1,-1
2023-07-17,4.05,4.12,4.23,4.43,6.47,-1,-1
2023-07-18,4.03,4.10,4.21,4.40,6.46,-1,-1
2023-07-19,3.99,4.07,4.19,4.38,6.44,-1,-1
2023-07-20,3.93,4.04,4.16,4.36,6.44,-1,-1
2023-07-21,3.88,4.01,4.14,4.34,6.42,-1,-1
2023-07-24,3.82,3.96,4.12,4.31,6.41,-1,-1
2023-07-25,3.73,3.91,4.08,4.28,6.38,-1,-1
2023-07-26,3.67,3.86,4.06,4.24,6.36,-1,-1
2023-07-27,3.59,3.81,4.03,4.21,6.34,-1,-1
2023-07-28,3.51,3.75,4.00,4.18,6.31,-1,-1
2023-07-31,3.45,3.69,3.97,4.15,6.29,-1,-1
2023-08-01,3.85,3.86,4.05,4.18,6.28,-1,-1
2023-08-02,3.96,3.89,4.06,4.18,6.26,1,-1
2023-08-03,4.30,4.02,4.10,4.19,6.25,1,-1
2023-08-04,4.63,4.15,4.14,4.22,6.25,1,-1
2023-08-07,4.95,4.27,4.18,4.24,6.24,1,-1
2023-08-08,5.34,4.43,4.25,4.27,6.23,1,-1
2023-08-09,5.68,4.56,4.30,4.30,6.22,1,-1
2023-08-10,5.62,4.74,4.37,4.34,6.21,1,-1
2023-08-11,5.78,4.87,4.41,4.37,6.20,1,-1
2023-08-14,5.75,5.02,4.44,4.39,6.19,1,-1
2023-08-15,5.60,5.12,4.46,4.39,6.18,1,-1
2023-08-16,5.51,5.23,4.49,4.40,6.17,1,-1
2023-08-17,5.34,5.34,4.52,4.41,6.16,-1,-1
2023-08-18,5.15,5.42,4.53,4.41,6.15,-1,-1
2023-08-21,4.93,5.28,4.55,4.42,6.14,-1,-1
2023-08-22,4.71,5.24,4.54,4.41,6.12,-1,-1
2023-08-23,4.51,5.13,4.53,4.40,6.11,-1,-1
2023-08-24,4.45,5.02,4.54,4.41,6.10,-1,-1
2023-08-25,4.37,4.94,4.55,4.41,6.09,-1,-1
2023-08-28,4.30,4.82,4.57,4.41,6.07,-1,-1
2023-08-29,4.29,4.72,4.59,4.42,6.06,-1,-1
2023-08-30,4.24,4.58,4.60,4.42,6.04,-1,-1
2023-08-31,4.28,4.49,4.62,4.41,6.02,-1,-1
2023-09-01,4.32,4.42,4.64,4.41,6.00,-1,-1
2023-09-05,4.30,4.37,4.65,4.41,5.99,-1,-1
2023-09-06,4.24,4.30,4.67,4.40,5.97,-1,-1
2023-09-07,4.17,4.23,4.69,4.40,5.97,-1,-1
2023-09-08,4.10,4.20,4.71,4.39,5.96,-1,-1
2023-09-11,4.08,4.16,4.74,4.39,5.96,-1,-1
2023-09-12,4.04,4.16,4.75,4.38,5.94,-1,-1
2023-09-13,3.98,4.15,4.67,4.38,5.93,-1,-1
2023-09-14,3.95,4.12,4.65,4.37,5.92,-1,-1
2023-09-15,3.95,4.10,4.59,4.37,5.92,-1,-1
2023-09-18,3.96,4.06,4.53,4.37,5.91,-1,-1
2023-09-19,3.94,4.02,4.48,4.36,5.90,-1,-1
2023-09-20,3.90,3.99,4.40,4.35,5.90,-1,-1
2023-09-21,3.90,3.97,4.34,4.35,5.89,-1,-1
2023-09-22,3.87,3.93,4.26,4.34,5.89,-1,-1
2023-09-25,3.83,3.89,4.19,4.34,5.88,-1,-1
2023-09-26,3.78,3.87,4.13,4.33,5.87,-1,-1
2023-09-27,3.77,3.87,4.10,4.33,5.86,-1,-1
2023-09-28,3.75,3.85,4.06,4.33,5.86,-1,-1
2023-09-29,3.72,3.81,4.02,4.32,5.85,-1,-1
2023-10-02,3.67,3.78,3.99,4.32,5.84,-1,-1
2023-10-03,3.60,3.74,3.95,4.31,5.84,-1,-1
2023-10-04,3.59,3.71,3.93,4.32,5.84,-1,-1
2023-10-05,3.68,3.73,3.94,4.33,5.85,-1,-1
2023-10-06,3.71,3.74,3.93,4.35,5.85,-1,-1
2023-10-09,3.75,3.75,3.92,4.36,5.86,-1,-1
2023-10-10,3.79,3.76,3.91,4.37,5.86,1,-1
2023-10-11,3.80,3.73,3.88,4.31,5.87,1,-1
2023-10-12,3.85,3.72,3.86,4.30,5.87,1,-1
2023-10-13,3.85,3.72,3.83,4.25,5.88,1,-1
2023-10-16,3.75,3.72,3.81,4.21,5.88,1,-1
2023-10-17,3.68,3.70,3.79,4.17,5.88,-1,-1
2023-10-18,3.62,3.68,3.77,4.12,5.88,-1,-1
2023-10-19,3.53,3.66,3.76,4.07,5.86,-1,-1
2023-10-20,3.47,3.64,3.73,4.01,5.84,-1,-1
2023-10-23,3.40,3.62,3.70,3.96,5.83,-1,-1
2023-10-24,3.33,3.59,3.67,3.92,5.82,-1,-1
2023-10-25,3.25,3.50,3.64,3.88,5.82,-1,-1
2023-10-26,3.18,3.43,3.61,3.84,5.82,-1,-1
2023-10-27,3.06,3.34,3.57,3.80,5.81,-1,-1
2023-10-30,2.97,3.25,3.53,3.77,5.81,-1,-1
2023-10-31,2.91,3.19,3.49,3.73,5.80,-1,-1
2023-11-01,2.89,3.15,3.46,3.71,5.79,-1,-1
2023-11-02,2.86,3.10,3.42,3.68,5.79,-1,-1
2023-11-03,2.86,3.05,3.40,3.66,5.79,-1,-1
2023-11-06,2.85,3.02,3.38,3.63,5.78,-1,-1
2023-11-07,2.85,2.96,3.35,3.60,5.78,-1,-1
2023-11-08,2.83,2.90,3.31,3.56,5.77,-1,-1
2023-11-09,2.78,2.84,3.26,3.52,5.77,-1,-1
2023-11-10,2.70,2.80,3.22,3.49,5.77,-1,-1
2023-11-13,2.65,2.75,3.19,3.45,5.76,-1,-1
2023-11-14,2.59,2.72,3.16,3.42,5.76,-1,-1
2023-11-15,2.53,2.69,3.13,3.39,5.67,-1,-1
2023-11-16,2.49,2.67,3.07,3.36,5.50,-1,-1
2023-11-17,2.47,2.65,3.02,3.33,5.39,-1,-1
2023-11-20,2.47,2.62,2.97,3.30,5.32,-1,-1
2023-11-21,2.47,2.59,2.91,3.27,5.26,-1,-1
2023-11-22,2.46,2.55,2.87,3.24,5.20,-1,-1
2023-11-24,2.44,2.52,2.84,3.21,5.14,-1,-1
2023-11-27,2.41,2.47,2.80,3.18,5.08,-1,-1
2023-11-28,2.41,2.45,2.76,3.15,5.03,-1,-1
2023-11-29,2.42,2.45,2.72,3.12,4.98,-1,-1
2023-11-30,2.47,2.47,2.70,3.10,4.93,-1,-1
2023-12-01,2.51,2.49,2.68,3.07,4.88,1,-1
2023-12-04,2.55,2.50,2.66,3.05,4.84,1,-1
2023-12-05,2.56,2.50,2.64,3.03,4.80,1,-1
2023-12-06,2.58,2.50,2.62,3.01,4.76,1,-1
2023-12-07,2.60,2.50,2.61,2.98,4.73,1,-1
2023-12-08,2.59,2.51,2.59,2.96,4.70,1,-1
2023-12-11,2.55,2.51,2.58,2.93,4.67,1,-1
2023-12-12,2.49,2.50,2.56,2.91,4.63,-1,-1
2023-12-13,2.42,2.48,2.54,2.89,4.60,-1,-1
2023-12-14,2.36,2.46,2.52,2.86,4.57,-1,-1
2023-12-15,2.34,2.46,2.50,2.82,4.53,-1,-1
2023-12-18,2.32,2.46,2.48,2.79,4.49,-1,-1
2023-12-19,2.33,2.46,2.46,2.76,4.45,-1,-1
2023-12-20,2.31,2.43,2.45,2.73,4.41,-1,-1
2023-12-21,2.40,2.45,2.46,2.71,4.36,-1,-1
2023-12-22,2.47,2.44,2.47,2.69,4.32,1,-1
2023-12-26,2.52,2.44,2.48,2.67,4.28,1,-1
2023-12-27,2.63,2.49,2.50,2.67,4.25,1,-1
2023-12-28,2.76,2.54,2.52,2.66,4.22,1,-1
2023-12-29,2.84,2.59,2.54,2.65,4.19,1,-1
2024-01-02,2.93,2.62,2.55,2.64,4.17,1,-1
2024-01-03,2.91,2.66,2.57,2.63,4.14,1,-1
2024-01-04,2.93,2.70,2.58,2.63,4.11,1,-1
2024-01-05,2.95,2.74,2.59,2.62,4.09,1,-1
2024-01-08,2.91,2.77,2.60,2.62,4.06,1,-1
2024-01-09,2.88,2.82,2.62,2.62,4.04,1,-1
2024-01-10,2.84,2.84,2.64,2.62,4.02,-1,-1
2024-01-11,2.82,2.88,2.65,2.62,4.01,-1,-1
2024-01-12,2.82,2.87,2.66,2.62,3.99,-1,-1
2024-01-16,2.82,2.87,2.66,2.62,3.98,-1,-1
2024-01-17,2.79,2.87,2.66,2.61,3.96,-1,-1
2024-01-18,2.74,2.82,2.65,2.60,3.94,-1,-1
2024-01-19,2.66,2.77,2.65,2.59,3.93,-1,-1
2024-01-22,2.63,2.74,2.65,2.59,3.91,-1,-1
2024-01-23,2.64,2.73,2.66,2.59,3.90,-1,-1
2024-01-24,2.63,2.72,2.67,2.60,3.87,-1,-1
2024-01-25,2.62,2.72,2.68,2.61,3.86,-1,-1
2024-01-26,2.63,2.71,2.69,2.61,3.84,-1,-1
2024-01-29,2.64,2.69,2.70,2.61,3.82,-1,-1
2024-01-30,2.63,2.65,2.71,2.60,3.81,-1,-1
2024-01-31,2.60,2.62,2.71,2.61,3.79,-1,-1
2024-02-01,2.57,2.60,2.72,2.61,3.77,-1,-1
2024-02-02,2.54,2.58,2.72,2.61,3.75,-1,-1
2024-02-05,2.52,2.57,2.73,2.61,3.74,-1,-1
2024-02-06,2.51,2.57,2.71,2.62,3.72,-1,-1
2024-02-07,2.50,2.57,2.71,2.62,3.70,-1,-1
2024-02-08,2.49,2.56,2.70,2.62,3.69,-1,-1
2024-02-09,2.47,2.54,2.67,2.61,3.67,-1,-1
2024-02-12,2.44,2.50,2.64,2.61,3.65,-1,-1
2024-02-13,2.40,2.47,2.61,2.60,3.64,-1,-1
2024-02-14,2.36,2.44,2.59,2.59,3.63,-1,-1
2024-02-15,2.38,2.44,2.59,2.59,3.62,-1,-1
2024-02-16,2.38,2.44,2.58,2.59,3.60,-1,-1
2024-02-20,2.42,2.45,2.58,2.59,3.59,-1,-1
2024-02-21,2.48,2.48,2.57,2.60,3.58,-1,-1
2024-02-22,2.52,2.48,2.56,2.60,3.57,1,-1
2024-02-23,2.54,2.47,2.54,2.60,3.55,1,-1
2024-02-26,2.56,2.46,2.53,2.60,3.54,1,-1
2024-02-27,2.52,2.45,2.52,2.61,3.53,1,-1
2024-02-28,2.50,2.44,2.51,2.61,3.52,1,-1
2024-02-29,2.45,2.43,2.50,2.61,3.50,1,-1
2024-03-01,2.37,2.42,2.49,2.60,3.49,-1,-1
2024-03-04,2.32,2.42,2.48,2.60,3.47,-1,-1
2024-03-05,2.30,2.42,2.47,2.60,3.46,-1,-1
2024-03-06,2.28,2.42,2.45,2.59,3.45,-1,-1
2024-03-07,2.28,2.40,2.44,2.58,3.44,-1,-1
2024-03-08,2.26,2.38,2.42,2.57,3.42,-1,-1
2024-03-11,2.25,2.35,2.41,2.55,3.41,-1,-1
2024-03-12,2.25,2.31,2.40,2.53,3.40,-1,-1
2024-03-13,2.24,2.28,2.39,2.51,3.39,-1,-1
2024-03-14,2.22,2.26,2.38,2.50,3.38,-1,-1
2024-03-15,2.19,2.24,2.36,2.49,3.37,-1,-1
2024-03-18,2.17,2.23,2.35,2.47,3.36,-1,-1
2024-03-19,2.17,2.21,2.34,2.46,3.35,-1,-1
2024-03-20,2.17,2.21,2.33,2.45,3.34,-1,-1
2024-03-21,2.17,2.21,2.32,2.43,3.32,-1,-1
2024-03-22,2.17,2.21,2.31,2.42,3.31,-1,-1
2024-03-25,2.19,2.20,2.31,2.41,3.30,-1,-1
2024-03-26,2.20,2.19,2.31,2.40,3.29,1,-1
2024-03-27,2.18,2.18,2.30,2.38,3.28,-1,-1
2024-03-28,2.17,2.17,2.29,2.38,3.27,-1,-1
2024-04-01,2.17,2.17,2.28,2.37,3.26,-1,-1
2024-04-02,2.15,2.16,2.26,2.36,3.25,-1,-1
2024-04-03,2.13,2.15,2.25,2.35,3.24,-1,-1
2024-04-04,2.11,2.15,2.22,2.34,3.23,-1,-1
2024-04-05,2.08,2.14,2.20,2.32,3.22,-1,-1
2024-04-08,2.09,2.14,2.19,2.31,3.20,-1,-1
2024-04-09,2.17,2.17,2.20,2.31,3.19,-1,-1
2024-04-10,2.27,2.22,2.22,2.32,3.19,1,-1
2024-04-11,2.43,2.29,2.25,2.33,3.18,1,-1
2024-04-12,2.53,2.33,2.27,2.34,3.18,1,-1
2024-04-15,2.61,2.36,2.28,2.34,3.17,1,-1
2024-04-16,2.68,2.38,2.29,2.34,3.16,1,-1
2024-04-17,2.71,2.40,2.29,2.34,3.15,1,-1
2024-04-18,2.69,2.43,2.30,2.34,3.14,1,-1
2024-04-19,2.65,2.46,2.31,2.34,3.13,1,-1
2024-04-22,2.56,2.50,2.32,2.34,3.13,1,-1
2024-04-23,2.54,2.54,2.33,2.35,3.12,-1,-1
2024-04-24,2.54,2.58,2.35,2.36,3.11,-1,-1
2024-04-25,2.55,2.61,2.36,2.36,3.10,-1,-1
2024-04-26,2.58,2.65,2.37,2.37,3.10,-1,-1
2024-04-29,2.58,2.64,2.39,2.37,3.09,-1,-1
2024-04-30,2.52,2.59,2.39,2.36,3.08,-1,-1
2024-05-01,2.48,2.52,2.39,2.35,3.07,-1,-1
2024-05-02,2.43,2.49,2.40,2.34,3.06,-1,-1
2024-05-03,2.39,2.46,2.40,2.34,3.06,-1,-1
2024-05-06,2.35,2.45,2.40,2.34,3.05,-1,-1
2024-05-07,2.41,2.50,2.43,2.35,3.04,-1,-1
2024-05-08,2.53,2.55,2.46,2.37,3.04,-1,-1
2024-05-09,2.62,2.57,2.49,2.38,3.04,1,-1
2024-05-10,2.68,2.58,2.51,2.39,3.04,1,-1
2024-05-13,2.72,2.58,2.53,2.39,3.03,1,-1
2024-05-14,2.79,2.59,2.55,2.40,3.03,1,-1
2024-05-15,2.85,2.60,2.57,2.41,3.03,1,-1
2024-05-16,2.82,2.62,2.59,2.42,3.01,1,-1
2024-05-17,2.76,2.64,2.62,2.43,3.00,1,-1
2024-05-20,2.72,2.67,2.64,2.44,2.99,1,-1
2024-05-21,2.72,2.70,2.64,2.45,2.97,1,-1
2024-05-22,2.74,2.73,2.63,2.46,2.96,1,-1
2024-05-23,2.70,2.74,2.61,2.47,2.94,-1,-1
2024-05-24,2.67,2.76,2.60,2.48,2.92,-1,-1
2024-05-28,2.65,2.74,2.60,2.49,2.90,-1,-1
2024-05-29,2.62,2.69,2.61,2.49,2.89,-1,-1
2024-05-30,2.58,2.65,2.61,2.50,2.87,-1,-1
2024-05-31,2.53,2.63,2.60,2.50,2.86,-1,-1
