Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-14,947520.00,1316880.00,1553664.00,1680739.20,2955125.88,-1,-1
2022-01-18,819360.00,1263240.00,1531320.00,1654833.60,2931954.48,-1,-1
2022-01-19,795600.00,1202760.00,1510824.00,1632052.80,2908669.68,-1,-1
2022-01-20,771840.00,1142280.00,1457064.00,1609977.60,2884578.48,-1,-1
2022-01-21,740880.00,1055160.00,1406664.00,1581753.60,2860814.88,-1,-1
2022-01-24,713520.00,967320.00,1359792.00,1557662.40,2835589.68,-1,-1
2022-01-25,702720.00,888120.00,1319304.00,1534982.40,2809608.48,-1,-1
2022-01-26,689040.00,818280.00,1282176.00,1513411.20,2782468.08,-1,-1
2022-01-27,672480.00,745920.00,1242360.00,1484078.40,2756474.28,-1,-1
2022-01-28,648720.00,722160.00,1201704.00,1454443.20,2729888.28,-1,-1
2022-01-31,640800.00,706320.00,1166256.00,1422489.60,2710685.88,-1,-1
2022-02-01,646560.00,693720.00,1132824.00,1395172.80,2688535.08,-1,-1
2022-02-02,648000.00,680760.00,1101072.00,1368763.20,2666157.48,-1,-1
2022-02-03,641520.00,672120.00,1068312.00,1341849.60,2643452.28,-1,-1
2022-02-04,644400.00,666720.00,1031520.00,1316851.20,2621024.28,-1,-1
2022-02-07,657360.00,664920.00,1000944.00,1295179.20,2597739.48,-1,-1
2022-02-08,663840.00,656280.00,971040.00,1273809.60,2574177.48,1,-1
2022-02-09,664560.00,652680.00,943488.00,1252440.00,2551094.28,1,-1
2022-02-10,657360.00,651960.00,910560.00,1231272.00,2527935.48,1,-1
2022-02-11,648720.00,648360.00,878808.00,1213632.00,2505431.88,1,-1
2022-02-14,647280.00,644400.00,837312.00,1196294.40,2482449.48,1,-1
2022-02-15,641520.00,642960.00,795312.00,1180670.40,2461382.28,-1,-1
2022-02-16,630000.00,643680.00,756672.00,1165348.80,2440491.48,-1,-1
2022-02-17,625680.00,644760.00,723576.00,1131480.00,2420218.08,-1,-1
2022-02-18,618480.00,641520.00,689472.00,1100433.60,2398798.08,-1,-1
2022-02-22,605520.00,631440.00,676200.00,1070193.60,2377075.68,-1,-1
2022-02-23,594720.00,621720.00,664608.00,1042876.80,2356134.48,-1,-1
2022-02-24,583200.00,615240.00,653856.00,1018584.00,2335394.88,-1,-1
2022-02-25,570240.00,605880.00,643440.00,992980.80,2315360.88,-1,-1
2022-02-28,553680.00,591840.00,635376.00,966571.20,2294974.08,-1,-1
2022-03-01,550800.00,588240.00,631008.00,944395.20,2275418.88,-1,-1
2022-03-02,560880.00,589680.00,629160.00,924134.40,2258131.68,-1,-1
2022-03-03,576720.00,591120.00,625128.00,904982.40,2240743.68,-1,-1
2022-03-04,583200.00,588960.00,620592.00,884116.80,2223683.28,-1,-1
2022-03-07,576792.00,579996.00,615568.80,858725.28,2206348.20,-1,-1
2022-03-08,574632.00,572436.00,611032.80,836549.28,2190018.60,1,-1
2022-03-09,576072.00,564876.00,605824.80,815885.28,2174873.40,1,-1
2022-03-10,569592.00,560196.00,603136.80,797438.88,2158493.40,1,-1
2022-03-11,553032.00,556956.00,601288.80,776170.08,2141307.00,-1,-1
2022-03-14,533592.00,555156.00,598264.80,755506.08,2124423.00,-1,-1
2022-03-15,536472.00,559836.00,596248.80,730003.68,2107337.40,-1,-1
2022-03-16,545040.00,560916.00,591880.80,703493.28,2089747.80,-1,-1
2022-03-17,558720.00,566676.00,590200.80,680006.88,2071427.40,-1,-1
2022-03-18,569520.00,572796.00,589024.80,659544.48,2051065.80,-1,-1
2022-03-21,577440.00,573516.00,587512.80,639283.68,2030956.20,1,-1
2022-03-22,590400.00,571716.00,585664.80,633437.28,2011123.80,1,-1
2022-03-23,615600.00,574596.00,587008.80,629909.28,1992639.60,1,-1
2022-03-24,637200.00,586836.00,589864.80,627490.08,1974798.00,1,-1
2022-03-25,657360.00,601200.00,591880.80,624566.88,1957384.80,1,-1
2022-03-28,664560.00,611640.00,593896.80,622752.48,1940092.56,1,-1
2022-03-29,673200.00,621360.00,595072.80,621139.68,1922906.16,1,-1
2022-03-30,678960.00,628200.00,596248.80,619627.68,1905795.36,1,-1
2022-03-31,676080.00,633240.00,596416.80,616704.48,1888228.44,1,-1
2022-04-01,660960.00,638280.00,595240.80,614386.08,1870512.84,1,-1
2022-04-04,637200.00,637200.00,594232.80,612974.88,1852973.64,-1,-1
2022-04-05,626400.00,641880.00,596752.80,612370.08,1836089.64,-1,-1
2022-04-06,617040.00,640800.00,599104.80,610757.28,1818928.44,-1,-1
2022-04-07,604800.00,639000.00,600112.80,609346.08,1801893.24,-1,-1
2022-04-08,590400.00,634680.00,600952.80,608136.48,1784732.04,-1,-1
2022-04-11,577440.00,626760.00,601960.80,606725.28,1767369.24,-1,-1
2022-04-12,568080.00,614520.00,599272.80,604205.28,1749855.24,-1,-1
2022-04-13,565200.00,601200.00,595240.80,601584.48,1732568.04,-1,-1
2022-04-14,565920.00,596160.00,594232.80,600878.88,1714046.04,-1,-1
2022-04-18,563760.00,590400.00,594568.80,599870.88,1694541.24,-1,-1
2022-04-19,565200.00,585000.00,597408.00,598258.08,1674255.24,-1,-1
2022-04-20,565200.00,577800.00,598752.00,595234.08,1654498.44,-1,-1
2022-04-21,565200.00,571320.00,599424.00,592915.68,1636026.84,-1,-1
2022-04-22,565920.00,567000.00,598416.00,590395.68,1618008.84,-1,-1
2022-04-25,564480.00,564840.00,597912.00,588581.28,1599638.04,-1,-1
2022-04-26,555840.00,560880.00,599424.00,587875.68,1581872.04,-1,-1
2022-04-27,548640.00,556200.00,597408.00,586061.28,1564962.84,-1,-1
2022-04-28,545040.00,555120.00,597408.00,584750.88,1548834.84,-1,-1
2022-04-29,542880.00,554040.00,595056.00,583037.28,1533387.24,-1,-1
2022-05-02,547920.00,556560.00,594384.00,582029.28,1517387.76,-1,-1
2022-05-03,561960.00,563940.00,594804.00,582482.88,1502575.20,-1,-1
2022-05-04,573480.00,568980.00,593964.00,584095.68,1487682.00,1,-1
2022-05-05,576360.00,566100.00,590268.00,585305.28,1472436.00,1,-1
2022-05-06,582120.00,565380.00,584556.00,585910.08,1456761.60,1,-1
2022-05-09,579960.00,562500.00,579348.00,586111.68,1441896.12,1,-1
2022-05-10,579240.00,561060.00,575148.00,586615.68,1426398.12,1,-1
2022-05-11,569160.00,558540.00,570108.00,584599.68,1412008.92,1,-1
2022-05-12,556560.00,559260.00,566244.00,581878.08,1398322.80,-1,-1
2022-05-13,542160.00,557820.00,562716.00,579257.28,1383858.00,-1,-1
2022-05-16,534240.00,555300.00,560700.00,578450.88,1369494.00,-1,-1
2022-05-17,533520.00,557820.00,560364.00,579852.00,1355787.72,-1,-1
2022-05-18,534240.00,557100.00,557844.00,580456.80,1342633.32,-1,-1
2022-05-19,532800.00,556020.00,555492.00,580557.60,1329378.12,-1,-1
2022-05-20,539280.00,554220.00,554820.00,580356.00,1316828.52,-1,-1
2022-05-23,536400.00,546480.00,553644.00,579549.60,1304052.12,-1,-1
2022-05-24,534240.00,538200.00,552636.00,579348.00,1291981.32,-1,-1
2022-05-25,532800.00,533520.00,552468.00,577936.80,1280212.92,-1,-1
2022-05-26,527760.00,530640.00,551628.00,577432.80,1269805.32,-1,-1
2022-05-27,529200.00,531720.00,549276.00,576324.00,1258641.72,-1,-1
2022-05-31,535680.00,534240.00,548940.00,575820.00,1246747.32,1,-1
2022-06-01,536328.00,537804.00,548083.20,574600.32,1235228.40,-1,-1
2022-06-02,544248.00,540324.00,548755.20,573088.32,1224241.20,1,-1
2022-06-03,552168.00,543204.00,549595.20,570467.52,1213957.08,1,-1
2022-06-06,557928.00,545364.00,550603.20,566838.72,1203448.68,1,-1
2022-06-07,568728.00,548244.00,552619.20,565024.32,1194149.88,1,-1
2022-06-08,589608.00,559404.00,557155.20,565830.72,1185254.28,1,-1
2022-06-09,594648.00,565164.00,559675.20,564822.72,1175728.68,1,-1
2022-06-10,603360.00,569844.00,561691.20,564016.32,1167251.40,1,-1
2022-06-13,607680.00,575964.00,563875.20,563512.32,1159767.00,1,-1
2022-06-14,611280.00,581724.00,564379.20,563512.32,1153441.80,1,-1
2022-06-15,618480.00,588204.00,563791.20,564217.92,1146965.40,1,-1
2022-06-16,624240.00,596484.00,564463.20,564721.92,1138951.80,1,-1
2022-06-17,614160.00,601884.00,565975.20,565427.52,1131291.00,1,-1
2022-06-21,622080.00,608364.00,568999.20,567241.92,1124159.40,1,-1
2022-06-22,640800.00,622080.00,575887.20,571072.32,1117935.00,1,-1
2022-06-23,656640.00,632160.00,581935.20,574600.32,1111660.20,1,-1
2022-06-24,675360.00,643320.00,589159.20,578531.52,1105713.00,1,-1
2022-06-27,682560.00,650520.00,593191.20,580648.32,1099362.60,1,-1
2022-06-28,673920.00,649080.00,595207.20,579841.92,1092231.00,1,-1
2022-06-29,668880.00,641520.00,597391.20,580144.32,1085502.60,1,-1
2022-06-30,653040.00,637560.00,596887.20,579539.52,1079001.00,1,-1
2022-07-01,622800.00,631800.00,596551.20,579136.32,1072877.40,-1,-1
2022-07-05,594000.00,625320.00,596215.20,578632.32,1066703.40,-1,-1
2022-07-06,569520.00,622440.00,596215.20,579035.52,1059849.00,-1,-1
2022-07-07,551520.00,617040.00,596719.20,578833.92,1053347.40,-1,-1
2022-07-08,542880.00,608400.00,597223.20,578027.52,1046341.80,-1,-1
2022-07-11,530640.00,599760.00,596887.20,577624.32,1039311.00,-1,-1
2022-07-12,524160.00,588600.00,596047.20,576616.32,1032179.40,-1,-1
2022-07-13,519120.00,570960.00,594199.20,575809.92,1025123.40,-1,-1
2022-07-14,519840.00,556920.00,592519.20,574701.12,1018445.40,-1,-1
2022-07-15,512712.00,541116.00,590704.80,572140.80,1011921.12,-1,-1
2022-07-18,505584.00,528552.00,587697.60,569328.48,1005648.84,-1,-1
2022-07-19,497304.00,520092.00,584421.60,566959.68,999285.84,-1,-1
2022-07-20,491400.00,511020.00,581364.00,564923.52,992754.00,-1,-1
2022-07-21,484920.00,504540.00,576492.00,563310.72,986756.40,-1,-1
2022-07-22,476208.00,497664.00,567739.20,561385.44,980327.88,-1,-1
2022-07-25,463176.00,491508.00,561842.40,559863.36,974302.56,-1,-1
2022-07-26,451944.00,482328.00,555374.40,557494.56,968141.16,-1,-1
2022-07-27,441072.00,473328.00,548822.40,555176.16,961967.16,-1,-1
2022-07-28,431712.00,464508.00,542522.40,552605.76,955629.36,-1,-1
2022-07-29,418176.00,454788.00,534626.40,548775.36,948875.76,-1,-1
2022-08-01,403920.00,444420.00,525084.00,545065.92,941623.20,-1,-1
2022-08-02,394776.00,435492.00,516549.60,542062.08,934748.64,-1,-1
2022-08-03,388368.00,425772.00,507309.60,538735.68,929456.64,-1,-1
2022-08-04,383040.00,417492.00,495230.40,536024.16,923713.56,-1,-1
2022-08-05,381816.00,411444.00,484696.80,533836.80,918655.92,-1,-1
2022-08-08,380952.00,406332.00,473827.20,531347.04,912817.08,-1,-1
2022-08-09,383688.00,400932.00,464889.60,528605.28,907469.64,-1,-1
2022-08-10,390240.00,397080.00,458892.00,525611.52,902815.20,-1,-1
2022-08-11,397080.00,395928.00,453129.60,522658.08,897818.04,1,-1
2022-08-12,403200.00,395784.00,449013.60,520097.76,892664.64,1,-1
2022-08-15,406728.00,394884.00,444813.60,516771.36,881349.84,1,-1
2022-08-16,408888.00,395352.00,441504.00,513777.60,872638.20,1,-1
2022-08-17,409392.00,395172.00,436464.00,510552.00,863969.40,1,-1
2022-08-18,412416.00,398052.00,432432.00,506721.60,856258.20,1,-1
2022-08-19,412776.00,401508.00,428534.40,500855.04,848768.76,1,-1
2022-08-22,408024.00,402552.00,424519.20,496530.72,840808.08,1,-1
2022-08-23,399600.00,401400.00,419949.60,491571.36,832512.24,-1,-1
2022-08-24,392472.00,399600.00,415262.40,486642.24,824727.96,-1,-1
2022-08-25,382896.00,395892.00,409550.40,481803.84,817419.96,-1,-1
2022-08-26,374760.00,392076.00,404275.20,476431.20,808844.40,-1,-1
2022-08-29,361944.00,387180.00,398916.00,470000.16,801188.64,-1,-1
2022-08-30,355608.00,384192.00,395472.00,464657.76,793956.24,-1,-1
2022-08-31,349920.00,378972.00,391507.20,458428.32,787106.88,-1,-1
2022-09-01,344304.00,371952.00,387139.20,450061.92,778337.28,-1,-1
2022-09-02,339912.00,366192.00,383460.00,442300.32,769517.28,-1,-1
2022-09-06,336528.00,359712.00,379999.20,434367.36,759898.44,-1,-1
2022-09-07,333504.00,354132.00,376639.20,427563.36,751242.24,-1,-1
2022-09-08,333000.00,347472.00,373699.20,422271.36,742938.84,-1,-1
2022-09-09,327960.00,341784.00,371263.20,416928.96,734698.44,-1,-1
2022-09-12,323496.00,336708.00,369415.20,412292.16,726735.24,-1,-1
2022-09-13,319320.00,331812.00,367399.20,407574.72,719281.08,-1,-1
2022-09-14,313560.00,326736.00,364509.60,403038.72,712099.08,-1,-1
2022-09-15,306072.00,321300.00,360796.80,397484.64,704838.96,-1,-1
2022-09-16,295704.00,314604.00,356260.80,391749.12,697609.08,-1,-1
2022-09-19,283824.00,308412.00,350834.40,386003.52,691384.68,-1,-1
2022-09-20,267264.00,297612.00,344736.00,380056.32,685009.08,-1,-1
2022-09-21,249120.00,286308.00,338016.00,373786.56,678956.04,-1,-1
2022-09-22,237168.00,278244.00,331682.40,368101.44,673074.36,-1,-1
2022-09-23,223344.00,268452.00,323971.20,361529.28,662434.92,-1,-1
2022-09-26,208296.00,257184.00,315319.20,354866.40,652480.92,-1,-1
2022-09-27,195912.00,245808.00,307070.40,348395.04,643003.20,-1,-1
2022-09-28,186048.00,234936.00,298838.40,342427.68,634392.36,-1,-1
2022-09-29,177480.00,222372.00,290623.20,336107.52,626381.28,-1,-1
2022-09-30,172224.00,210672.00,281971.20,330009.12,618103.08,-1,-1
2022-10-03,164448.00,200808.00,273739.20,324455.04,609756.84,-1,-1
2022-10-04,162432.00,192888.00,266666.40,319425.12,602070.84,-1,-1
2022-10-05,164592.00,186444.00,260484.00,314637.12,594536.04,-1,-1
2022-10-06,164880.00,180396.00,253965.60,309728.16,587286.00,-1,-1
2022-10-07,162936.00,174492.00,247514.40,304799.04,579993.12,-1,-1
2022-10-10,150264.00,163872.00,238240.80,298599.84,571488.12,-1,-1
2022-10-11,137592.00,154908.00,229622.40,292723.20,563698.80,-1,-1
2022-10-12,124776.00,144612.00,219878.40,286655.04,556290.00,-1,-1
2022-10-13,110376.00,136404.00,210772.80,280506.24,549259.20,-1,-1
2022-10-14,96480.00,130536.00,202658.40,274518.72,541565.64,-1,-1
2022-10-17,84744.00,124812.00,194426.40,268138.08,534207.24,-1,-1
2022-10-18,72792.00,117864.00,185976.00,261656.64,525236.04,-1,-1
2022-10-19,74592.00,112428.00,177828.00,255326.40,516214.44,-1,-1
2022-10-20,75672.00,106632.00,169579.20,248683.68,507656.52,-1,-1
2022-10-21,76176.00,100476.00,161128.80,241728.48,499937.76,-1,-1
2022-10-24,75528.00,92952.00,152913.60,234632.16,492153.48,-1,-1
2022-10-25,73800.00,85140.00,145370.40,227908.80,487801.44,-1,-1
2022-10-26,72720.00,78732.00,138230.40,221074.56,483807.24,-1,-1
2022-10-27,72144.00,72468.00,131392.80,214441.92,479830.68,-1,-1
2022-10-28,70632.00,72612.00,125311.20,207476.64,475947.36,-1,-1
2022-10-31,69840.00,72756.00,119649.60,200672.64,472527.72,-1,-1
2022-11-01,68544.00,72360.00,114760.80,194201.28,469173.60,-1,-1
2022-11-02,67248.00,71388.00,110476.80,188102.88,465829.56,-1,-1
2022-11-03,65664.00,69732.00,105352.80,182155.68,462253.68,-1,-1
2022-11-04,64728.00,68724.00,101220.00,176531.04,459058.32,-1,-1
2022-11-07,64440.00,68292.00,97826.40,170997.12,456155.28,-1,-1
2022-11-08,63648.00,67140.00,94449.60,165715.20,453201.84,-1,-1
2022-11-09,61848.00,65844.00,90669.60,159546.24,450097.20,-1,-1
2022-11-10,61560.00,65052.00,87712.80,153830.88,447211.80,-1,-1
2022-11-11,62064.00,64656.00,84772.80,148589.28,444465.00,-1,-1
2022-11-14,65232.00,65448.00,82202.40,143700.48,441831.60,-1,-1
2022-11-15,69192.00,66960.00,79464.00,139104.00,439052.04,1,-1
2022-11-16,71928.00,68184.00,76204.80,134376.48,436043.16,1,-1
2022-11-17,75096.00,69372.00,73500.00,129608.64,433150.20,1,-1
2022-11-18,78408.00,70128.00,70946.40,124608.96,430388.28,1,-1
2022-11-21,83376.00,72468.00,72105.60,120214.08,427575.96,1,-1
2022-11-22,87336.00,74700.00,73046.40,116111.52,424514.16,1,-1
2022-11-23,88056.00,76644.00,73634.40,112129.92,421679.16,1,-1
2022-11-25,87984.00,78588.00,74239.20,108571.68,418871.88,1,-1
2022-11-28,89928.00,80928.00,74676.00,105567.84,416183.04,1,-1
2022-11-29,91512.00,83304.00,75079.20,102684.96,413647.92,1,-1
2022-11-30,93384.00,85896.00,75751.20,100265.76,411001.92,1,-1
2022-12-01,91584.00,87480.00,76070.40,98159.04,408328.20,1,-1
2022-12-02,90072.00,88704.00,76406.40,95518.08,405616.68,1,-1
2022-12-05,88776.00,88416.00,76574.40,93290.40,402887.52,1,-1
2022-12-06,86184.00,87084.00,76725.60,91476.00,400241.52,-1,-1
2022-12-07,82152.00,86040.00,76624.80,89641.44,397865.16,-1,-1
2022-12-08,79128.00,85320.00,76574.40,87716.16,395602.20,-1,-1
2022-12-09,76968.00,85176.00,76876.80,86194.08,393283.80,-1,-1
2022-12-12,76104.00,83844.00,77347.20,84702.24,391033.44,-1,-1
2022-12-13,76968.00,83520.00,78069.60,83270.88,388931.76,-1,-1
2022-12-14,78480.00,83628.00,78892.80,81537.12,386356.32,-1,-1
2022-12-15,79776.00,82980.00,79648.80,79601.76,383402.88,-1,-1
2022-12-16,81360.00,81756.00,80287.20,77948.64,380527.56,-1,-1
2022-12-19,82008.00,80568.00,80606.40,76386.24,378060.48,1,-1
2022-12-20,82152.00,79560.00,81009.60,76658.40,375971.40,1,-1
2022-12-21,81360.00,78732.00,81480.00,76829.76,373768.92,1,-1
2022-12-22,79632.00,78300.00,82219.20,76950.72,371556.36,1,-1
2022-12-23,78336.00,78408.00,82807.20,77051.52,369162.36,-1,-1
2022-12-27,77400.00,78588.00,83227.20,76930.56,366755.76,-1,-1
2022-12-28,77112.00,79236.00,83059.20,76880.16,364550.76,-1,-1
2022-12-29,77688.00,79848.00,82588.80,77071.68,362003.04,-1,-1
2022-12-30,77760.00,79956.00,82370.40,77101.92,359616.60,-1,-1
2023-01-03,78768.00,80064.00,82336.80,77263.20,356970.60,-1,-1
2023-01-04,80784.00,80208.00,82773.60,77595.84,354450.60,1,-1
2023-01-05,81144.00,79740.00,82286.40,77837.76,351792.00,1,-1
2023-01-06,82368.00,79884.00,82068.00,78130.08,348974.64,1,-1
2023-01-09,85968.00,81540.00,82572.00,78734.88,346013.64,1,-1
2023-01-10,89280.00,83484.00,82891.20,79470.72,342825.84,1,-1
2023-01-11,92592.00,85176.00,82992.00,80176.32,339849.72,1,-1
2023-01-12,96552.00,87660.00,83512.80,81002.88,337090.32,1,-1
2023-01-13,98928.00,89856.00,84067.20,81849.60,334351.08,1,-1
2023-01-17,103608.00,92376.00,85092.00,82928.16,331654.68,1,-1
2023-01-18,109584.00,95976.00,86620.80,84278.88,329147.28,1,-1
2023-01-19,108360.00,97164.00,87141.60,84843.36,326672.64,1,-1
2023-01-20,105912.00,97596.00,87494.40,85276.80,324230.76,1,-1
2023-01-23,104184.00,98388.00,88132.80,85851.36,321572.16,1,-1
2023-01-24,101520.00,99036.00,88737.60,86556.96,319047.12,1,-1
2023-01-25,98712.00,98820.00,89140.80,87050.88,316638.00,-1,-1
2023-01-26,94104.00,98856.00,89292.00,87413.76,314284.32,-1,-1
2023-01-27,87768.00,98676.00,89140.80,87433.92,312008.76,-1,-1
2023-01-30,86328.00,97344.00,88972.80,87242.40,309811.32,-1,-1
2023-01-31,86112.00,96012.00,88972.80,87262.56,307462.68,-1,-1
2023-02-01,85536.00,94860.00,89107.20,87312.96,304758.72,-1,-1
2023-02-02,85320.00,93420.00,89510.40,87524.64,302301.72,-1,-1
2023-02-03,84960.00,91836.00,89796.00,87272.64,299829.60,-1,-1
2023-02-06,85176.00,89640.00,90182.40,87111.36,297483.48,-1,-1
2023-02-07,85392.00,86580.00,90484.80,87060.96,295215.48,-1,-1
2023-02-08,85464.00,85896.00,90636.00,86889.60,292995.36,-1,-1
2023-02-09,85104.00,85608.00,90770.40,86587.20,290684.52,-1,-1
2023-02-10,84096.00,84816.00,90736.80,86274.72,288247.68,-1,-1
2023-02-13,82368.00,83844.00,90602.40,85982.40,285982.20,-1,-1
2023-02-14,81360.00,83160.00,90636.00,85841.28,283600.80,-1,-1
2023-02-15,80280.00,82728.00,90535.20,85740.48,281292.48,-1,-1
2023-02-16,79056.00,82224.00,90081.60,85700.16,278805.24,-1,-1
2023-02-17,77832.00,81648.00,89863.20,85720.32,276050.88,-1,-1
2023-02-21,78264.00,81684.00,89812.80,86042.88,273351.96,-1,-1
2023-02-22,78552.00,81324.00,89006.40,86194.08,270824.40,-1,-1
2023-02-23,80640.00,81504.00,88586.40,86496.48,268430.40,-1,-1
2023-02-24,82224.00,81792.00,88216.80,86698.08,266180.04,1,-1
2023-02-27,85176.00,82728.00,87880.80,86889.60,264000.24,1,-1
2023-02-28,87840.00,83448.00,87494.40,87010.56,261959.04,1,-1
2023-03-01,90216.00,84024.00,86738.40,87181.92,259728.84,1,-1
2023-03-02,90576.00,84420.00,85377.60,87333.12,257546.52,1,-1
2023-03-03,92880.00,85716.00,85394.40,87716.16,255376.80,1,-1
2023-03-06,94032.00,87336.00,85814.40,88159.68,253048.32,1,-1
2023-03-07,100008.00,91116.00,87242.40,89308.80,250981.92,1,-1
2023-03-08,101088.00,93132.00,87780.00,89893.44,248890.32,1,-1
2023-03-09,104472.00,96156.00,88838.40,90669.60,246740.76,1,-1
2023-03-10,108432.00,99324.00,90081.60,91526.40,244749.96,1,-1
2023-03-13,111240.00,100908.00,90854.40,92111.04,242741.52,1,-1
2023-03-14,111384.00,102132.00,91240.80,92433.60,240627.24,1,-1
2023-03-15,110232.00,102132.00,91442.40,92705.76,238434.84,1,-1
2023-03-16,103896.00,101952.00,91526.40,92826.72,236096.28,1,-1
2023-03-17,100728.00,100908.00,91375.20,92685.60,233667.00,-1,-1
2023-03-20,95328.00,99900.00,91257.60,92655.36,231305.76,-1,-1
2023-03-21,90792.00,99612.00,91392.00,92705.76,228879.00,-1,-1
2023-03-22,87696.00,99468.00,91392.00,92352.96,226485.00,-1,-1
2023-03-23,86112.00,98748.00,91392.00,91990.08,224113.68,-1,-1
2023-03-24,85680.00,97956.00,91576.80,91738.08,221528.16,-1,-1
2023-03-27,86256.00,95076.00,92030.40,91385.28,218478.96,-1,-1
2023-03-28,88128.00,94428.00,92719.20,91173.60,215938.80,-1,-1
2023-03-29,90936.00,93132.00,93492.00,90881.28,213370.92,-1,-1
2023-03-30,91800.00,91296.00,94080.00,90216.00,210823.20,1,-1
2023-03-31,90576.00,89136.00,94080.00,89863.20,208260.36,1,-1
2023-04-03,89712.00,87912.00,94164.00,89722.08,205606.80,1,-1
2023-04-04,88272.00,86976.00,93912.00,89510.40,202769.28,1,-1
2023-04-05,85032.00,85644.00,93542.40,89076.96,199959.48,-1,-1
2023-04-06,80712.00,84420.00,92736.00,88653.60,196990.92,-1,-1
2023-04-10,75384.00,83160.00,91896.00,88260.48,193581.36,-1,-1
2023-04-11,70992.00,81396.00,90770.40,87867.36,190325.52,-1,-1
2023-04-12,68616.00,79596.00,89594.40,87383.52,187024.32,-1,-1
2023-04-13,66672.00,78192.00,88670.40,87000.48,184050.72,-1,-1
2023-04-14,64368.00,76320.00,87796.80,86546.88,181434.96,-1,-1
2023-04-17,63432.00,74232.00,86671.20,86012.64,178768.80,-1,-1
2023-04-18,62208.00,71460.00,85310.40,85468.32,176311.80,-1,-1
2023-04-19,62856.00,69120.00,83227.20,85135.68,173983.32,-1,-1
2023-04-20,63000.00,66996.00,81883.20,84732.48,171740.52,-1,-1
2023-04-21,63000.00,65808.00,79917.60,84238.56,169296.12,-1,-1
2023-04-24,61632.00,64152.00,77750.40,83714.40,166904.64,-1,-1
2023-04-25,60624.00,62496.00,75986.40,83260.80,164556.00,-1,-1
2023-04-26,59688.00,61560.00,74608.80,82837.44,162285.48,-1,-1
2023-04-27,59400.00,60804.00,73449.60,82393.92,160045.20,-1,-1
2023-04-28,57528.00,60192.00,72408.00,81950.40,157827.60,-1,-1
2023-05-01,56016.00,59508.00,71450.40,81506.88,155506.68,-1,-1
2023-05-02,55224.00,59112.00,70560.00,81073.44,153284.04,-1,-1
2023-05-03,55224.00,58428.00,69451.20,80488.80,151142.04,-1,-1
2023-05-04,55368.00,57996.00,68443.20,80015.04,149088.24,-1,-1
2023-05-05,55656.00,57672.00,67502.40,79339.68,147034.44,-1,-1
2023-05-08,55800.00,57600.00,66477.60,78694.56,145026.00,-1,-1
2023-05-09,57024.00,57276.00,65587.20,78009.12,143156.16,-1,-1
2023-05-10,58104.00,57060.00,64444.80,77343.84,141329.16,1,-1
2023-05-11,59256.00,57240.00,63168.00,76739.04,139539.96,1,-1
2023-05-12,61344.00,58284.00,62344.80,76396.32,137851.56,1,-1
2023-05-15,62784.00,59076.00,61958.40,75801.60,136175.76,1,-1
2023-05-16,62928.00,59292.00,61252.80,74985.12,134600.76,1,-1
2023-05-17,63432.00,59616.00,60681.60,73573.92,133108.92,1,-1
2023-05-18,63144.00,60084.00,60480.00,72696.96,131549.04,1,-1
2023-05-19,63360.00,60732.00,60396.00,71588.16,129953.88,1,-1
2023-05-22,63720.00,61488.00,60446.40,70479.36,128363.76,1,-1
2023-05-23,63000.00,62172.00,60480.00,69642.72,126693.00,1,-1
2023-05-24,63288.00,63036.00,60715.20,69068.16,125057.52,1,-1
2023-05-25,63144.00,63036.00,60429.60,68392.80,123381.72,1,-1
2023-05-26,61200.00,62316.00,59942.40,67596.48,121592.52,-1,-1
2023-05-30,58896.00,61020.00,59421.60,66840.48,119712.60,-1,-1
2023-05-31,56232.00,59796.00,59001.60,66114.72,117810.00,-1,-1
2023-06-01,54648.00,59184.00,58531.20,65419.20,116040.96,-1,-1
2023-06-02,52488.00,57744.00,58027.20,64713.60,114219.00,-1,-1
2023-06-05,51048.00,57168.00,57926.40,64159.20,112515.48,-1,-1
2023-06-06,50616.00,56880.00,57859.20,63483.84,110718.72,-1,-1
2023-06-07,51840.00,56520.00,57892.80,62778.24,108959.76,-1,-1
2023-06-08,52848.00,55872.00,57825.60,61901.28,107281.44,-1,-1
2023-06-09,53568.00,54900.00,57640.80,60883.20,105698.88,-1,-1
2023-06-12,53208.00,53928.00,57523.20,60016.32,104166.72,-1,-1
2023-06-13,53352.00,52920.00,57405.60,59502.24,102684.96,1,-1
2023-06-14,52416.00,51732.00,57271.20,58937.76,101233.44,1,-1
2023-06-15,51912.00,51264.00,57086.40,58393.44,99867.60,1,-1
2023-06-16,50976.00,51408.00,56868.00,58010.40,98297.64,-1,-1
2023-06-20,50256.00,51552.00,56565.60,57637.44,96793.20,-1,-1
2023-06-21,49608.00,51588.00,56196.00,57274.56,95384.52,-1,-1
2023-06-22,49176.00,51192.00,55692.00,56962.08,93990.96,-1,-1
2023-06-23,48528.00,50940.00,55171.20,56689.92,92604.96,-1,-1
2023-06-26,47664.00,50040.00,54566.40,56276.64,91229.04,-1,-1
2023-06-27,44640.00,48276.00,53188.80,55631.52,89775.00,-1,-1
2023-06-28,41688.00,46332.00,51945.60,54966.24,88278.12,-1,-1
2023-06-29,39024.00,44640.00,50988.00,54391.68,86836.68,-1,-1
