Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-07,15.19,14.02,12.48,11.93,11.93,1,-1
2024-10-08,15.31,14.23,12.62,11.99,11.98,1,1
2024-10-09,15.22,14.45,12.76,12.05,12.03,1,1
2024-10-10,15.04,14.57,12.87,12.10,12.06,1,1
2024-10-11,14.95,14.75,12.99,12.17,12.11,1,1
2024-10-14,14.79,14.86,13.08,12.22,12.15,-1,1
2024-10-15,14.33,14.68,13.14,12.25,12.16,-1,1
2024-10-16,14.20,14.70,13.21,12.30,12.18,-1,1
2024-10-17,13.90,14.61,13.24,12.33,12.19,-1,1
2024-10-18,13.52,14.37,13.24,12.35,12.19,-1,1
2024-10-21,13.00,14.02,13.19,12.34,12.16,-1,1
2024-10-22,12.46,13.70,13.18,12.34,12.15,-1,1
2024-10-23,11.98,13.39,13.16,12.33,12.13,-1,1
2024-10-24,11.63,12.98,13.14,12.31,12.10,-1,1
2024-10-25,11.19,12.69,13.16,12.29,12.08,-1,1
2024-10-28,10.87,12.39,13.18,12.27,12.06,-1,1
2024-10-29,10.69,12.10,13.18,12.28,12.04,-1,1
2024-10-30,10.64,11.82,13.12,12.28,12.02,-1,1
2024-10-31,10.47,11.46,13.07,12.28,11.99,-1,1
2024-11-01,10.44,11.21,13.01,12.29,11.97,-1,1
2024-11-04,10.59,11.11,12.96,12.32,11.96,-1,1
2024-11-05,10.79,10.99,12.93,12.34,11.96,-1,1
2024-11-06,11.35,11.11,12.91,12.42,12.00,1,1
2024-11-07,11.79,11.24,12.93,12.48,12.02,1,1
2024-11-08,12.21,11.43,12.90,12.51,12.03,1,1
2024-11-11,12.68,11.58,12.84,12.55,12.05,1,1
2024-11-12,13.01,11.73,12.76,12.59,12.06,1,1
2024-11-13,13.08,11.84,12.62,12.60,12.06,1,1
2024-11-14,12.89,11.84,12.46,12.57,12.04,1,1
2024-11-15,12.26,11.80,12.27,12.53,12.02,1,1
2024-11-18,11.73,11.76,12.13,12.50,12.00,-1,1
2024-11-19,11.48,11.84,12.01,12.49,11.99,-1,1
2024-11-20,11.13,11.90,11.88,12.48,11.98,-1,1
2024-11-21,10.82,11.91,11.77,12.48,11.96,-1,1
2024-11-22,10.75,11.92,11.64,12.50,11.96,-1,1
2024-11-25,10.93,11.91,11.56,12.54,11.95,-1,1
2024-11-26,11.24,11.75,11.55,12.57,11.96,-1,1
2024-11-27,11.57,11.65,11.51,12.58,11.96,-1,1
2024-11-29,11.78,11.63,11.51,12.60,11.97,1,1
2024-12-02,12.03,11.58,11.53,12.61,11.98,1,1
2024-12-03,12.28,11.55,11.60,12.61,11.99,1,1
2024-12-04,12.50,11.62,11.65,12.61,12.00,1,1
2024-12-05,12.47,11.70,11.67,12.54,11.99,1,1
2024-12-06,12.41,11.82,11.73,12.51,11.99,1,1
2024-12-09,12.29,11.93,11.77,12.46,11.99,1,1
2024-12-10,12.22,12.00,11.83,12.40,11.99,1,1
2024-12-11,12.06,12.05,11.85,12.32,11.99,1,1
2024-12-12,11.79,12.03,11.87,12.22,11.97,-1,1
2024-12-13,11.49,11.99,11.89,12.13,11.96,-1,1
2024-12-16,11.31,11.89,11.88,12.02,11.95,-1,1
2024-12-17,11.21,11.81,11.87,11.95,11.94,-1,1
2024-12-18,10.95,11.62,11.81,11.85,11.92,-1,-1
2024-12-19,10.62,11.42,11.66,11.76,11.90,-1,-1
2024-12-20,10.55,11.30,11.56,11.69,11.89,-1,-1
2024-12-23,10.52,11.15,11.48,11.60,11.88,-1,-1
2024-12-24,10.57,11.03,11.39,11.54,11.87,-1,-1
2024-12-26,10.58,10.95,11.31,11.49,11.86,-1,-1
2024-12-27,10.53,10.87,11.27,11.44,11.85,-1,-1
2024-12-30,10.61,10.78,11.28,11.39,11.84,-1,-1
2024-12-31,10.63,10.62,11.28,11.35,11.82,1,-1
2025-01-02,10.46,10.50,11.27,11.34,11.81,-1,-1
2025-01-03,10.49,10.50,11.24,11.33,11.80,-1,-1
2025-01-06,10.44,10.50,11.23,11.32,11.79,-1,-1
2025-01-07,10.45,10.52,11.22,11.33,11.78,-1,-1
2025-01-08,10.39,10.46,11.19,11.32,11.77,-1,-1
2025-01-10,10.22,10.42,11.11,11.30,11.75,-1,-1
2025-01-13,9.87,10.25,10.96,11.24,11.71,-1,-1
2025-01-14,9.44,9.95,10.77,11.17,11.67,-1,-1
2025-01-15,8.93,9.71,10.58,11.11,11.64,-1,-1
2025-01-16,8.39,9.41,10.38,11.03,11.60,-1,-1
2025-01-17,7.81,9.13,10.18,10.94,11.56,-1,-1
2025-01-21,7.35,8.87,9.99,10.84,11.52,-1,-1
2025-01-22,6.95,8.58,9.82,10.68,11.48,-1,-1
2025-01-23,6.75,8.31,9.64,10.53,11.44,-1,-1
2025-01-24,6.60,8.02,9.44,10.39,11.40,-1,-1
2025-01-27,6.44,7.69,9.23,10.24,11.36,-1,-1
2025-01-28,6.26,7.33,9.03,10.09,11.31,-1,-1
2025-01-29,6.10,6.95,8.85,9.96,11.27,-1,-1
2025-01-30,5.86,6.61,8.68,9.86,11.23,-1,-1
2025-01-31,5.65,6.30,8.50,9.76,11.18,-1,-1
2025-02-03,5.46,6.10,8.30,9.65,11.13,-1,-1
2025-02-04,5.30,5.95,8.12,9.52,11.09,-1,-1
2025-02-05,5.14,5.79,7.95,9.40,11.04,-1,-1
2025-02-06,5.01,5.63,7.74,9.27,11.00,-1,-1
2025-02-07,4.80,5.45,7.52,9.13,10.95,-1,-1
2025-02-10,4.60,5.23,7.29,8.97,10.90,-1,-1
2025-02-11,4.41,5.03,7.06,8.80,10.85,-1,-1
2025-02-12,4.23,4.84,6.83,8.62,10.80,-1,-1
2025-02-13,4.12,4.71,6.61,8.45,10.75,-1,-1
2025-02-14,4.06,4.60,6.42,8.28,10.71,-1,-1
2025-02-18,3.99,4.50,6.23,8.11,10.66,-1,-1
2025-02-19,4.00,4.40,6.00,7.94,10.62,-1,-1
2025-02-20,3.97,4.28,5.78,7.78,10.57,-1,-1
2025-02-21,3.97,4.19,5.55,7.62,10.52,-1,-1
2025-02-24,3.99,4.11,5.33,7.46,10.48,-1,-1
2025-02-25,3.95,4.04,5.15,7.29,10.43,-1,-1
2025-02-26,3.87,3.96,5.02,7.14,10.39,-1,-1
2025-02-27,3.81,3.90,4.91,7.00,10.35,-1,-1
2025-02-28,3.83,3.92,4.81,6.87,10.31,-1,-1
2025-03-03,3.85,3.91,4.72,6.74,10.27,-1,-1
2025-03-04,3.94,3.96,4.65,6.60,10.23,-1,-1
2025-03-05,4.04,4.01,4.56,6.50,10.19,1,-1
2025-03-06,4.23,4.09,4.51,6.40,10.16,1,-1
2025-03-07,4.45,4.16,4.48,6.28,10.13,1,-1
2025-03-10,4.67,4.24,4.46,6.18,10.10,1,-1
2025-03-11,4.92,4.38,4.46,6.08,10.07,1,-1
2025-03-12,5.26,4.55,4.48,5.99,10.05,1,-1
2025-03-13,5.43,4.69,4.49,5.89,10.02,1,-1
2025-03-14,5.52,4.78,4.48,5.78,9.99,1,-1
2025-03-17,5.63,4.93,4.51,5.70,9.97,1,-1
2025-03-18,5.58,5.02,4.51,5.60,9.94,1,-1
2025-03-19,5.46,5.07,4.50,5.47,9.90,1,-1
2025-03-20,5.19,5.06,4.47,5.34,9.87,1,-1
2025-03-21,4.91,5.08,4.46,5.22,9.84,-1,-1
2025-03-24,4.67,5.05,4.46,5.09,9.80,-1,-1
2025-03-25,4.51,5.01,4.46,4.98,9.77,-1,-1
2025-03-26,4.19,4.91,4.46,4.90,9.73,-1,-1
2025-03-27,3.98,4.78,4.45,4.83,9.70,-1,-1
2025-03-28,3.79,4.63,4.42,4.76,9.66,-1,-1
2025-03-31,3.64,4.42,4.38,4.68,9.62,-1,-1
2025-04-01,3.46,4.19,4.34,4.61,9.58,-1,-1
2025-04-02,3.31,3.99,4.30,4.52,9.55,-1,-1
2025-04-03,3.11,3.81,4.26,4.44,9.51,-1,-1
2025-04-04,2.93,3.56,4.22,4.37,9.47,-1,-1
2025-04-07,2.90,3.44,4.20,4.32,9.43,-1,-1
2025-04-08,2.72,3.26,4.14,4.24,9.39,-1,-1
2025-04-09,2.58,3.11,4.08,4.16,9.35,-1,-1
2025-04-10,2.41,2.94,4.01,4.09,9.31,-1,-1
2025-04-11,2.29,2.80,3.94,4.02,9.27,-1,-1
2025-04-14,2.21,2.66,3.88,3.96,9.23,-1,-1
2025-04-15,2.19,2.56,3.81,3.91,9.19,-1,-1
2025-04-16,2.05,2.48,3.73,3.86,9.16,-1,-1
2025-04-17,2.09,2.41,3.64,3.81,9.12,-1,-1
2025-04-21,2.15,2.37,3.54,3.76,9.08,-1,-1
2025-04-22,2.24,2.33,3.44,3.74,9.05,-1,-1
2025-04-23,2.31,2.30,3.33,3.70,9.01,1,-1
2025-04-24,2.38,2.29,3.20,3.68,8.98,1,-1
2025-04-25,2.39,2.29,3.10,3.65,8.95,1,-1
2025-04-28,2.42,2.23,3.01,3.62,8.91,1,-1
2025-04-29,2.45,2.27,2.90,3.58,8.88,1,-1
2025-04-30,2.44,2.30,2.81,3.55,8.85,1,-1
2025-05-01,2.43,2.34,2.74,3.52,8.81,1,-1
2025-05-02,2.43,2.37,2.69,3.49,8.78,1,-1
2025-05-05,2.40,2.39,2.62,3.46,8.75,1,-1
2025-05-06,2.32,2.36,2.55,3.42,8.71,-1,-1
2025-05-07,2.27,2.34,2.49,3.39,8.66,-1,-1
2025-05-08,2.23,2.34,2.44,3.35,8.62,-1,-1
2025-05-09,2.19,2.32,2.39,3.32,8.57,-1,-1
2025-05-12,2.15,2.29,2.35,3.28,8.52,-1,-1
2025-05-13,2.09,2.26,2.32,3.24,8.47,-1,-1
2025-05-14,2.03,2.22,2.28,3.19,8.42,-1,-1
2025-05-15,2.06,2.19,2.26,3.14,8.37,-1,-1
2025-05-16,2.05,2.16,2.24,3.08,8.32,-1,-1
2025-05-19,2.03,2.13,2.23,3.02,8.27,-1,-1
2025-05-20,2.04,2.11,2.19,2.95,8.23,-1,-1
2025-05-21,2.03,2.09,2.19,2.87,8.18,-1,-1
2025-05-22,2.02,2.06,2.19,2.79,8.13,-1,-1
2025-05-23,2.04,2.04,2.20,2.72,8.09,-1,-1
2025-05-27,2.02,2.04,2.20,2.65,8.04,-1,-1
2025-05-28,2.00,2.03,2.19,2.57,7.99,-1,-1
2025-05-29,2.00,2.02,2.18,2.51,7.95,-1,-1
2025-05-30,1.97,2.01,2.17,2.46,7.90,-1,-1
2025-06-02,1.96,2.00,2.16,2.42,7.85,-1,-1
2025-06-03,1.96,1.99,2.15,2.38,7.81,-1,-1
2025-06-04,1.96,2.00,2.13,2.34,7.76,-1,-1
2025-06-05,1.96,1.99,2.11,2.30,7.71,-1,-1
2025-06-06,1.99,1.99,2.10,2.27,7.67,-1,-1
2025-06-09,1.99,2.00,2.09,2.24,7.63,-1,-1
2025-06-10,2.02,1.99,2.08,2.22,7.59,1,-1
2025-06-11,2.02,1.99,2.06,2.19,7.55,1,-1
2025-06-12,2.03,2.00,2.05,2.18,7.51,1,-1
2025-06-13,2.03,2.00,2.04,2.16,7.47,1,-1
2025-06-16,2.04,2.00,2.02,2.15,7.42,1,-1
2025-06-17,2.00,1.99,2.01,2.13,7.38,1,-1
2025-06-18,1.94,1.97,2.00,2.10,7.33,-1,-1
2025-06-20,1.87,1.94,1.98,2.10,7.28,-1,-1
2025-06-23,1.82,1.92,1.97,2.09,7.23,-1,-1
2025-06-24,1.76,1.89,1.95,2.08,7.18,-1,-1
2025-06-25,1.70,1.87,1.93,2.08,7.13,-1,-1
2025-06-26,1.64,1.84,1.92,2.07,7.08,-1,-1
2025-06-27,1.59,1.80,1.91,2.05,7.03,-1,-1
2025-06-30,1.57,1.75,1.89,2.03,6.98,-1,-1
2025-07-01,1.56,1.71,1.87,2.02,6.93,-1,-1
2025-07-02,1.55,1.69,1.85,2.00,6.88,-1,-1
2025-07-03,1.55,1.66,1.84,1.99,6.84,-1,-1
2025-07-07,1.55,1.63,1.82,1.97,6.80,-1,-1
2025-07-08,1.57,1.60,1.81,1.95,6.75,-1,-1
2025-07-09,1.61,1.60,1.81,1.94,6.70,1,-1
2025-07-10,1.65,1.61,1.80,1.93,6.65,1,-1
2025-07-11,1.72,1.64,1.80,1.92,6.60,1,-1
2025-07-14,1.80,1.68,1.81,1.91,6.55,1,-1
2025-07-15,1.88,1.72,1.81,1.91,6.49,1,-1
2025-07-16,1.99,1.77,1.83,1.91,6.43,1,-1
2025-07-17,2.12,1.84,1.85,1.92,6.38,1,-1
2025-07-18,2.21,1.91,1.86,1.92,6.32,1,-1
2025-07-21,2.32,1.98,1.88,1.93,6.25,1,-1
2025-07-22,2.40,2.06,1.90,1.94,6.19,1,-1
2025-07-23,2.55,2.17,1.94,1.96,6.13,1,-1
2025-07-24,2.73,2.31,1.98,1.99,6.07,1,-1
2025-07-25,2.91,2.45,2.04,2.02,6.01,1,-1
2025-07-28,2.96,2.54,2.07,2.05,5.95,1,-1
2025-07-29,3.04,2.62,2.10,2.06,5.89,1,-1
2025-07-30,3.10,2.71,2.13,2.08,5.83,1,-1
2025-07-31,3.16,2.78,2.17,2.10,5.77,1,-1
2025-08-01,3.10,2.82,2.21,2.11,5.71,1,-1
2025-08-04,3.04,2.89,2.26,2.13,5.66,1,-1
2025-08-05,2.97,2.94,2.30,2.16,5.61,1,-1
2025-08-06,2.95,2.96,2.35,2.17,5.55,-1,-1
2025-08-07,2.92,2.98,2.38,2.19,5.50,-1,-1
2025-08-08,2.88,2.99,2.42,2.20,5.46,-1,-1
2025-08-11,2.82,2.99,2.46,2.21,5.42,-1,-1
2025-08-12,2.77,2.94,2.49,2.22,5.37,-1,-1
2025-08-13,2.72,2.88,2.53,2.24,5.33,-1,-1
2025-08-14,2.67,2.82,2.56,2.25,5.29,-1,-1
2025-08-15,2.65,2.80,2.60,2.27,5.26,-1,-1
2025-08-18,2.72,2.82,2.65,2.29,5.22,-1,-1
2025-08-19,2.72,2.80,2.69,2.31,5.18,-1,-1
2025-08-20,2.74,2.78,2.72,2.32,5.14,-1,-1
2025-08-21,2.78,2.78,2.75,2.33,5.10,-1,-1
2025-08-22,2.81,2.77,2.78,2.35,5.06,1,-1
2025-08-25,2.83,2.75,2.80,2.37,5.02,1,-1
2025-08-26,2.84,2.75,2.83,2.38,4.98,1,-1
2025-08-27,2.87,2.79,2.86,2.41,4.92,1,-1
2025-08-28,2.92,2.82,2.88,2.44,4.87,1,-1
2025-08-29,2.98,2.86,2.90,2.46,4.82,1,-1
2025-09-02,3.03,2.91,2.92,2.50,4.77,1,-1
2025-09-03,3.07,2.94,2.94,2.53,4.72,1,-1
2025-09-04,3.11,2.97,2.94,2.56,4.67,1,-1
2025-09-05,3.22,3.03,2.94,2.60,4.64,1,-1
2025-09-08,3.20,3.03,2.93,2.63,4.60,1,-1
2025-09-09,3.14,3.03,2.92,2.65,4.57,1,-1
2025-09-10,3.08,3.03,2.91,2.68,4.52,1,-1
2025-09-11,3.02,3.02,2.90,2.70,4.48,-1,-1
2025-09-12,2.93,3.00,2.89,2.72,4.44,-1,-1
2025-09-15,2.82,2.97,2.87,2.73,4.40,-1,-1
2025-09-16,2.64,2.93,2.85,2.75,4.35,-1,-1
2025-09-17,2.53,2.86,2.82,2.76,4.30,-1,-1
2025-09-18,2.47,2.81,2.81,2.77,4.25,-1,-1
2025-09-19,2.50,2.79,2.81,2.80,4.20,-1,-1
2025-09-22,2.50,2.76,2.81,2.81,4.15,-1,-1
2025-09-23,2.51,2.72,2.81,2.82,4.10,-1,-1
2025-09-24,2.58,2.70,2.83,2.83,4.05,-1,-1
2025-09-25,2.67,2.66,2.84,2.84,4.01,1,-1
2025-09-26,2.77,2.65,2.85,2.85,3.96,1,-1
2025-09-29,2.85,2.66,2.85,2.86,3.92,1,-1
2025-09-30,2.85,2.67,2.84,2.87,3.87,1,-1
2025-10-01,2.88,2.69,2.85,2.88,3.83,1,-1
2025-10-02,2.93,2.72,2.86,2.87,3.79,1,-1
2025-10-03,2.94,2.76,2.86,2.86,3.75,1,-1
2025-10-06,2.93,2.80,2.86,2.85,3.71,1,-1
2025-10-07,2.92,2.85,2.87,2.85,3.67,1,-1
2025-10-08,2.93,2.89,2.87,2.85,3.64,1,-1
2025-10-09,2.95,2.90,2.86,2.85,3.60,1,-1
2025-10-10,2.93,2.91,2.85,2.84,3.56,1,-1
2025-10-13,2.90,2.92,2.84,2.84,3.52,-1,-1
2025-10-14,2.89,2.92,2.83,2.84,3.48,-1,-1
2025-10-15,2.90,2.92,2.83,2.84,3.44,-1,-1
2025-10-16,2.89,2.90,2.81,2.84,3.40,-1,-1
2025-10-17,3.32,3.12,2.89,2.90,3.38,1,-1
2025-10-20,3.59,3.27,2.96,2.95,3.36,1,-1
2025-10-21,3.81,3.37,3.01,2.98,3.33,1,-1
2025-10-22,4.06,3.48,3.07,3.02,3.30,1,-1
2025-10-23,4.34,3.62,3.14,3.07,3.27,1,-1
2025-10-24,4.68,3.79,3.24,3.12,3.24,1,-1
2025-10-27,5.01,3.95,3.32,3.17,3.22,1,-1
2025-10-28,4.82,4.07,3.40,3.20,3.19,1,1
2025-10-29,4.75,4.17,3.47,3.23,3.18,1,1
2025-10-30,4.69,4.25,3.53,3.26,3.16,1,1
2025-10-31,4.65,4.35,3.57,3.28,3.15,1,1
2025-11-03,4.49,4.42,3.60,3.30,3.13,1,1
2025-11-04,4.23,4.46,3.64,3.32,3.12,-1,1
2025-11-05,4.00,4.51,3.66,3.33,3.10,-1,1
2025-11-06,3.82,4.32,3.67,3.33,3.08,-1,1
2025-11-07,3.69,4.22,3.69,3.34,3.07,-1,1
2025-11-10,3.65,4.17,3.71,3.35,3.06,-1,1
2025-11-11,3.56,4.10,3.74,3.36,3.05,-1,1
2025-11-12,3.59,4.04,3.77,3.38,3.04,-1,1
2025-11-13,3.57,3.90,3.79,3.38,3.03,-1,1
2025-11-14,3.54,3.77,3.80,3.37,3.02,-1,1
2025-11-17,3.55,3.68,3.82,3.38,3.01,-1,1
2025-11-18,3.61,3.65,3.85,3.40,3.00,-1,1
2025-11-19,3.57,3.61,3.86,3.42,3.00,-1,1
2025-11-20,3.51,3.54,3.87,3.43,2.99,-1,1
2025-11-21,3.39,3.49,3.88,3.44,2.98,-1,1
2025-11-24,3.38,3.47,3.90,3.46,2.98,-1,1
2025-11-25,3.40,3.47,3.91,3.48,2.98,-1,1
2025-11-26,3.41,3.48,3.93,3.50,2.97,-1,1
2025-11-28,3.39,3.50,3.97,3.53,2.98,-1,1
2025-12-01,3.40,3.48,3.88,3.54,2.97,-1,1
2025-12-02,3.42,3.47,3.83,3.56,2.97,-1,1
2025-12-03,3.49,3.44,3.80,3.58,2.96,1,1
2025-12-04,3.55,3.47,3.78,3.59,2.96,1,1
2025-12-05,3.55,3.47,3.73,3.60,2.96,1,1
2025-12-08,3.48,3.44,3.65,3.60,2.96,1,1
2025-12-09,3.39,3.39,3.59,3.61,2.95,-1,1
2025-12-10,3.33,3.37,3.53,3.61,2.95,-1,1
2025-12-11,3.30,3.36,3.49,3.62,2.95,-1,1
2025-12-12,3.26,3.38,3.47,3.62,2.94,-1,1
2025-12-15,3.62,3.59,3.54,3.69,2.96,1,1
2025-12-16,3.79,3.67,3.57,3.72,2.96,1,1
2025-12-17,3.97,3.73,3.59,3.75,2.96,1,1
2025-12-18,4.19,3.79,3.63,3.78,2.96,1,1
2025-12-19,4.43,3.88,3.67,3.82,2.96,1,1
2025-12-22,4.62,3.96,3.71,3.85,2.95,1,1
2025-12-23,4.76,4.01,3.73,3.88,2.95,1,1
2025-12-24,4.47,4.05,3.75,3.91,2.94,1,1
2025-12-26,4.42,4.11,3.76,3.93,2.93,1,1
2025-12-29,4.43,4.20,3.79,3.97,2.92,1,1
2025-12-30,4.37,4.28,3.82,3.93,2.92,1,1
2025-12-31,4.30,4.36,3.85,3.92,2.91,-1,1
2026-01-02,4.27,4.44,3.86,3.92,2.91,-1,1
2026-01-05,4.25,4.50,3.89,3.91,2.91,-1,1
2026-01-06,4.27,4.37,3.93,3.90,2.91,-1,1
2026-01-07,4.33,4.37,3.98,3.89,2.91,-1,1
2026-01-08,4.35,4.39,4.02,3.88,2.91,-1,1
2026-01-09,4.45,4.41,4.07,3.88,2.92,1,1
2026-01-12,4.53,4.42,4.11,3.89,2.92,1,1
2026-01-13,4.59,4.43,4.14,3.90,2.93,1,1
2026-01-14,4.67,4.46,4.19,3.91,2.94,1,1
2026-01-15,4.68,4.47,4.22,3.93,2.94,1,1
2026-01-16,4.65,4.49,4.25,3.94,2.95,1,1
2026-01-20,4.66,4.51,4.28,3.97,2.96,1,1
2026-01-21,4.64,4.55,4.32,3.99,2.97,1,1
2026-01-22,4.65,4.59,4.39,4.02,2.98,1,1
2026-01-23,4.68,4.63,4.44,4.05,2.99,1,1
2026-01-26,4.67,4.67,4.50,4.07,3.00,-1,1
2026-01-27,4.72,4.70,4.55,4.09,3.02,1,1
2026-01-28,4.73,4.69,4.59,4.11,3.03,1,1
2026-01-29,4.66,4.66,4.52,4.13,3.04,-1,1
2026-01-30,4.54,4.59,4.50,4.13,3.05,-1,1
2026-02-02,4.43,4.54,4.49,4.14,3.06,-1,1
2026-02-03,4.34,4.51,4.48,4.15,3.07,-1,1
2026-02-04,4.24,4.45,4.45,4.17,3.08,-1,1
2026-02-05,4.10,4.41,4.43,4.19,3.09,-1,1
2026-02-06,4.04,4.38,4.42,4.20,3.09,-1,1
2026-02-09,3.98,4.32,4.41,4.21,3.10,-1,1
2026-02-10,3.98,4.26,4.40,4.21,3.11,-1,1
2026-02-11,3.93,4.18,4.38,4.22,3.12,-1,1
2026-02-12,3.91,4.12,4.37,4.23,3.12,-1,1
2026-02-13,3.91,4.08,4.36,4.24,3.13,-1,1
2026-02-17,3.94,4.02,4.36,4.25,3.14,-1,1
2026-02-18,3.96,4.00,4.36,4.26,3.15,-1,1
2026-02-19,4.07,4.03,4.36,4.28,3.16,1,1
2026-02-20,4.19,4.08,4.36,4.31,3.17,1,1
2026-02-23,4.32,4.13,4.37,4.35,3.19,1,1
2026-02-24,4.47,4.19,4.38,4.38,3.20,1,1
2026-02-25,4.62,4.26,4.38,4.42,3.21,1,1
2026-02-26,4.81,4.38,4.41,4.47,3.23,1,1
2026-02-27,5.05,4.50,4.44,4.46,3.25,1,1
2026-03-02,5.22,4.65,4.49,4.48,3.27,1,1
2026-03-03,5.34,4.76,4.52,4.50,3.29,1,1
2026-03-04,5.43,4.88,4.55,4.52,3.30,1,1
2026-03-05,5.53,5.00,4.58,4.54,3.32,1,1
2026-03-06,5.64,5.13,4.61,4.57,3.34,1,1
2026-03-09,5.67,5.24,4.64,4.59,3.36,1,1
2026-03-10,5.71,5.38,4.69,4.63,3.38,1,1
2026-03-11,5.90,5.56,4.76,4.69,3.40,1,1
2026-03-12,6.09,5.71,4.84,4.74,3.43,1,1
2026-03-13,6.19,5.81,4.91,4.78,3.45,1,1
2026-03-16,6.25,5.89,4.98,4.81,3.47,1,1
2026-03-17,6.34,5.99,5.06,4.85,3.49,1,1
2026-03-18,6.35,6.01,5.11,4.89,3.51,1,1
2026-03-19,6.27,5.99,5.16,4.91,3.53,1,1
2026-03-20,6.01,5.96,5.21,4.92,3.55,1,1
2026-03-23,5.81,5.95,5.25,4.94,3.56,-1,1
2026-03-24,5.68,5.93,5.30,4.95,3.58,-1,1
2026-03-25,5.57,5.91,5.36,4.96,3.60,-1,1
2026-03-26,5.41,5.87,5.40,4.97,3.61,-1,1
2026-03-27,5.30,5.82,5.43,4.97,3.63,-1,1
2026-03-30,5.29,5.78,5.48,4.99,3.64,-1,1
2026-03-31,5.45,5.73,5.56,5.03,3.67,-1,1
2026-04-01,5.64,5.73,5.65,5.08,3.69,-1,1
2026-04-02,5.86,5.77,5.72,5.12,3.71,1,1
2026-04-06,6.12,5.85,5.81,5.16,3.74,1,1
2026-04-07,6.34,5.87,5.87,5.20,3.77,1,1
2026-04-08,6.50,5.90,5.91,5.23,3.79,1,1
