Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-03,8.35,8.15,9.13,9.06,9.39,1,-1
2026-03-04,8.56,8.15,9.03,9.09,9.38,1,-1
2026-03-05,8.54,8.17,8.94,9.10,9.37,1,-1
2026-03-06,8.50,8.15,8.81,9.10,9.35,1,-1
2026-03-09,8.49,8.20,8.69,9.11,9.34,1,-1
2026-03-10,8.58,8.26,8.64,9.13,9.33,1,-1
2026-03-11,8.50,8.31,8.57,9.16,9.33,1,-1
2026-03-12,8.44,8.39,8.48,9.19,9.32,1,-1
2026-03-13,8.25,8.40,8.41,9.20,9.30,-1,-1
2026-03-16,8.28,8.41,8.40,9.23,9.29,-1,-1
2026-03-17,8.30,8.40,8.38,9.23,9.27,-1,-1
2026-03-18,8.18,8.34,8.29,9.21,9.26,-1,-1
2026-03-19,7.85,8.21,8.21,9.15,9.23,-1,-1
2026-03-20,7.41,7.95,8.15,9.06,9.19,-1,-1
2026-03-23,7.13,7.79,8.06,9.00,9.17,-1,-1
2026-03-24,6.97,7.61,7.96,8.93,9.14,-1,-1
2026-03-25,6.75,7.51,7.87,8.84,9.11,-1,-1
2026-03-26,6.45,7.38,7.78,8.75,9.08,-1,-1
2026-03-27,6.24,7.21,7.72,8.62,9.05,-1,-1
2026-03-30,5.98,6.91,7.60,8.49,9.01,-1,-1
2026-03-31,5.88,6.64,7.52,8.35,8.98,-1,-1
2026-04-01,5.69,6.41,7.42,8.22,8.94,-1,-1
2026-04-02,5.55,6.26,7.33,8.12,8.91,-1,-1
2026-04-06,5.45,6.10,7.28,8.00,8.88,-1,-1
2026-04-07,5.36,5.91,7.22,7.86,8.85,-1,-1
2026-04-08,5.42,5.83,7.16,7.79,8.83,-1,-1
2026-04-09,5.66,5.82,7.10,7.69,8.81,-1,-1
2026-04-10,5.87,5.88,7.04,7.60,8.79,-1,-1
2026-04-13,6.14,5.92,7.00,7.55,8.77,1,-1
2026-04-14,6.38,5.97,6.92,7.52,8.76,1,-1
2026-04-15,6.65,6.05,6.89,7.50,8.75,1,-1
2026-04-16,7.07,6.22,6.87,7.47,8.74,1,-1
2026-04-17,7.30,6.36,6.87,7.45,8.74,1,-1
2026-04-20,7.73,6.70,6.92,7.49,8.74,1,-1
2026-04-21,8.10,6.99,6.95,7.49,8.75,1,-1
2026-04-22,8.56,7.35,7.00,7.50,8.76,1,-1
2026-04-23,8.75,7.57,6.98,7.49,8.76,1,-1
2026-04-24,8.77,7.71,6.96,7.47,8.75,1,-1
2026-04-27,8.84,7.96,7.01,7.49,8.75,1,-1
2026-04-28,8.84,8.07,7.00,7.49,8.74,1,-1
2026-04-29,8.62,8.18,7.00,7.49,8.74,1,-1
2026-04-30,8.60,8.35,7.05,7.51,8.74,1,-1
2026-05-01,8.46,8.51,7.14,7.53,8.74,-1,-1
2026-05-04,8.55,8.65,7.25,7.57,8.75,-1,-1
2026-05-05,8.81,8.79,7.36,7.62,8.75,1,-1
2026-05-06,9.10,8.97,7.50,7.67,8.77,1,-1
2026-05-07,9.37,9.10,7.62,7.71,8.78,1,-1
2026-05-08,9.58,9.10,7.73,7.72,8.78,1,-1
2026-05-11,9.62,9.11,7.84,7.75,8.78,1,-1
2026-05-12,9.56,9.01,7.98,7.73,8.78,1,-1
2026-05-13,9.45,9.00,8.08,7.72,8.78,1,-1
2026-05-14,9.14,8.98,8.16,7.70,8.77,1,-1
2026-05-15,8.68,8.89,8.24,7.69,8.76,-1,-1
2026-05-18,8.21,8.79,8.26,7.66,8.75,-1,-1
2026-05-19,7.74,8.66,8.28,7.62,8.73,-1,-1
2026-05-20,7.32,8.47,8.28,7.57,8.71,-1,-1
2026-05-21,7.16,8.36,8.32,7.54,8.70,-1,-1
2026-05-22,7.15,8.30,8.38,7.54,8.70,-1,-1
2026-05-26,7.36,8.25,8.44,7.57,8.70,-1,-1
2026-05-27,7.47,8.08,8.49,7.58,8.70,-1,-1
2026-05-28,7.81,8.01,8.53,7.60,8.70,-1,-1
2026-05-29,8.12,7.93,8.53,7.61,8.70,1,-1
2026-06-01,8.57,7.95,8.58,7.67,8.71,1,-1
2026-06-02,8.95,8.05,8.61,7.76,8.72,1,-1
2026-06-03,9.08,8.11,8.61,7.82,8.72,1,-1
