Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-02,292.95,293.49,293.21,293.41,293.41,-1,-1
2021-07-06,292.82,293.38,293.20,293.38,293.38,-1,-1
2021-07-07,292.56,293.23,293.17,293.34,293.34,-1,-1
2021-07-08,294.45,294.15,293.67,293.72,293.72,1,-1
2021-07-09,296.76,295.23,294.24,294.13,294.13,1,-1
2021-07-12,298.89,296.24,294.75,294.49,294.49,1,-1
2021-07-13,300.64,296.92,295.20,294.75,294.75,1,-1
2021-07-14,301.97,297.46,295.48,294.91,294.91,1,-1
2021-07-15,303.00,297.91,295.69,295.02,295.02,1,-1
2021-07-16,304.20,298.38,295.90,295.15,295.15,1,-1
2021-07-19,302.96,298.70,296.08,295.22,295.22,1,-1
2021-07-20,301.37,299.07,296.25,295.28,295.28,1,-1
2021-07-21,300.04,299.46,296.40,295.35,295.35,1,-1
2021-07-22,299.36,300.00,296.59,295.45,295.45,-1,-1
2021-07-23,299.19,300.58,296.80,295.54,295.54,-1,-1
2021-07-26,299.06,301.03,296.99,295.61,295.61,-1,-1
2021-07-27,298.76,301.48,297.13,295.66,295.66,-1,-1
2021-07-28,298.71,300.84,297.26,295.71,295.71,-1,-1
2021-07-29,298.63,300.00,297.37,295.66,295.74,-1,-1
2021-07-30,298.41,299.23,297.47,295.73,295.76,-1,-1
2021-08-02,298.03,298.69,297.57,295.81,295.79,-1,1
2021-08-03,297.60,298.39,297.69,295.90,295.81,-1,1
2021-08-04,297.30,298.18,297.74,295.97,295.83,-1,1
2021-08-05,297.09,297.92,297.85,296.07,295.84,-1,1
2021-08-06,296.91,297.81,297.96,296.17,295.86,-1,1
2021-08-09,296.87,297.75,298.06,296.26,295.88,-1,1
2021-08-10,296.79,297.60,298.15,296.36,295.89,-1,1
2021-08-11,296.61,297.32,298.26,296.42,295.88,-1,1
2021-08-12,296.53,297.06,298.37,296.48,295.89,-1,1
2021-08-13,296.61,296.96,298.54,296.55,295.92,-1,1
2021-08-16,296.53,296.81,298.68,296.62,295.92,-1,1
2021-08-17,296.44,296.68,298.80,296.68,295.92,-1,1
2021-08-18,296.19,296.53,298.91,296.71,295.91,-1,1
2021-08-19,295.97,296.38,298.51,296.72,295.90,-1,1
2021-08-20,295.80,296.21,298.03,296.74,295.88,-1,1
2021-08-23,295.29,295.91,297.53,296.74,295.83,-1,1
2021-08-24,294.64,295.63,297.14,296.71,295.79,-1,1
2021-08-25,294.26,295.39,296.88,296.70,295.75,-1,1
2021-08-26,294.17,295.31,296.74,296.73,295.75,-1,1
2021-08-27,294.30,295.24,296.60,296.77,295.75,-1,1
2021-08-30,294.30,295.14,296.49,296.79,295.74,-1,1
2021-08-31,294.34,295.07,296.39,296.82,295.73,-1,1
2021-09-01,294.73,295.01,296.29,296.83,295.73,-1,1
2021-09-02,295.20,294.92,296.17,296.88,295.73,1,1
2021-09-03,295.97,295.11,296.13,296.98,295.77,1,1
2021-09-07,296.61,295.39,296.17,297.11,295.83,1,1
2021-09-08,297.13,295.71,296.22,297.23,295.88,1,1
2021-09-09,297.86,296.08,296.29,297.38,295.93,1,1
2021-09-10,298.59,296.46,296.38,297.52,295.98,1,1
2021-09-13,299.19,296.96,296.47,297.67,296.02,1,1
2021-09-14,299.19,297.19,296.44,297.75,296.02,1,1
2021-09-15,299.01,297.49,296.46,297.85,296.04,1,1
2021-09-16,298.76,297.69,296.51,297.98,296.07,1,1
2021-09-17,298.67,297.90,296.59,297.82,296.10,1,1
2021-09-20,298.37,298.11,296.63,297.60,296.12,1,1
2021-09-21,298.11,298.35,296.67,297.41,296.15,-1,1
2021-09-22,297.94,298.56,296.74,297.29,296.17,-1,1
2021-09-23,298.29,298.74,296.83,297.23,296.20,-1,1
2021-09-24,298.54,298.78,296.93,297.23,296.23,-1,1
2021-09-27,300.73,299.74,297.47,297.49,296.42,1,1
2021-09-28,302.19,300.43,297.91,297.71,296.56,1,1
2021-09-29,303.81,301.09,298.35,297.94,296.70,1,1
2021-09-30,305.01,301.56,298.73,298.10,296.80,1,1
2021-10-01,306.26,302.10,299.14,298.25,296.91,1,1
2021-10-04,307.20,302.74,299.49,298.36,296.99,1,1
2021-10-05,307.89,303.21,299.87,298.46,297.07,1,1
2021-10-06,306.56,303.64,300.25,298.58,297.14,1,1
2021-10-07,305.79,303.99,300.60,298.70,297.21,1,1
2021-10-08,305.10,304.46,300.90,298.85,297.28,1,1
2021-10-11,304.63,304.82,301.14,298.97,297.34,-1,1
2021-10-12,304.07,305.16,301.42,299.10,297.40,-1,1
2021-10-13,303.60,305.40,301.65,299.20,297.44,-1,1
2021-10-14,303.26,305.57,301.86,299.30,297.48,-1,1
2021-10-15,302.70,304.63,302.00,299.37,297.51,-1,1
2021-10-18,302.19,303.99,302.05,299.44,297.53,-1,1
2021-10-19,301.67,303.39,302.08,299.52,297.56,-1,1
2021-10-20,301.41,303.02,302.14,299.62,297.60,-1,1
2021-10-21,301.80,302.94,302.34,299.83,297.68,-1,1
2021-10-22,302.49,303.04,302.56,300.03,297.76,-1,1
2021-10-25,303.69,303.47,302.91,300.29,297.87,1,1
2021-10-26,305.79,304.24,303.54,300.67,298.02,1,1
2021-10-27,307.24,304.71,303.97,300.95,298.13,1,1
2021-10-28,310.16,305.91,304.74,301.48,298.33,1,1
2021-10-29,313.03,307.22,305.49,302.01,298.53,1,1
2021-11-01,316.29,309.04,306.52,302.69,298.79,1,1
2021-11-02,318.47,310.48,307.31,303.28,298.99,1,1
2021-11-03,319.97,311.83,308.05,303.83,299.17,1,1
2021-11-04,320.14,312.96,308.64,304.29,299.31,1,1
2021-11-05,321.60,314.42,309.35,304.79,299.49,1,1
2021-11-08,324.17,317.16,310.21,305.66,299.81,1,1
2021-11-09,326.23,319.63,311.10,306.48,300.11,1,1
2021-11-10,324.99,320.64,311.46,306.98,300.27,1,1
2021-11-11,326.40,322.44,312.30,307.71,300.52,1,1
2021-11-12,335.49,327.73,314.87,309.47,301.19,1,1
2021-11-15,353.66,336.90,319.48,312.37,302.31,1,1
2021-11-16,373.54,347.57,324.67,315.56,303.54,1,1
2021-11-17,387.43,355.80,329.08,318.30,304.57,1,1
2021-11-18,396.81,361.52,332.34,320.33,305.31,1,1
2021-11-19,410.06,367.52,335.95,322.59,306.13,1,1
2021-11-22,422.40,374.40,339.78,324.96,306.98,1,1
2021-11-23,425.01,380.25,343.09,327.09,307.70,1,1
2021-11-24,421.89,387.77,347.08,329.57,308.55,1,1
2021-11-26,414.21,393.88,350.56,331.73,309.28,1,1
2021-11-29,412.33,399.88,354.66,334.21,310.11,1,1
2021-11-30,412.63,404.72,358.11,336.33,310.80,1,1
2021-12-01,408.81,409.44,360.95,338.09,311.34,-1,1
2021-12-02,402.73,412.56,363.42,339.63,311.81,-1,1
2021-12-03,396.43,410.72,365.17,340.83,312.14,-1,1
2021-12-06,388.50,405.19,367.15,342.16,312.52,-1,1
2021-12-07,382.11,398.16,368.86,343.12,312.87,-1,1
2021-12-08,374.40,393.36,370.67,344.32,313.26,-1,1
2021-12-09,366.56,389.59,371.95,345.11,313.51,-1,1
2021-12-10,360.99,384.90,372.81,345.92,313.74,-1,1
2021-12-13,357.26,379.99,373.74,346.77,313.98,-1,1
2021-12-14,354.56,375.49,374.10,347.46,314.16,-1,1
2021-12-15,351.94,370.22,374.96,348.33,314.39,-1,1
2021-12-16,348.00,365.06,375.40,348.92,314.52,-1,1
2021-12-17,342.99,358.69,376.00,349.53,314.65,-1,1
2021-12-20,341.23,353.89,376.53,350.17,314.79,-1,1
2021-12-21,339.86,350.42,376.47,350.86,314.94,-1,1
2021-12-22,339.51,348.39,376.84,351.73,315.15,-1,1
2021-12-23,340.50,347.53,377.72,352.63,315.36,-1,1
2021-12-27,339.94,345.94,378.12,353.47,315.54,-1,1
2021-12-28,341.23,344.61,376.74,354.32,315.72,-1,1
2021-12-29,340.89,341.94,373.02,354.95,315.82,-1,1
2021-12-30,341.40,341.31,369.03,355.73,315.97,1,1
2021-12-31,343.33,341.59,366.18,356.72,316.19,1,1
2022-01-03,345.13,342.32,364.78,357.80,316.46,1,1
2022-01-04,345.90,343.20,362.75,358.70,316.68,1,1
2022-01-05,345.00,342.47,360.06,359.25,316.81,1,1
2022-01-06,343.33,342.28,357.68,359.57,316.90,1,1
2022-01-07,344.31,342.60,354.92,360.14,317.03,1,1
2022-01-10,344.49,342.94,352.76,360.54,317.18,1,1
2022-01-11,344.10,343.71,350.26,361.07,317.37,1,1
2022-01-12,343.03,344.08,348.54,361.54,317.58,-1,1
2022-01-13,342.09,343.99,347.18,362.01,317.74,-1,1
2022-01-14,342.81,343.91,346.08,362.45,317.89,-1,1
2022-01-18,343.41,343.37,345.31,362.83,317.99,1,1
2022-01-19,342.34,343.33,344.15,363.04,318.07,-1,1
2022-01-20,340.76,342.62,343.11,362.86,318.14,-1,1
2022-01-21,336.21,340.16,341.35,362.47,318.13,-1,1
2022-01-24,331.20,337.11,340.29,362.41,318.13,-1,1
2022-01-25,326.91,334.50,339.23,362.08,318.11,-1,1
2022-01-26,323.66,333.24,338.24,360.79,318.12,-1,1
2022-01-27,319.71,331.56,337.18,358.08,318.06,-1,1
2022-01-28,316.54,329.44,335.89,355.06,318.01,-1,1
2022-01-31,313.89,327.32,335.15,352.57,317.97,-1,1
2022-02-01,313.54,324.88,334.48,350.81,317.95,-1,1
2022-02-02,312.51,321.86,333.59,348.76,317.91,-1,1
2022-02-03,311.44,319.18,332.60,346.55,317.85,-1,1
2022-02-04,310.29,316.97,331.42,344.73,317.82,-1,1
2022-02-07,310.76,315.24,330.24,342.52,317.78,-1,1
2022-02-08,311.10,313.82,329.16,340.63,317.75,-1,1
2022-02-09,312.34,313.11,328.41,338.57,317.76,-1,1
2022-02-10,315.47,314.51,328.55,337.21,317.86,1,1
2022-02-11,319.41,315.96,328.46,336.24,317.96,1,1
2022-02-14,322.93,317.19,327.84,335.38,318.04,1,1
2022-02-15,327.64,318.96,327.34,335.10,318.18,1,1
2022-02-16,334.71,322.74,327.63,334.99,318.40,1,1
2022-02-17,341.27,326.19,328.29,334.91,318.61,1,1
2022-02-18,347.87,330.11,329.47,334.85,318.85,1,1
2022-02-22,348.86,332.16,329.61,334.73,318.98,1,1
2022-02-23,348.09,333.75,329.30,334.43,319.05,1,1
2022-02-24,347.36,335.14,328.60,333.99,319.09,1,1
2022-02-25,344.83,336.24,327.76,333.74,319.13,1,1
2022-02-28,340.71,337.71,327.31,333.42,319.19,1,1
2022-03-01,336.21,338.74,326.75,333.26,319.23,-1,1
2022-03-02,331.24,339.56,326.63,333.21,319.29,-1,1
2022-03-03,330.09,339.47,326.75,333.17,319.46,-1,1
2022-03-04,330.21,339.15,326.84,333.08,319.66,-1,1
2022-03-07,330.77,339.06,327.33,332.77,319.85,-1,1
2022-03-08,331.41,338.12,327.81,332.47,320.05,-1,1
2022-03-09,331.59,336.15,328.40,332.25,320.25,-1,1
2022-03-10,332.10,334.16,328.72,331.98,320.43,-1,1
2022-03-11,331.37,331.31,329.35,331.88,320.61,1,1
2022-03-14,328.89,329.49,329.63,331.42,320.73,-1,1
2022-03-15,327.13,328.67,329.93,330.82,320.88,-1,1
2022-03-16,326.14,328.46,330.27,330.11,321.04,-1,1
2022-03-17,325.59,328.50,330.86,329.62,321.21,-1,1
2022-03-18,325.93,328.76,331.78,329.58,321.42,-1,1
2022-03-21,326.96,329.53,332.61,329.69,321.64,-1,1
2022-03-22,328.84,330.11,333.57,329.71,321.87,-1,1
2022-03-23,332.87,330.88,334.71,329.80,322.13,1,1
2022-03-24,336.60,331.86,335.59,329.77,322.39,1,1
2022-03-25,339.64,332.89,335.91,329.63,322.65,1,1
2022-03-28,341.70,333.64,336.06,329.57,322.90,1,1
2022-03-29,343.33,334.63,336.54,329.65,323.16,1,1
2022-03-30,344.01,335.49,336.43,329.77,323.40,1,1
2022-03-31,344.19,336.51,335.78,329.97,323.63,1,1
2022-04-01,343.93,338.40,335.33,330.24,323.88,1,1
2022-04-04,349.33,342.96,335.93,331.60,324.34,1,1
2022-04-05,352.33,345.99,336.72,332.59,324.70,1,1
2022-04-06,353.79,347.74,337.39,333.33,324.99,1,1
2022-04-07,355.29,349.31,338.39,334.08,325.31,1,1
2022-04-08,358.84,351.43,339.70,335.25,325.67,1,1
2022-04-11,361.84,353.01,340.71,336.31,326.01,1,1
2022-04-12,363.77,353.85,341.76,337.22,326.33,1,1
2022-04-13,360.09,354.71,342.66,338.12,326.66,1,1
2022-04-14,358.67,355.50,343.39,339.05,326.98,1,1
2022-04-18,359.14,356.46,344.14,340.01,327.30,1,1
2022-04-19,359.87,357.58,345.18,341.02,327.65,1,1
2022-04-20,357.99,358.41,345.90,341.86,327.95,-1,1
2022-04-21,355.29,358.56,346.24,342.50,328.21,-1,1
2022-04-22,352.76,358.26,346.58,342.88,328.37,-1,1
2022-04-25,349.20,354.64,346.82,342.84,328.50,-1,1
2022-04-26,344.70,351.69,347.08,342.59,328.58,-1,1
2022-04-27,340.46,349.80,347.25,342.46,328.69,-1,1
2022-04-28,335.10,347.49,347.27,342.07,328.81,-1,1
2022-04-29,330.47,344.23,347.04,341.27,328.91,-1,1
2022-05-02,327.81,341.55,346.68,340.61,329.03,-1,1
2022-05-03,325.37,339.06,346.21,339.73,329.16,-1,1
2022-05-04,324.39,336.79,345.78,339.41,329.30,-1,1
2022-05-05,323.87,334.29,344.98,339.20,329.42,-1,1
2022-05-06,323.27,331.86,344.14,339.09,329.53,-1,1
2022-05-09,320.96,328.03,342.91,338.72,329.57,-1,1
2022-05-10,319.16,324.81,341.78,338.25,329.62,-1,1
2022-05-11,316.29,322.05,340.37,337.82,329.65,-1,1
2022-05-12,314.23,319.80,339.26,337.35,329.70,-1,1
2022-05-13,312.43,318.41,338.37,336.94,329.78,-1,1
2022-05-16,310.67,317.27,337.22,336.47,329.85,-1,1
2022-05-17,308.87,316.07,334.70,336.02,329.91,-1,1
2022-05-18,308.53,314.74,332.69,335.52,329.95,-1,1
2022-05-19,308.31,313.74,331.17,334.99,330.00,-1,1
2022-05-20,308.23,312.26,329.39,334.48,330.04,-1,1
2022-05-23,307.63,310.93,327.31,334.03,330.07,-1,1
2022-05-24,306.34,309.39,325.42,333.79,330.12,-1,1
2022-05-25,306.04,308.36,323.75,333.52,330.17,-1,1
2022-05-26,305.74,307.31,322.02,333.17,330.22,-1,1
2022-05-27,306.26,307.39,320.46,332.81,330.29,-1,1
2022-05-31,306.56,307.44,318.90,332.28,330.35,-1,1
2022-06-01,306.90,307.56,317.03,331.67,330.40,-1,1
2022-06-02,306.94,307.29,315.40,330.96,330.44,-1,1
2022-06-03,306.39,306.36,314.01,330.08,330.47,1,-1
2022-06-06,305.49,305.76,312.72,329.16,330.50,-1,-1
2022-06-07,304.67,305.21,311.63,328.27,330.54,-1,-1
2022-06-08,303.39,304.82,310.82,327.45,330.58,-1,-1
2022-06-09,302.19,304.37,309.97,326.52,330.61,-1,-1
2022-06-10,301.24,304.07,309.13,325.69,330.64,-1,-1
2022-06-13,300.39,303.66,308.38,324.83,330.66,-1,-1
2022-06-14,299.87,303.13,307.49,323.91,330.67,-1,-1
2022-06-15,299.31,302.40,306.64,322.16,330.68,-1,-1
2022-06-16,294.47,299.57,304.65,320.17,330.54,-1,-1
2022-06-17,294.73,299.06,304.02,319.18,330.58,-1,-1
2022-06-21,293.36,297.77,302.99,317.85,330.55,-1,-1
2022-06-22,297.00,299.12,303.54,317.03,330.68,-1,-1
2022-06-23,302.53,301.46,304.50,316.52,330.87,1,-1
2022-06-24,315.69,307.78,307.35,317.18,331.32,1,-1
2022-06-27,320.87,310.09,308.19,316.67,331.48,1,-1
2022-06-28,328.84,311.66,308.48,316.00,331.60,1,-1
2022-06-29,327.47,311.10,307.94,314.75,331.57,1,-1
2022-06-30,323.70,308.53,306.45,312.79,331.41,1,-1
2022-07-01,318.09,307.54,305.77,311.44,331.35,1,-1
2022-07-05,310.93,306.73,305.11,310.31,331.29,1,-1
2022-07-06,295.67,305.68,304.42,309.19,331.21,-1,-1
2022-07-07,289.20,305.04,303.89,308.27,331.16,-1,-1
2022-07-08,286.29,307.56,303.80,307.82,331.18,-1,-1
2022-07-11,287.06,307.26,303.51,307.27,331.18,-1,-1
2022-07-12,292.03,307.86,303.25,306.76,331.19,-1,-1
2022-07-13,294.56,306.32,303.04,306.41,331.21,-1,-1
2022-07-14,297.30,304.11,302.95,306.04,331.17,-1,-1
2022-07-15,300.13,297.90,302.84,305.65,331.14,1,-1
2022-07-18,300.39,294.79,302.36,304.91,331.04,1,-1
2022-07-19,297.94,292.11,301.83,304.19,330.94,1,-1
2022-07-20,295.80,291.43,301.25,303.43,330.82,1,-1
2022-07-21,294.04,293.04,300.77,302.99,330.73,1,-1
2022-07-22,288.86,291.71,299.65,302.17,330.54,-1,-1
2022-07-25,283.50,290.40,298.59,301.45,330.36,-1,-1
2022-07-26,278.19,289.16,297.46,300.61,330.17,-1,-1
2022-07-27,275.31,287.85,296.51,299.71,330.00,-1,-1
2022-07-28,272.19,285.06,295.37,298.80,329.80,-1,-1
2022-07-29,269.79,282.79,294.36,297.95,329.62,-1,-1
2022-08-01,266.96,280.50,294.35,297.17,329.44,-1,-1
2022-08-02,267.04,277.95,293.19,296.39,329.28,-1,-1
2022-08-03,267.13,275.31,292.47,295.70,329.12,-1,-1
2022-08-04,268.80,273.49,290.88,295.17,329.01,-1,-1
2022-08-05,270.47,272.89,289.03,294.69,328.91,-1,-1
2022-08-08,274.93,273.56,285.86,294.44,328.88,1,-1
2022-08-09,276.77,273.28,284.07,293.90,328.74,1,-1
2022-08-10,279.69,273.32,282.88,293.45,328.65,1,-1
2022-08-11,284.01,275.53,283.05,293.24,328.59,1,-1
2022-08-12,287.36,277.24,283.99,292.96,328.47,1,-1
2022-08-15,290.14,279.47,284.36,292.82,328.41,1,-1
2022-08-16,291.73,281.10,284.55,292.64,328.26,1,-1
2022-08-17,290.36,282.64,284.62,292.33,328.08,1,-1
2022-08-18,289.84,283.31,284.22,291.82,327.82,1,-1
2022-08-19,287.36,283.52,283.13,291.20,327.56,1,-1
2022-08-22,281.57,282.79,281.77,290.35,327.24,-1,-1
2022-08-23,275.57,281.46,280.15,289.37,326.91,-1,-1
2022-08-24,268.93,279.54,278.38,288.41,326.56,-1,-1
2022-08-25,264.04,277.89,276.79,287.62,326.16,-1,-1
2022-08-26,259.20,274.78,275.07,286.71,325.74,-1,-1
2022-08-29,254.14,271.99,273.43,286.18,325.34,-1,-1
2022-08-30,248.44,267.90,271.58,284.72,324.83,-1,-1
2022-08-31,245.14,263.36,269.95,283.60,324.08,-1,-1
2022-09-01,238.89,257.23,267.28,281.23,322.90,-1,-1
2022-09-02,232.20,250.56,265.16,278.57,321.62,-1,-1
2022-09-06,223.37,243.71,262.76,274.70,320.42,-1,-1
2022-09-07,216.69,237.94,260.72,272.12,319.43,-1,-1
2022-09-08,211.11,232.63,258.45,269.69,318.38,-1,-1
2022-09-09,209.01,228.73,256.84,268.14,317.36,-1,-1
2022-09-12,207.94,226.54,255.52,267.40,316.48,-1,-1
2022-09-13,211.03,224.96,254.23,266.24,315.52,-1,-1
2022-09-14,215.66,223.93,253.17,265.23,314.67,-1,-1
2022-09-15,221.83,222.60,252.19,264.36,313.75,-1,-1
2022-09-16,225.17,220.93,250.54,263.16,312.87,1,-1
2022-09-19,226.67,218.89,248.23,261.35,312.00,1,-1
2022-09-20,225.39,217.20,245.28,259.51,311.15,1,-1
2022-09-21,221.96,214.95,242.73,257.59,310.38,1,-1
2022-09-22,216.21,213.62,239.42,255.28,309.49,1,-1
2022-09-23,208.20,211.93,235.48,252.76,308.58,-1,-1
2022-09-26,198.34,210.09,231.42,250.11,307.59,-1,-1
2022-09-27,189.56,207.36,227.07,247.64,306.68,-1,-1
2022-09-28,182.83,204.75,222.82,245.23,305.76,-1,-1
2022-09-29,175.29,200.34,218.43,242.63,304.79,-1,-1
2022-09-30,167.96,194.96,214.29,239.93,303.85,-1,-1
2022-10-03,163.20,189.71,210.45,237.68,302.88,-1,-1
2022-10-04,163.16,185.68,207.85,235.91,302.11,-1,-1
2022-10-05,163.71,181.03,205.32,234.08,301.31,-1,-1
2022-10-06,164.06,176.81,202.60,232.07,300.47,-1,-1
2022-10-07,162.90,172.86,199.22,229.93,299.57,-1,-1
2022-10-10,163.37,169.33,196.07,227.74,298.62,-1,-1
2022-10-11,165.13,166.54,193.52,225.68,297.71,-1,-1
2022-10-12,165.00,164.10,190.98,223.40,296.76,1,-1
2022-10-13,161.06,162.11,188.23,221.06,295.80,-1,-1
2022-10-14,156.60,160.16,186.12,218.38,294.86,-1,-1
2022-10-17,152.83,158.44,184.08,215.60,293.87,-1,-1
2022-10-18,151.20,157.05,182.38,212.61,292.85,-1,-1
2022-10-19,147.94,155.66,180.03,209.70,291.72,-1,-1
2022-10-20,143.10,154.11,177.65,206.56,290.61,-1,-1
2022-10-21,140.36,152.68,174.96,203.29,289.60,-1,-1
2022-10-24,136.50,148.78,171.56,199.94,288.57,-1,-1
2022-10-25,135.64,146.12,168.53,196.75,287.56,-1,-1
2022-10-26,134.83,143.83,165.22,193.63,286.54,-1,-1
2022-10-27,132.00,141.60,161.42,190.44,285.42,-1,-1
2022-10-28,130.63,139.29,157.97,187.41,284.28,-1,-1
2022-10-31,131.14,137.12,155.36,184.69,283.23,-1,-1
2022-11-01,131.79,136.07,153.12,182.32,282.21,-1,-1
2022-11-02,132.13,134.31,150.60,179.86,281.17,-1,-1
2022-11-03,131.36,133.50,148.73,177.49,280.17,-1,-1
2022-11-04,131.40,133.11,147.30,175.06,279.21,-1,-1
2022-11-07,132.64,132.32,146.09,172.72,278.30,1,-1
2022-11-08,134.31,132.47,145.08,170.63,277.39,1,-1
2022-11-09,133.54,132.34,143.86,168.60,276.46,1,-1
2022-11-10,133.20,132.49,143.30,166.64,275.54,1,-1
2022-11-11,138.60,135.36,143.75,165.82,274.83,1,-1
2022-11-14,143.87,137.61,144.22,165.12,274.13,1,-1
2022-11-15,149.40,140.40,144.09,164.71,273.45,1,-1
2022-11-16,155.19,143.91,144.10,164.11,272.76,1,-1
2022-11-17,162.39,148.35,144.69,163.81,272.14,1,-1
2022-11-18,171.13,152.34,145.78,163.30,271.55,1,-1
2022-11-21,179.40,156.30,147.04,162.65,270.96,1,-1
2022-11-22,189.30,163.95,149.39,162.77,270.58,1,-1
2022-11-23,198.90,171.39,152.13,162.77,270.20,1,-1
2022-11-25,208.07,178.74,155.06,162.78,269.80,1,-1
2022-11-28,212.61,183.90,157.17,162.35,269.16,1,-1
2022-11-29,216.51,189.45,159.55,162.39,268.54,1,-1
2022-11-30,221.31,196.22,162.14,162.73,267.99,1,-1
2022-12-01,223.80,201.60,164.74,162.91,267.33,1,-1
2022-12-02,218.61,203.96,167.01,163.11,266.52,1,-1
2022-12-05,211.37,205.14,168.70,163.22,265.66,1,-1
2022-12-06,201.39,204.73,170.20,163.21,264.68,-1,-1
2022-12-07,197.10,204.86,171.51,163.41,263.84,-1,-1
2022-12-08,192.81,204.66,173.08,163.79,263.10,-1,-1
2022-12-09,186.69,204.00,174.90,164.32,262.37,-1,-1
2022-12-12,181.67,202.74,176.65,164.83,261.62,-1,-1
2022-12-13,178.11,198.36,177.97,165.20,260.83,-1,-1
2022-12-14,174.69,193.03,178.71,164.83,260.00,-1,-1
2022-12-15,171.99,186.69,179.50,164.36,259.10,-1,-1
2022-12-16,168.13,182.61,180.09,163.98,258.18,-1,-1
2022-12-19,162.04,177.43,180.23,163.67,257.22,-1,-1
2022-12-20,156.30,171.49,180.42,163.33,256.26,-1,-1
2022-12-21,151.67,166.67,180.70,162.94,255.33,-1,-1
2022-12-22,147.30,162.71,181.18,162.72,254.38,-1,-1
2022-12-23,145.16,159.92,181.50,162.61,253.46,-1,-1
2022-12-27,143.66,157.82,180.68,162.55,252.53,-1,-1
2022-12-28,142.63,155.38,179.80,162.55,251.66,-1,-1
2022-12-29,145.71,153.88,179.37,162.90,250.87,-1,-1
2022-12-30,148.46,152.38,178.85,163.40,250.04,-1,-1
2023-01-03,150.60,151.14,177.95,163.99,249.20,-1,-1
2023-01-04,153.73,150.51,177.12,164.59,248.35,1,-1
2023-01-05,157.03,151.09,176.28,165.48,247.51,1,-1
2023-01-06,161.14,152.40,174.11,166.12,246.66,1,-1
2023-01-09,164.57,153.60,171.79,166.72,245.77,1,-1
2023-01-10,166.24,155.98,169.61,167.69,244.90,1,-1
2023-01-11,168.04,158.25,168.45,168.64,244.04,1,-1
2023-01-12,170.49,160.54,167.21,169.50,243.21,1,-1
2023-01-13,172.46,163.09,165.72,170.29,242.37,1,-1
2023-01-17,172.89,164.96,164.40,171.19,241.52,1,-1
2023-01-18,172.29,166.71,163.30,171.85,240.64,1,-1
2023-01-19,171.73,168.15,162.54,172.36,239.74,1,-1
2023-01-20,170.79,168.51,162.47,173.03,238.66,1,-1
2023-01-23,171.00,169.52,162.36,173.78,237.69,1,-1
2023-01-24,170.01,170.25,161.89,174.61,236.78,-1,-1
2023-01-25,168.90,170.68,161.57,175.28,235.84,-1,-1
2023-01-26,169.29,171.09,161.51,175.48,234.89,-1,-1
2023-01-27,171.73,172.01,161.81,175.75,233.99,-1,-1
2023-01-30,172.59,172.16,162.05,175.61,233.05,1,-1
2023-01-31,172.59,171.69,162.61,175.47,232.09,1,-1
2023-02-01,172.33,171.66,163.34,175.17,231.17,1,-1
2023-02-02,174.94,172.48,164.90,175.14,230.33,1,-1
2023-02-03,176.49,172.69,166.28,174.88,229.43,1,-1
