Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-29,37.29,37.97,39.33,40.91,41.04,-1,-1
2020-10-30,37.05,37.66,39.08,40.70,41.01,-1,-1
2020-11-02,37.11,37.54,38.93,40.54,40.99,-1,-1
2020-11-03,36.90,37.35,38.75,40.38,40.96,-1,-1
2020-11-04,37.09,37.33,38.67,40.26,40.95,-1,-1
2020-11-05,36.86,37.24,38.58,40.12,40.93,-1,-1
2020-11-06,36.76,37.18,38.47,40.01,40.91,-1,-1
2020-11-09,36.78,37.03,38.32,39.86,40.88,-1,-1
2020-11-10,37.26,37.16,38.27,39.78,40.87,1,-1
2020-11-11,37.33,37.22,38.17,39.68,40.85,1,-1
2020-11-12,37.40,37.15,38.04,39.57,40.83,1,-1
2020-11-13,37.21,37.15,37.92,39.46,40.81,1,-1
2020-11-16,37.21,37.04,37.83,39.36,40.79,1,-1
2020-11-17,37.13,36.94,37.74,39.24,40.77,1,-1
2020-11-18,37.47,37.13,37.70,39.16,40.76,1,-1
2020-11-19,37.42,37.34,37.63,39.07,40.75,1,-1
2020-11-20,37.28,37.30,37.54,38.94,40.73,-1,-1
2020-11-23,37.27,37.33,37.45,38.82,40.71,-1,-1
2020-11-24,37.34,37.27,37.40,38.71,40.69,1,-1
2020-11-25,37.53,37.37,37.38,38.61,40.63,1,-1
2020-11-27,38.04,37.59,37.44,38.55,40.57,1,-1
2020-11-30,37.79,37.63,37.39,38.43,40.49,1,-1
2020-12-01,37.69,37.55,37.36,38.34,40.42,1,-1
2020-12-02,37.66,37.47,37.30,38.24,40.34,1,-1
2020-12-03,37.61,37.44,37.30,38.16,40.26,1,-1
2020-12-04,37.69,37.51,37.33,38.12,40.18,1,-1
2020-12-07,37.56,37.54,37.32,38.06,40.10,1,-1
2020-12-08,36.90,37.47,37.29,37.96,40.02,-1,-1
2020-12-09,36.86,37.32,37.22,37.89,39.89,-1,-1
2020-12-10,36.66,37.17,37.14,37.80,39.77,-1,-1
2020-12-11,36.55,37.11,37.13,37.70,39.63,-1,-1
2020-12-14,36.52,37.07,37.17,37.61,39.45,-1,-1
2020-12-15,36.29,36.99,37.14,37.54,39.30,-1,-1
2020-12-16,36.23,36.89,37.16,37.49,39.17,-1,-1
2020-12-17,36.33,36.61,37.11,37.43,39.09,-1,-1
2020-12-18,36.22,36.54,37.07,37.34,38.99,-1,-1
2020-12-21,36.13,36.40,36.99,37.26,38.92,-1,-1
2020-12-22,36.06,36.31,36.96,37.17,38.85,-1,-1
2020-12-23,35.84,36.18,36.84,37.09,38.79,-1,-1
2020-12-24,35.76,36.02,36.78,37.02,38.77,-1,-1
2020-12-28,35.45,35.84,36.71,36.95,38.74,-1,-1
2020-12-29,35.33,35.83,36.67,36.90,38.74,-1,-1
2020-12-30,35.23,35.73,36.60,36.83,38.71,-1,-1
2020-12-31,35.18,35.66,36.54,36.77,38.68,-1,-1
2021-01-04,35.11,35.58,36.41,36.73,38.63,-1,-1
2021-01-05,34.90,35.37,36.26,36.66,38.57,-1,-1
2021-01-06,34.64,35.20,36.16,36.58,38.52,-1,-1
2021-01-07,34.53,34.99,36.07,36.52,38.47,-1,-1
2021-01-08,34.41,34.87,35.99,36.45,38.40,-1,-1
2021-01-11,34.34,34.79,35.86,36.38,38.34,-1,-1
2021-01-12,34.20,34.69,35.64,36.34,38.29,-1,-1
2021-01-13,34.05,34.58,35.54,36.31,38.25,-1,-1
2021-01-14,34.09,34.49,35.42,36.24,38.21,-1,-1
2021-01-15,34.07,34.35,35.32,36.18,38.19,-1,-1
2021-01-19,33.92,34.22,35.21,36.08,38.18,-1,-1
2021-01-20,33.57,33.99,35.03,35.99,38.19,-1,-1
2021-01-21,33.35,33.84,34.88,35.90,38.20,-1,-1
2021-01-22,33.07,33.63,34.75,35.82,38.21,-1,-1
2021-01-25,32.94,33.49,34.63,35.70,38.24,-1,-1
2021-01-26,32.82,33.46,34.52,35.60,38.26,-1,-1
2021-01-27,32.59,33.33,34.40,35.51,38.30,-1,-1
2021-01-28,32.62,33.27,34.30,35.44,38.34,-1,-1
2021-01-29,32.70,33.14,34.19,35.36,38.36,-1,-1
2021-02-01,32.61,32.98,34.03,35.26,38.37,-1,-1
2021-02-02,32.66,32.87,33.89,35.14,38.37,-1,-1
2021-02-03,32.62,32.78,33.79,35.03,38.37,-1,-1
2021-02-04,32.57,32.69,33.69,34.95,38.35,-1,-1
2021-02-05,32.63,32.61,33.60,34.86,38.32,1,-1
2021-02-08,33.21,32.92,33.68,34.86,38.32,1,-1
2021-02-09,34.05,33.38,33.79,34.87,38.32,1,-1
2021-02-10,35.26,33.93,33.99,34.87,38.32,1,-1
2021-02-11,36.85,34.76,34.25,35.01,38.35,1,-1
2021-02-12,38.09,35.36,34.46,35.09,38.36,1,-1
2021-02-16,39.91,36.24,34.79,35.26,38.39,1,-1
2021-02-17,42.31,37.47,35.28,35.52,38.46,1,-1
2021-02-18,44.98,39.10,36.04,35.88,38.56,1,-1
2021-02-19,48.71,41.38,37.07,36.43,38.70,1,-1
2021-02-22,51.17,43.21,37.87,36.87,38.82,1,-1
2021-02-23,52.17,44.51,38.39,37.16,38.89,1,-1
2021-02-24,53.69,45.89,38.97,37.47,38.97,1,-1
2021-02-25,54.21,47.06,39.46,37.73,39.04,1,-1
2021-02-26,53.66,47.98,39.85,37.92,39.09,1,-1
2021-03-01,52.15,48.56,40.25,38.10,39.15,1,-1
2021-03-02,49.14,48.92,40.59,38.24,39.22,1,-1
2021-03-03,47.21,49.19,40.97,38.40,39.28,-1,-1
2021-03-04,45.48,48.82,41.17,38.45,39.31,-1,-1
2021-03-05,43.59,48.64,41.36,38.52,39.35,-1,-1
2021-03-08,41.98,48.10,41.54,38.56,39.37,-1,-1
2021-03-09,40.92,47.29,41.72,38.63,39.41,-1,-1
2021-03-10,40.54,46.34,42.05,38.77,39.48,-1,-1
2021-03-11,40.76,44.95,42.49,38.98,39.56,-1,-1
2021-03-12,41.29,44.25,43.00,39.23,39.66,-1,-1
2021-03-15,43.64,44.56,43.72,39.63,39.78,-1,-1
2021-03-16,45.71,44.65,44.42,39.99,39.90,1,1
2021-03-17,47.90,44.94,45.10,40.35,40.01,1,1
2021-03-18,49.69,45.30,45.70,40.70,40.12,1,1
2021-03-19,51.42,45.98,46.45,41.12,40.23,1,1
2021-03-22,52.30,46.53,47.08,41.47,40.31,1,1
2021-03-23,52.09,46.69,47.40,41.71,40.35,1,1
2021-03-24,50.77,47.21,47.63,41.93,40.40,1,1
2021-03-25,49.49,47.60,47.74,42.13,40.43,1,1
2021-03-26,48.05,47.98,47.71,42.31,40.46,1,1
2021-03-29,46.54,48.11,47.67,42.44,40.48,-1,1
2021-03-30,44.64,48.03,47.55,42.60,40.51,-1,1
2021-03-31,43.24,47.77,47.30,42.78,40.55,-1,1
2021-04-01,42.98,47.54,46.93,43.02,40.58,-1,1
2021-04-05,42.52,46.65,46.18,43.22,40.62,-1,1
2021-04-06,42.46,45.98,45.71,43.45,40.66,-1,1
2021-04-07,42.44,45.24,45.44,43.64,40.69,-1,1
2021-04-08,42.75,44.65,45.12,43.83,40.72,-1,1
2021-04-09,42.72,43.68,44.87,44.02,40.74,-1,1
2021-04-12,42.43,42.84,44.68,44.15,40.75,-1,1
2021-04-13,41.48,42.23,44.44,44.25,40.75,-1,1
2021-04-14,40.94,41.73,44.27,44.38,40.76,-1,1
2021-04-15,40.11,41.29,44.05,44.49,40.77,-1,1
2021-04-16,39.32,40.88,44.00,44.58,40.76,-1,1
2021-04-19,38.52,40.64,43.93,44.66,40.76,-1,1
2021-04-20,37.54,40.13,43.83,44.70,40.74,-1,1
2021-04-21,37.00,39.71,43.77,44.68,40.71,-1,1
2021-04-22,36.27,38.88,43.45,44.56,40.67,-1,1
2021-04-23,35.76,38.35,43.11,44.45,40.61,-1,1
2021-04-26,35.55,37.83,42.71,44.31,40.54,-1,1
2021-04-27,35.83,37.57,42.18,44.26,40.50,-1,1
2021-04-28,35.79,37.15,41.62,44.09,40.45,-1,1
2021-04-29,35.94,36.74,41.04,43.81,40.40,-1,1
2021-04-30,35.72,36.36,40.51,43.38,40.35,-1,1
2021-05-03,35.89,36.08,39.82,42.77,40.29,-1,1
2021-05-04,35.89,35.83,39.28,42.31,40.23,1,1
2021-05-05,35.61,35.58,38.86,41.99,40.17,1,1
2021-05-06,34.94,35.38,38.48,41.64,40.10,-1,1
2021-05-07,34.50,35.14,38.12,41.33,40.03,-1,1
2021-05-10,33.79,34.86,37.72,41.03,39.96,-1,1
2021-05-11,33.61,34.67,37.49,40.79,39.90,-1,1
2021-05-12,33.31,34.60,37.18,40.55,39.83,-1,1
2021-05-13,32.74,34.31,36.83,40.29,39.76,-1,1
2021-05-14,32.29,33.95,36.37,40.14,39.69,-1,1
2021-05-17,31.87,33.40,36.00,40.00,39.62,-1,1
2021-05-18,31.39,32.95,35.54,39.85,39.54,-1,1
2021-05-19,31.27,32.53,35.11,39.68,39.46,-1,1
2021-05-20,30.83,32.22,34.71,39.43,39.39,-1,1
2021-05-21,30.44,31.88,34.32,39.11,39.31,-1,-1
2021-05-24,30.18,31.46,33.97,38.73,39.24,-1,-1
2021-05-25,30.02,31.15,33.69,38.23,39.16,-1,-1
2021-05-26,29.85,30.86,33.41,37.78,39.09,-1,-1
2021-05-27,30.45,30.92,33.29,37.40,39.04,-1,-1
2021-05-28,30.71,30.99,33.10,37.02,38.98,-1,-1
2021-06-01,30.96,30.90,32.95,36.56,38.93,1,-1
2021-06-02,31.37,30.91,32.88,36.18,38.87,1,-1
2021-06-03,31.70,30.94,32.73,35.88,38.81,1,-1
2021-06-04,31.85,30.94,32.66,35.58,38.75,1,-1
2021-06-07,31.93,30.89,32.51,35.32,38.67,1,-1
2021-06-08,31.31,30.88,32.30,35.06,38.59,1,-1
2021-06-09,31.10,30.90,32.00,34.86,38.52,1,-1
2021-06-10,30.75,30.86,31.77,34.62,38.45,-1,-1
2021-06-11,30.52,30.95,31.61,34.40,38.38,-1,-1
2021-06-14,30.36,31.03,31.48,34.11,38.31,-1,-1
2021-06-15,30.26,31.05,31.35,33.87,38.25,-1,-1
2021-06-16,30.06,30.99,31.15,33.58,38.18,-1,-1
2021-06-17,29.99,30.65,30.99,33.32,38.11,-1,-1
2021-06-18,29.84,30.47,30.81,33.05,38.04,-1,-1
2021-06-21,29.84,30.30,30.68,32.82,37.98,-1,-1
2021-06-22,29.67,30.10,30.65,32.61,37.91,-1,-1
2021-06-23,29.73,30.05,30.57,32.46,37.86,-1,-1
2021-06-24,29.71,29.99,30.51,32.30,37.80,-1,-1
2021-06-25,29.86,29.96,30.48,32.15,37.74,-1,-1
2021-06-28,30.00,30.00,30.45,32.01,37.67,-1,-1
2021-06-29,30.14,29.99,30.40,31.88,37.61,1,-1
2021-06-30,30.17,30.01,30.40,31.79,37.54,1,-1
2021-07-01,30.15,29.91,30.39,31.65,37.47,1,-1
2021-07-02,29.83,29.78,30.34,31.56,37.40,1,-1
2021-07-06,29.46,29.59,30.28,31.41,37.32,-1,-1
2021-07-07,29.01,29.44,30.21,31.23,37.25,-1,-1
2021-07-08,28.40,29.20,30.07,30.97,37.17,-1,-1
2021-07-09,27.89,29.01,29.94,30.77,37.09,-1,-1
2021-07-12,27.35,28.76,29.68,30.58,37.02,-1,-1
2021-07-13,26.88,28.51,29.50,30.42,36.95,-1,-1
2021-07-14,26.55,28.19,29.31,30.26,36.88,-1,-1
2021-07-15,26.31,27.88,29.10,30.07,36.81,-1,-1
2021-07-16,26.01,27.51,28.88,29.89,36.73,-1,-1
2021-07-19,25.74,27.07,28.65,29.68,36.65,-1,-1
2021-07-20,25.42,26.65,28.43,29.50,36.57,-1,-1
2021-07-21,25.31,26.33,28.28,29.40,36.49,-1,-1
2021-07-22,25.12,26.00,28.10,29.23,36.41,-1,-1
2021-07-23,24.39,25.47,27.83,29.01,36.32,-1,-1
2021-07-26,23.58,24.94,27.48,28.79,36.23,-1,-1
2021-07-27,22.69,24.35,27.09,28.55,36.12,-1,-1
2021-07-28,22.01,23.87,26.72,28.30,36.02,-1,-1
2021-07-29,21.14,23.28,26.35,28.07,35.91,-1,-1
2021-07-30,20.14,22.72,25.98,27.84,35.81,-1,-1
2021-08-02,19.08,22.10,25.59,27.58,35.70,-1,-1
2021-08-03,18.54,21.47,25.19,27.34,35.60,-1,-1
2021-08-04,18.06,20.82,24.77,27.09,35.49,-1,-1
2021-08-05,17.80,20.24,24.31,26.84,35.38,-1,-1
2021-08-06,17.39,19.70,23.85,26.56,35.27,-1,-1
2021-08-09,17.12,19.13,23.37,26.20,35.17,-1,-1
2021-08-10,16.80,18.47,22.90,25.89,35.07,-1,-1
2021-08-11,16.49,17.78,22.41,25.56,34.95,-1,-1
2021-08-12,16.02,17.28,21.89,25.19,34.84,-1,-1
2021-08-13,15.54,16.80,21.36,24.83,34.72,-1,-1
2021-08-16,14.75,16.27,20.79,24.44,34.58,-1,-1
2021-08-17,14.09,15.74,20.26,24.06,34.46,-1,-1
2021-08-18,13.48,15.30,19.75,23.70,34.35,-1,-1
2021-08-19,12.97,14.89,19.30,23.35,34.22,-1,-1
2021-08-20,12.56,14.52,18.83,23.01,34.10,-1,-1
2021-08-23,12.35,14.19,18.39,22.65,33.98,-1,-1
2021-08-24,12.34,13.94,17.96,22.31,33.86,-1,-1
2021-08-25,12.66,13.71,17.55,21.98,33.74,-1,-1
2021-08-26,12.86,13.47,17.12,21.65,33.62,-1,-1
2021-08-27,13.00,13.24,16.71,21.33,33.50,-1,-1
2021-08-30,12.96,12.96,16.32,20.99,33.37,-1,-1
2021-08-31,13.16,12.86,15.97,20.67,33.25,1,-1
2021-09-01,13.36,12.85,15.60,20.36,33.14,1,-1
2021-09-02,13.63,12.98,15.28,20.05,33.03,1,-1
2021-09-03,13.76,13.21,15.07,19.74,32.92,1,-1
2021-09-07,13.95,13.40,14.88,19.42,32.80,1,-1
2021-09-08,14.21,13.60,14.73,19.11,32.69,1,-1
2021-09-09,14.34,13.65,14.53,18.78,32.57,1,-1
2021-09-10,14.08,13.62,14.32,18.42,32.44,1,-1
2021-09-13,13.65,13.50,14.08,18.05,32.31,1,-1
2021-09-14,13.05,13.34,13.88,17.70,32.18,-1,-1
2021-09-15,12.48,13.12,13.66,17.37,32.03,-1,-1
2021-09-16,11.99,12.97,13.46,17.04,31.90,-1,-1
2021-09-17,11.44,12.82,13.25,16.74,31.77,-1,-1
2021-09-20,10.96,12.65,13.03,16.41,31.63,-1,-1
2021-09-21,10.91,12.50,12.87,16.12,31.51,-1,-1
2021-09-22,10.93,12.29,12.72,15.82,31.37,-1,-1
2021-09-23,10.90,11.98,12.57,15.51,31.24,-1,-1
2021-09-24,10.96,11.72,12.47,15.22,31.12,-1,-1
2021-09-27,11.01,11.50,12.40,14.94,30.99,-1,-1
2021-09-28,11.03,11.23,12.38,14.68,30.87,-1,-1
2021-09-29,11.19,11.08,12.35,14.42,30.74,1,-1
2021-09-30,11.16,11.04,12.33,14.14,30.62,1,-1
2021-10-01,11.15,11.04,12.29,13.86,30.49,1,-1
2021-10-04,11.08,10.99,12.22,13.65,30.36,1,-1
2021-10-05,10.90,10.93,12.14,13.44,30.23,-1,-1
2021-10-06,10.77,10.89,12.04,13.27,30.10,-1,-1
2021-10-07,10.78,10.90,11.94,13.11,29.98,-1,-1
2021-10-08,10.80,10.99,11.87,12.97,29.86,-1,-1
2021-10-11,10.81,10.99,11.82,12.83,29.74,-1,-1
2021-10-12,10.79,10.97,11.78,12.70,29.62,-1,-1
2021-10-13,10.94,11.01,11.71,12.58,29.50,-1,-1
2021-10-14,11.14,11.02,11.62,12.48,29.38,1,-1
2021-10-15,11.26,11.01,11.48,12.36,29.26,1,-1
2021-10-18,11.20,10.99,11.34,12.24,29.14,1,-1
2021-10-19,11.28,11.04,11.25,12.15,29.03,1,-1
2021-10-20,11.36,11.08,11.16,12.07,28.92,1,-1
2021-10-21,11.49,11.14,11.12,12.00,28.81,1,-1
