Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-26,9.93,9.92,9.93,9.92,9.99,1,-1
2021-07-27,9.94,9.92,9.93,9.92,9.99,1,-1
2021-07-28,9.95,9.92,9.93,9.93,9.99,1,-1
2021-07-29,9.94,9.92,9.93,9.93,9.99,1,-1
2021-07-30,9.94,9.93,9.93,9.93,9.99,1,-1
2021-08-02,9.93,9.93,9.93,9.93,9.99,-1,-1
2021-08-03,9.92,9.93,9.93,9.93,9.99,-1,-1
2021-08-04,9.93,9.93,9.92,9.93,9.99,-1,-1
2021-08-05,9.93,9.93,9.92,9.93,9.99,-1,-1
2021-08-06,9.93,9.94,9.92,9.93,9.99,-1,-1
2021-08-09,9.93,9.94,9.92,9.93,9.99,-1,-1
2021-08-10,9.92,9.93,9.92,9.93,9.99,-1,-1
2021-08-11,9.93,9.93,9.92,9.93,9.99,-1,-1
2021-08-12,9.93,9.92,9.92,9.93,9.99,1,-1
2021-08-13,9.92,9.92,9.92,9.93,9.98,-1,-1
2021-08-16,9.91,9.92,9.92,9.93,9.98,-1,-1
2021-08-17,9.91,9.92,9.92,9.93,9.98,-1,-1
2021-08-18,9.91,9.92,9.92,9.93,9.98,-1,-1
2021-08-19,9.91,9.92,9.92,9.93,9.98,-1,-1
2021-08-20,9.90,9.92,9.92,9.92,9.98,-1,-1
2021-08-23,9.90,9.92,9.92,9.92,9.98,-1,-1
2021-08-24,9.90,9.91,9.92,9.92,9.98,-1,-1
2021-08-25,9.91,9.91,9.92,9.92,9.98,-1,-1
2021-08-26,9.91,9.91,9.92,9.92,9.98,-1,-1
2021-08-27,9.91,9.91,9.92,9.92,9.98,-1,-1
2021-08-30,9.91,9.91,9.92,9.92,9.98,-1,-1
2021-08-31,9.91,9.91,9.92,9.92,9.98,-1,-1
2021-09-01,9.92,9.91,9.92,9.92,9.98,1,-1
2021-09-02,9.92,9.91,9.92,9.92,9.98,1,-1
2021-09-03,9.92,9.92,9.92,9.92,9.98,-1,-1
2021-09-07,9.92,9.92,9.92,9.92,9.98,-1,-1
2021-09-08,9.92,9.92,9.92,9.92,9.98,-1,-1
2021-09-09,9.93,9.92,9.92,9.92,9.98,1,-1
2021-09-10,9.93,9.92,9.92,9.92,9.98,1,-1
2021-09-13,9.93,9.92,9.92,9.92,9.98,1,-1
2021-09-14,9.93,9.93,9.92,9.92,9.98,-1,-1
2021-09-15,9.93,9.93,9.92,9.92,9.98,-1,-1
2021-09-16,9.93,9.93,9.92,9.92,9.98,-1,-1
2021-09-17,9.93,9.93,9.92,9.92,9.97,-1,-1
2021-09-20,9.92,9.93,9.92,9.92,9.97,-1,-1
2021-09-21,9.92,9.93,9.92,9.92,9.97,-1,-1
2021-09-22,9.93,9.93,9.92,9.92,9.97,-1,-1
2021-09-23,9.92,9.93,9.92,9.92,9.97,-1,-1
2021-09-24,9.92,9.93,9.92,9.92,9.97,-1,-1
2021-09-27,9.92,9.93,9.92,9.92,9.97,-1,-1
2021-09-28,9.93,9.93,9.92,9.92,9.97,-1,-1
2021-09-29,9.94,9.93,9.92,9.93,9.97,1,-1
2021-09-30,9.93,9.93,9.93,9.92,9.97,-1,-1
2021-10-01,9.93,9.93,9.93,9.92,9.97,-1,-1
2021-10-04,9.93,9.93,9.93,9.92,9.97,-1,-1
2021-10-05,9.93,9.93,9.93,9.92,9.97,-1,-1
2021-10-06,9.93,9.93,9.93,9.92,9.97,-1,-1
2021-10-07,9.93,9.93,9.93,9.92,9.97,-1,-1
2021-10-08,9.93,9.93,9.93,9.92,9.97,-1,-1
2021-10-11,9.94,9.94,9.93,9.92,9.97,-1,-1
2021-10-12,9.94,9.94,9.93,9.92,9.97,-1,-1
2021-10-13,9.94,9.94,9.93,9.93,9.97,-1,-1
2021-10-14,9.95,9.94,9.93,9.93,9.97,1,-1
2021-10-15,9.95,9.94,9.93,9.93,9.97,1,-1
2021-10-18,9.95,9.94,9.93,9.93,9.97,1,-1
2021-10-19,9.95,9.94,9.93,9.93,9.97,1,-1
2021-10-20,9.94,9.94,9.93,9.93,9.97,-1,-1
2021-10-21,9.94,9.94,9.93,9.93,9.97,-1,-1
2021-10-22,9.95,9.94,9.94,9.93,9.97,1,-1
2021-10-25,9.95,9.95,9.94,9.93,9.97,-1,-1
2021-10-26,9.95,9.95,9.94,9.93,9.97,-1,-1
2021-10-27,9.96,9.96,9.94,9.93,9.97,-1,-1
2021-10-28,9.97,9.96,9.94,9.93,9.97,1,-1
2021-10-29,9.98,9.96,9.95,9.94,9.97,1,-1
2021-11-01,9.98,9.96,9.95,9.94,9.97,1,-1
2021-11-02,9.99,9.97,9.95,9.94,9.97,1,-1
2021-11-03,9.99,9.97,9.95,9.94,9.97,1,-1
2021-11-04,10.00,9.97,9.96,9.94,9.97,1,-1
2021-11-05,10.00,9.98,9.96,9.95,9.97,1,-1
2021-11-08,10.01,9.99,9.96,9.95,9.97,1,-1
2021-11-09,10.01,9.99,9.96,9.95,9.97,1,-1
2021-11-10,10.01,9.99,9.96,9.95,9.97,1,-1
2021-11-11,10.00,10.00,9.97,9.95,9.97,-1,-1
2021-11-12,10.00,10.00,9.97,9.95,9.97,-1,-1
2021-11-15,10.00,10.00,9.97,9.95,9.97,-1,-1
2021-11-16,9.99,10.00,9.97,9.96,9.97,-1,-1
2021-11-17,9.97,9.99,9.97,9.95,9.96,-1,-1
2021-11-18,9.94,9.97,9.97,9.95,9.96,-1,-1
2021-11-19,9.92,9.96,9.96,9.95,9.95,-1,-1
2021-11-22,9.88,9.94,9.95,9.94,9.95,-1,-1
2021-11-23,9.80,9.90,9.94,9.94,9.95,-1,-1
2021-11-24,9.78,9.89,9.93,9.93,9.94,-1,-1
2021-11-26,9.69,9.84,9.91,9.92,9.94,-1,-1
2021-11-29,9.62,9.80,9.89,9.91,9.93,-1,-1
2021-11-30,9.57,9.75,9.88,9.90,9.93,-1,-1
2021-12-01,9.31,9.62,9.81,9.86,9.92,-1,-1
2021-12-02,9.15,9.52,9.77,9.84,9.91,-1,-1
2021-12-03,8.90,9.35,9.69,9.79,9.89,-1,-1
2021-12-06,8.52,9.15,9.60,9.74,9.88,-1,-1
2021-12-07,8.25,8.97,9.52,9.69,9.86,-1,-1
2021-12-08,7.95,8.79,9.43,9.63,9.85,-1,-1
2021-12-09,7.65,8.61,9.34,9.58,9.83,-1,-1
2021-12-10,7.53,8.42,9.24,9.53,9.82,-1,-1
2021-12-13,7.23,8.19,9.13,9.46,9.80,-1,-1
2021-12-14,7.06,7.98,9.01,9.39,9.78,-1,-1
2021-12-15,6.98,7.75,8.90,9.32,9.76,-1,-1
2021-12-16,6.75,7.50,8.76,9.24,9.75,-1,-1
2021-12-17,6.57,7.26,8.63,9.16,9.73,-1,-1
2021-12-20,6.37,7.01,8.49,9.08,9.71,-1,-1
2021-12-21,6.21,6.87,8.36,9.00,9.69,-1,-1
2021-12-22,6.16,6.70,8.23,8.93,9.67,-1,-1
2021-12-23,6.12,6.59,8.11,8.86,9.65,-1,-1
2021-12-27,6.08,6.53,7.98,8.78,9.63,-1,-1
2021-12-28,6.13,6.44,7.86,8.71,9.61,-1,-1
2021-12-29,6.12,6.35,7.72,8.63,9.59,-1,-1
2021-12-30,6.16,6.26,7.60,8.55,9.58,-1,-1
2021-12-31,6.15,6.18,7.47,8.47,9.56,-1,-1
2022-01-03,6.28,6.22,7.38,8.42,9.54,1,-1
2022-01-04,6.38,6.25,7.28,8.36,9.53,1,-1
2022-01-05,6.55,6.32,7.20,8.30,9.52,1,-1
2022-01-06,6.67,6.40,7.13,8.25,9.50,1,-1
2022-01-07,6.87,6.50,7.05,8.20,9.49,1,-1
2022-01-10,7.06,6.61,6.98,8.14,9.48,1,-1
2022-01-11,7.21,6.68,6.90,8.09,9.47,1,-1
2022-01-12,7.23,6.76,6.83,8.03,9.45,1,-1
2022-01-13,7.23,6.81,6.80,7.97,9.44,1,-1
2022-01-14,7.18,6.86,6.74,7.91,9.42,1,-1
2022-01-18,7.17,6.92,6.72,7.85,9.41,1,-1
2022-01-19,7.13,7.00,6.72,7.79,9.40,1,-1
2022-01-20,7.11,7.08,6.72,7.74,9.38,1,-1
2022-01-21,7.07,7.14,6.70,7.68,9.37,-1,-1
2022-01-24,7.01,7.12,6.68,7.61,9.35,-1,-1
2022-01-25,7.00,7.12,6.67,7.55,9.34,-1,-1
2022-01-26,7.04,7.11,6.70,7.50,9.32,-1,-1
2022-01-27,7.03,7.10,6.71,7.44,9.31,-1,-1
2022-01-28,6.95,7.04,6.72,7.37,9.29,-1,-1
2022-01-31,6.86,6.99,6.74,7.30,9.27,-1,-1
2022-02-01,6.82,6.95,6.76,7.24,9.26,-1,-1
2022-02-02,6.78,6.90,6.78,7.17,9.24,-1,-1
2022-02-03,6.68,6.84,6.78,7.10,9.22,-1,-1
2022-02-04,6.54,6.79,6.79,7.04,9.20,-1,-1
2022-02-07,6.40,6.71,6.78,6.96,9.18,-1,-1
2022-02-08,6.25,6.60,6.76,6.89,9.16,-1,-1
2022-02-09,6.09,6.48,6.73,6.81,9.14,-1,-1
2022-02-10,5.91,6.36,6.71,6.73,9.12,-1,-1
2022-02-11,5.74,6.26,6.68,6.67,9.09,-1,-1
2022-02-14,5.58,6.13,6.65,6.60,9.07,-1,-1
2022-02-15,5.47,6.00,6.60,6.56,9.05,-1,-1
2022-02-16,5.37,5.88,6.54,6.52,9.03,-1,-1
2022-02-17,5.30,5.77,6.46,6.47,9.00,-1,-1
2022-02-18,5.22,5.66,6.39,6.43,8.98,-1,-1
2022-02-22,5.18,5.54,6.31,6.38,8.95,-1,-1
2022-02-23,5.07,5.40,6.22,6.33,8.93,-1,-1
2022-02-24,4.96,5.27,6.13,6.29,8.90,-1,-1
2022-02-25,4.91,5.19,6.05,6.26,8.87,-1,-1
2022-02-28,4.87,5.12,5.99,6.23,8.85,-1,-1
2022-03-01,4.82,5.06,5.91,6.20,8.82,-1,-1
2022-03-02,4.83,5.03,5.85,6.18,8.80,-1,-1
2022-03-03,4.84,5.01,5.78,6.17,8.77,-1,-1
2022-03-04,4.85,4.96,5.69,6.14,8.75,-1,-1
2022-03-07,4.95,4.96,5.63,6.12,8.72,-1,-1
2022-03-08,4.92,4.91,5.57,6.09,8.70,1,-1
2022-03-09,4.93,4.90,5.50,6.06,8.68,1,-1
2022-03-10,4.98,4.90,5.43,6.04,8.65,1,-1
2022-03-11,4.96,4.90,5.37,6.02,8.63,1,-1
2022-03-14,4.95,4.90,5.31,6.00,8.60,1,-1
2022-03-15,4.99,4.92,5.25,5.97,8.58,1,-1
2022-03-16,5.04,5.00,5.22,5.94,8.55,1,-1
2022-03-17,5.09,5.00,5.17,5.91,8.53,1,-1
2022-03-18,5.08,5.00,5.13,5.86,8.51,1,-1
2022-03-21,5.12,5.05,5.10,5.82,8.48,1,-1
2022-03-22,5.12,5.04,5.07,5.78,8.46,1,-1
2022-03-23,5.17,5.06,5.06,5.73,8.43,1,-1
2022-03-24,5.18,5.09,5.04,5.69,8.41,1,-1
2022-03-25,5.14,5.09,5.04,5.65,8.39,1,-1
2022-03-28,5.14,5.12,5.03,5.61,8.36,1,-1
2022-03-29,5.11,5.10,5.02,5.57,8.34,1,-1
2022-03-30,5.07,5.09,5.01,5.53,8.31,-1,-1
2022-03-31,5.07,5.10,5.00,5.49,8.29,-1,-1
2022-04-01,5.07,5.12,5.00,5.45,8.26,-1,-1
2022-04-04,5.08,5.13,5.01,5.41,8.24,-1,-1
2022-04-05,5.04,5.09,5.01,5.38,8.21,-1,-1
2022-04-06,5.02,5.08,5.02,5.34,8.19,-1,-1
2022-04-07,5.04,5.07,5.04,5.29,8.16,-1,-1
2022-04-08,5.02,5.05,5.04,5.25,8.14,-1,-1
2022-04-11,4.99,5.03,5.03,5.21,8.11,-1,-1
2022-04-12,4.94,5.00,5.03,5.18,8.09,-1,-1
2022-04-13,4.94,5.01,5.03,5.15,8.06,-1,-1
2022-04-14,4.92,4.98,5.03,5.12,8.04,-1,-1
2022-04-18,4.92,4.97,5.04,5.09,8.01,-1,-1
2022-04-19,4.90,4.97,5.03,5.06,7.99,-1,-1
2022-04-20,4.90,4.96,5.03,5.04,7.96,-1,-1
2022-04-21,4.92,4.96,5.03,5.03,7.94,-1,-1
2022-04-22,4.94,4.94,5.02,5.02,7.91,-1,-1
2022-04-25,4.92,4.93,5.02,5.01,7.89,-1,-1
2022-04-26,4.92,4.92,5.02,5.00,7.86,-1,-1
2022-04-27,4.87,4.90,5.01,4.99,7.84,-1,-1
2022-04-28,4.84,4.87,4.98,4.97,7.81,-1,-1
2022-04-29,4.81,4.86,4.97,4.96,7.79,-1,-1
2022-05-02,4.80,4.86,4.96,4.96,7.76,-1,-1
2022-05-03,4.74,4.84,4.93,4.95,7.73,-1,-1
2022-05-04,4.67,4.79,4.92,4.94,7.71,-1,-1
2022-05-05,4.59,4.76,4.89,4.93,7.68,-1,-1
2022-05-06,4.58,4.73,4.87,4.94,7.65,-1,-1
2022-05-09,4.45,4.65,4.82,4.91,7.62,-1,-1
2022-05-10,4.25,4.53,4.76,4.88,7.59,-1,-1
2022-05-11,4.01,4.41,4.71,4.85,7.55,-1,-1
2022-05-12,3.81,4.28,4.64,4.81,7.52,-1,-1
2022-05-13,3.60,4.14,4.57,4.76,7.48,-1,-1
2022-05-16,3.40,4.00,4.50,4.73,7.45,-1,-1
2022-05-17,3.21,3.89,4.43,4.69,7.42,-1,-1
2022-05-18,3.13,3.79,4.37,4.66,7.38,-1,-1
2022-05-19,3.08,3.67,4.31,4.62,7.35,-1,-1
2022-05-20,3.05,3.53,4.24,4.58,7.31,-1,-1
2022-05-23,3.05,3.43,4.18,4.54,7.28,-1,-1
2022-05-24,3.10,3.35,4.13,4.51,7.25,-1,-1
2022-05-25,3.13,3.27,4.08,4.47,7.21,-1,-1
2022-05-26,3.12,3.16,4.01,4.42,7.18,-1,-1
2022-05-27,3.11,3.12,3.95,4.38,7.14,-1,-1
2022-05-31,3.10,3.09,3.88,4.34,7.11,1,-1
2022-06-01,3.11,3.08,3.82,4.29,7.07,1,-1
2022-06-02,3.10,3.08,3.76,4.26,7.04,1,-1
2022-06-03,3.06,3.08,3.70,4.21,7.01,-1,-1
2022-06-06,3.04,3.09,3.63,4.17,6.97,-1,-1
2022-06-07,3.06,3.09,3.57,4.13,6.94,-1,-1
2022-06-08,3.04,3.08,3.51,4.09,6.90,-1,-1
2022-06-09,3.03,3.07,3.45,4.05,6.87,-1,-1
2022-06-10,3.02,3.06,3.40,4.01,6.83,-1,-1
2022-06-13,2.99,3.04,3.34,3.96,6.80,-1,-1
2022-06-14,2.96,3.01,3.27,3.92,6.76,-1,-1
2022-06-15,2.94,2.99,3.21,3.87,6.73,-1,-1
2022-06-16,2.88,2.97,3.16,3.83,6.69,-1,-1
2022-06-17,2.84,2.94,3.10,3.78,6.66,-1,-1
2022-06-21,2.85,2.94,3.05,3.74,6.62,-1,-1
2022-06-22,2.83,2.92,3.02,3.70,6.59,-1,-1
2022-06-23,2.80,2.89,3.00,3.66,6.55,-1,-1
2022-06-24,2.78,2.87,2.98,3.61,6.51,-1,-1
2022-06-27,2.79,2.86,2.97,3.57,6.48,-1,-1
2022-06-28,2.80,2.84,2.97,3.53,6.44,-1,-1
2022-06-29,2.82,2.83,2.96,3.49,6.41,-1,-1
2022-06-30,2.79,2.82,2.95,3.45,6.37,-1,-1
2022-07-01,2.76,2.80,2.94,3.40,6.33,-1,-1
2022-07-05,2.77,2.78,2.92,3.36,6.30,-1,-1
2022-07-06,2.75,2.76,2.91,3.31,6.26,-1,-1
2022-07-07,2.68,2.73,2.89,3.26,6.22,-1,-1
2022-07-08,2.63,2.71,2.86,3.21,6.19,-1,-1
2022-07-11,2.59,2.70,2.84,3.17,6.15,-1,-1
2022-07-12,2.57,2.68,2.83,3.13,6.11,-1,-1
2022-07-13,2.58,2.67,2.81,3.09,6.08,-1,-1
2022-07-14,2.59,2.68,2.80,3.05,6.04,-1,-1
2022-07-15,2.58,2.66,2.78,3.01,6.00,-1,-1
2022-07-18,2.56,2.62,2.76,2.96,5.97,-1,-1
2022-07-19,2.53,2.58,2.73,2.92,5.93,-1,-1
2022-07-20,2.48,2.53,2.71,2.87,5.89,-1,-1
2022-07-21,2.43,2.50,2.68,2.85,5.85,-1,-1
2022-07-22,2.34,2.46,2.65,2.82,5.81,-1,-1
2022-07-25,2.25,2.42,2.62,2.80,5.77,-1,-1
2022-07-26,2.22,2.40,2.60,2.78,5.73,-1,-1
2022-07-27,2.22,2.39,2.58,2.77,5.70,-1,-1
2022-07-28,2.21,2.37,2.56,2.75,5.66,-1,-1
2022-07-29,2.23,2.36,2.54,2.74,5.62,-1,-1
2022-08-01,2.21,2.32,2.52,2.72,5.58,-1,-1
2022-08-02,2.22,2.28,2.51,2.70,5.54,-1,-1
2022-08-03,2.25,2.25,2.48,2.69,5.50,-1,-1
2022-08-04,2.25,2.24,2.46,2.67,5.46,1,-1
2022-08-05,2.24,2.23,2.45,2.65,5.43,1,-1
2022-08-08,2.28,2.25,2.44,2.63,5.39,1,-1
2022-08-09,2.31,2.27,2.43,2.62,5.35,1,-1
2022-08-10,2.42,2.31,2.43,2.62,5.32,1,-1
2022-08-11,2.53,2.38,2.44,2.62,5.28,1,-1
2022-08-12,2.62,2.43,2.44,2.62,5.25,1,-1
2022-08-15,2.74,2.50,2.46,2.62,5.21,1,-1
2022-08-16,2.87,2.55,2.47,2.62,5.18,1,-1
2022-08-17,2.93,2.60,2.49,2.62,5.14,1,-1
2022-08-18,2.94,2.63,2.49,2.61,5.11,1,-1
2022-08-19,2.92,2.67,2.50,2.60,5.07,1,-1
2022-08-22,2.84,2.68,2.50,2.59,5.03,1,-1
2022-08-23,2.79,2.71,2.49,2.59,4.99,1,-1
2022-08-24,2.72,2.73,2.49,2.58,4.96,-1,-1
2022-08-25,2.67,2.77,2.49,2.58,4.92,-1,-1
2022-08-26,2.65,2.79,2.50,2.58,4.88,-1,-1
2022-08-29,2.65,2.79,2.51,2.58,4.85,-1,-1
2022-08-30,2.59,2.76,2.52,2.57,4.81,-1,-1
2022-08-31,2.63,2.73,2.53,2.56,4.77,-1,-1
2022-09-01,2.68,2.74,2.55,2.57,4.74,-1,-1
2022-09-02,2.74,2.73,2.58,2.57,4.70,1,-1
2022-09-06,2.76,2.71,2.61,2.58,4.67,1,-1
2022-09-07,2.78,2.72,2.63,2.58,4.63,1,-1
2022-09-08,2.84,2.74,2.66,2.58,4.60,1,-1
2022-09-09,2.94,2.77,2.69,2.59,4.57,1,-1
2022-09-12,2.99,2.81,2.71,2.59,4.53,1,-1
2022-09-13,2.99,2.84,2.74,2.60,4.50,1,-1
2022-09-14,3.01,2.87,2.77,2.61,4.47,1,-1
2022-09-15,3.03,2.90,2.79,2.62,4.44,1,-1
2022-09-16,2.98,2.88,2.80,2.62,4.40,1,-1
2022-09-19,2.97,2.90,2.83,2.63,4.38,1,-1
2022-09-20,2.90,2.92,2.83,2.63,4.35,-1,-1
2022-09-21,2.91,2.95,2.85,2.64,4.32,-1,-1
2022-09-22,2.90,2.95,2.85,2.64,4.30,-1,-1
2022-09-23,2.86,2.94,2.84,2.64,4.28,-1,-1
2022-09-26,2.83,2.93,2.84,2.65,4.26,-1,-1
2022-09-27,2.89,2.93,2.84,2.67,4.24,-1,-1
2022-09-28,2.90,2.93,2.83,2.68,4.22,-1,-1
2022-09-29,2.95,2.93,2.84,2.70,4.20,1,-1
2022-09-30,2.90,2.90,2.84,2.70,4.18,-1,-1
