Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-12,33.56,32.41,33.36,32.74,32.37,1,1
2023-05-15,35.02,32.96,33.50,32.88,32.49,1,1
2023-05-16,35.97,33.36,33.63,32.98,32.57,1,1
2023-05-17,36.92,33.84,33.82,33.08,32.66,1,1
2023-05-18,37.73,34.40,34.06,33.21,32.76,1,1
2023-05-19,38.58,34.99,34.27,33.34,32.85,1,1
2023-05-22,39.23,35.73,34.47,33.52,32.95,1,1
2023-05-23,39.20,36.38,34.61,33.67,33.04,1,1
2023-05-24,38.93,36.98,34.74,33.80,33.11,1,1
2023-05-25,39.12,37.54,34.86,33.97,33.19,1,1
2023-05-26,39.15,38.04,35.00,34.16,33.27,1,1
2023-05-30,39.09,38.41,35.16,34.35,33.34,1,1
2023-05-31,38.96,38.77,35.31,34.55,33.41,1,1
2023-06-01,38.98,39.10,35.51,34.72,33.49,-1,1
2023-06-02,39.20,39.20,35.72,34.90,33.58,-1,1
2023-06-05,39.37,39.15,35.89,35.05,33.66,1,1
2023-06-06,39.54,39.33,36.08,35.23,33.74,1,1
2023-06-07,39.75,39.45,36.34,35.41,33.82,1,1
2023-06-08,40.05,39.57,36.64,35.58,33.91,1,1
2023-06-09,40.34,39.65,36.91,35.72,33.98,1,1
2023-06-12,40.52,39.75,37.24,35.85,34.07,1,1
2023-06-13,40.72,39.96,37.62,35.97,34.16,1,1
2023-06-14,40.94,40.15,38.00,36.12,34.24,1,1
2023-06-15,41.30,40.42,38.42,36.31,34.34,1,1
2023-06-16,41.42,40.58,38.79,36.49,34.42,1,1
2023-06-20,41.22,40.64,39.09,36.63,34.48,1,1
2023-06-21,41.25,40.80,39.36,36.76,34.54,1,1
2023-06-22,41.01,40.77,39.56,36.86,34.60,1,1
2023-06-23,40.51,40.61,39.74,36.93,34.64,-1,1
2023-06-26,40.06,40.50,39.83,36.99,34.68,-1,1
2023-06-27,39.35,40.32,39.77,37.04,34.71,-1,1
2023-06-28,38.74,40.08,39.66,37.10,34.73,-1,1
2023-06-29,38.52,39.87,39.68,37.19,34.77,-1,1
2023-06-30,38.43,39.84,39.71,37.30,34.82,-1,1
2023-07-03,38.39,39.70,39.71,37.41,34.87,-1,1
2023-07-05,38.32,39.41,39.68,37.48,34.90,-1,1
2023-07-06,38.18,39.12,39.58,37.53,34.92,-1,1
2023-07-07,38.25,38.80,39.55,37.64,34.95,-1,1
2023-07-10,38.45,38.60,39.55,37.77,34.99,-1,1
2023-07-11,38.41,38.47,39.52,37.88,35.01,-1,1
2023-07-12,38.17,38.30,39.48,38.02,35.04,-1,1
2023-07-13,38.11,38.25,39.49,38.18,35.08,-1,1
2023-07-14,38.07,38.19,39.47,38.34,35.11,-1,1
2023-07-17,38.35,38.27,39.44,38.52,35.14,1,1
2023-07-18,38.55,38.40,39.39,38.71,35.18,1,1
2023-07-19,38.69,38.57,39.39,38.88,35.22,1,1
2023-07-20,38.95,38.68,39.38,39.03,35.26,1,1
2023-07-21,39.09,38.63,39.33,39.14,35.30,1,1
2023-07-24,39.14,38.63,39.27,39.26,35.33,1,1
2023-07-25,39.25,38.66,39.22,39.33,35.36,1,1
2023-07-26,39.28,38.82,39.15,39.32,35.39,1,1
2023-07-27,39.96,39.25,39.22,39.40,35.47,1,1
2023-07-28,40.41,39.55,39.27,39.51,35.53,1,1
2023-07-31,40.81,39.88,39.26,39.57,35.59,1,1
2023-08-01,41.41,40.25,39.33,39.65,35.66,1,1
2023-08-02,41.74,40.44,39.40,39.71,35.71,1,1
2023-08-03,42.11,40.68,39.42,39.73,35.75,1,1
2023-08-04,42.34,40.81,39.46,39.76,35.79,1,1
2023-08-07,41.84,40.90,39.53,39.81,35.83,1,1
2023-08-08,41.63,41.02,39.64,39.86,35.88,1,1
2023-08-09,41.43,41.12,39.75,39.89,35.92,1,1
2023-08-10,41.05,41.23,39.87,39.93,35.96,-1,1
2023-08-11,41.01,41.38,39.98,39.99,36.00,-1,1
2023-08-14,41.16,41.63,40.06,40.03,36.05,-1,1
2023-08-15,41.16,41.75,40.10,40.04,36.08,-1,1
2023-08-16,40.89,41.37,40.13,40.02,36.11,-1,1
2023-08-17,40.23,40.93,40.11,39.95,36.11,-1,1
2023-08-18,39.72,40.57,40.09,39.89,36.12,-1,1
2023-08-21,39.14,40.09,40.03,39.80,36.12,-1,1
2023-08-22,38.43,39.72,39.98,39.72,36.13,-1,1
2023-08-23,37.89,39.52,39.99,39.67,36.14,-1,1
2023-08-24,37.52,39.34,39.97,39.59,36.16,-1,1
2023-08-25,37.63,39.26,40.03,39.56,36.18,-1,1
2023-08-28,38.23,39.23,40.08,39.52,36.22,-1,1
2023-08-29,38.88,39.30,40.17,39.53,36.26,-1,1
2023-08-30,39.63,39.38,40.24,39.58,36.30,1,1
2023-08-31,40.43,39.43,40.33,39.61,36.34,1,1
2023-09-01,41.11,39.50,40.46,39.68,36.39,1,1
2023-09-05,41.94,39.73,40.62,39.79,36.44,1,1
2023-09-06,42.52,40.08,40.79,39.90,36.49,1,1
2023-09-07,42.73,40.48,40.89,40.00,36.53,1,1
2023-09-08,42.83,40.86,40.84,40.11,36.57,1,1
2023-09-11,42.96,41.29,40.84,40.20,36.62,1,1
2023-09-12,43.18,41.81,40.88,40.28,36.66,1,1
2023-09-13,42.91,42.01,40.81,40.31,36.69,1,1
2023-09-14,42.77,42.36,40.86,40.41,36.74,1,1
2023-09-15,42.66,42.59,40.92,40.53,36.78,1,1
2023-09-18,42.54,42.64,40.94,40.60,36.81,-1,1
2023-09-19,42.40,42.61,40.97,40.66,36.84,-1,1
2023-09-20,42.33,42.64,41.00,40.75,36.88,-1,1
2023-09-21,41.96,42.57,41.01,40.81,36.90,-1,1
2023-09-22,41.90,42.41,41.01,40.84,36.93,-1,1
2023-09-25,41.60,42.19,41.00,40.91,36.95,-1,1
2023-09-26,41.29,41.98,40.95,40.94,36.98,-1,1
2023-09-27,41.12,41.83,40.93,40.96,37.00,-1,1
2023-09-28,40.82,41.61,40.95,40.96,37.01,-1,1
2023-09-29,40.52,41.42,41.07,40.97,37.03,-1,1
2023-10-02,40.23,41.09,41.12,40.97,37.05,-1,1
2023-10-03,39.56,40.73,41.11,40.90,37.04,-1,1
2023-10-04,38.79,40.20,41.08,40.84,37.03,-1,1
2023-10-05,37.70,39.49,40.90,40.72,37.01,-1,1
2023-10-06,36.79,38.96,40.76,40.51,36.99,-1,1
2023-10-09,36.03,38.42,40.58,40.34,36.97,-1,1
2023-10-10,35.59,38.06,40.45,40.24,36.97,-1,1
2023-10-11,35.31,37.77,40.29,40.11,36.97,-1,1
2023-10-12,35.28,37.42,40.10,40.00,36.97,-1,1
2023-10-13,35.20,37.00,39.86,39.88,36.96,-1,1
2023-10-16,35.34,36.52,39.56,39.74,36.94,-1,1
2023-10-17,35.49,36.14,39.26,39.62,36.93,-1,1
2023-10-18,35.53,35.78,38.95,39.49,36.91,-1,1
2023-10-19,35.16,35.37,38.68,39.36,36.90,-1,1
2023-10-20,34.73,35.02,38.40,39.23,36.88,-1,1
2023-10-23,34.75,35.02,38.18,39.12,36.88,-1,1
2023-10-24,35.08,35.14,37.97,39.03,36.88,-1,1
2023-10-25,35.52,35.43,37.83,38.95,36.88,1,1
2023-10-26,35.71,35.60,37.61,38.90,36.88,1,1
2023-10-27,35.74,35.64,37.33,38.86,36.87,1,1
2023-10-30,35.67,35.41,37.08,38.79,36.85,1,1
2023-10-31,35.76,35.25,36.85,38.75,36.84,1,1
2023-11-01,35.42,35.08,36.57,38.70,36.82,1,1
2023-11-02,35.29,35.18,36.41,38.66,36.82,1,1
2023-11-03,35.30,35.41,36.29,38.64,36.82,-1,1
2023-11-06,35.41,35.56,36.16,38.59,36.83,-1,1
2023-11-07,35.89,35.81,36.07,38.53,36.83,1,1
2023-11-08,36.10,35.88,35.91,38.40,36.83,1,1
2023-11-09,35.99,35.88,35.73,38.25,36.81,1,1
2023-11-10,36.11,35.76,35.54,38.09,36.80,1,1
2023-11-13,35.80,35.54,35.38,37.92,36.79,1,1
2023-11-14,35.99,35.64,35.46,37.80,36.79,1,1
2023-11-15,36.18,35.79,35.55,37.70,36.80,1,1
2023-11-16,36.21,36.05,35.72,37.62,36.81,1,1
2023-11-17,36.67,36.39,35.88,37.54,36.82,1,1
2023-11-20,37.49,36.74,36.07,37.48,36.83,1,1
2023-11-21,38.17,37.14,36.14,37.39,36.85,1,1
2023-11-22,38.91,37.36,36.22,37.36,36.86,1,1
2023-11-24,38.94,37.46,36.31,37.27,36.87,1,1
2023-11-27,38.95,37.56,36.42,37.18,36.91,1,1
2023-11-28,39.17,37.69,36.62,37.15,36.95,1,1
2023-11-29,39.32,38.00,36.78,37.11,37.00,1,1
2023-11-30,39.46,38.47,36.98,37.08,37.04,1,1
2023-12-01,39.94,39.05,37.25,37.11,37.09,1,1
2023-12-04,40.40,39.65,37.54,37.15,37.15,1,-1
2023-12-05,40.88,39.91,37.74,37.17,37.20,1,-1
2023-12-06,41.03,39.99,37.81,37.14,37.25,1,-1
2023-12-07,40.97,40.07,37.89,37.13,37.29,1,-1
2023-12-08,40.99,40.16,38.01,37.13,37.33,1,-1
2023-12-11,41.04,40.25,38.22,37.15,37.38,1,-1
2023-12-12,40.94,40.44,38.48,37.21,37.44,1,-1
2023-12-13,40.99,40.70,38.76,37.35,37.50,1,-1
2023-12-14,41.66,41.27,39.20,37.57,37.58,1,-1
2023-12-15,42.84,41.94,39.58,37.86,37.66,1,1
2023-12-18,44.00,42.48,39.92,38.13,37.73,1,1
2023-12-19,44.77,42.88,40.19,38.36,37.80,1,1
2023-12-20,45.37,43.20,40.43,38.52,37.85,1,1
2023-12-21,46.44,43.69,40.89,38.77,37.94,1,1
2023-12-22,47.31,44.15,41.40,39.03,38.02,1,1
2023-12-26,47.60,44.63,41.88,39.30,38.11,1,1
2023-12-27,47.72,45.28,42.36,39.60,38.19,1,1
2023-12-28,47.72,45.86,42.66,39.85,38.27,1,1
2023-12-29,47.94,46.35,42.94,40.09,38.35,1,1
2024-01-02,48.26,46.81,43.24,40.35,38.44,1,1
2024-01-03,47.84,47.14,43.50,40.60,38.53,1,1
2024-01-04,46.82,47.06,43.58,40.72,38.59,-1,1
2024-01-05,45.85,46.73,43.67,40.81,38.65,-1,1
2024-01-08,44.80,46.26,43.73,40.90,38.70,-1,1
2024-01-09,44.03,45.88,43.84,41.01,38.75,-1,1
2024-01-10,43.35,45.65,43.96,41.16,38.80,-1,1
2024-01-11,42.47,45.36,44.01,41.31,38.85,-1,1
2024-01-12,41.86,44.85,44.09,41.45,38.90,-1,1
2024-01-16,41.72,44.27,44.11,41.60,38.94,-1,1
2024-01-17,41.71,43.78,44.09,41.71,38.97,-1,1
2024-01-18,41.93,43.37,44.09,41.83,39.01,-1,1
2024-01-19,42.14,43.09,44.14,41.95,39.06,-1,1
2024-01-22,42.61,42.98,44.33,42.10,39.12,-1,1
2024-01-23,43.27,42.87,44.55,42.31,39.18,1,1
2024-01-24,43.58,42.72,44.69,42.52,39.24,1,1
2024-01-25,43.94,42.83,44.78,42.70,39.29,1,1
2024-01-26,44.17,42.94,44.84,42.88,39.33,1,1
2024-01-29,44.47,43.20,44.90,43.01,39.39,1,1
2024-01-30,44.72,43.43,44.85,43.15,39.44,1,1
2024-01-31,44.70,43.66,44.77,43.29,39.49,1,1
2024-02-01,46.22,44.75,45.07,43.65,39.60,1,1
2024-02-02,48.18,45.88,45.49,44.01,39.72,1,1
2024-02-05,49.96,46.95,45.86,44.35,39.83,1,1
2024-02-06,51.71,47.94,46.07,44.68,39.94,1,1
2024-02-07,53.19,48.83,46.28,45.01,40.04,1,1
2024-02-08,54.89,49.80,46.55,45.38,40.16,1,1
2024-02-09,56.72,50.71,46.87,45.75,40.28,1,1
2024-02-12,57.02,51.62,47.24,46.12,40.42,1,1
2024-02-13,56.97,52.58,47.60,46.46,40.54,1,1
2024-02-14,57.64,53.80,48.05,46.83,40.69,1,1
2024-02-15,58.33,55.02,48.52,47.18,40.84,1,1
2024-02-16,59.03,56.11,49.12,47.55,40.99,1,1
2024-02-20,59.28,57.08,49.69,47.94,41.14,1,1
2024-02-21,59.21,57.96,50.23,48.30,41.27,1,1
2024-02-22,59.05,58.03,50.74,48.65,41.41,1,1
2024-02-23,59.09,58.03,51.27,48.99,41.53,1,1
2024-02-26,58.91,58.28,51.88,49.35,41.66,1,1
2024-02-27,58.87,58.60,52.49,49.69,41.80,1,1
2024-02-28,58.64,58.83,53.07,49.93,41.92,-1,1
2024-02-29,58.26,58.77,53.55,50.10,42.00,-1,1
2024-03-01,58.24,58.72,54.03,50.29,42.09,-1,1
2024-03-04,58.13,58.59,54.47,50.52,42.18,-1,1
2024-03-05,57.99,58.54,54.86,50.76,42.27,-1,1
2024-03-06,57.82,58.37,55.28,50.94,42.37,-1,1
2024-03-07,57.68,58.28,55.78,51.14,42.47,-1,1
2024-03-08,57.81,58.22,56.31,51.36,42.57,-1,1
2024-03-11,58.37,58.32,56.86,51.59,42.67,1,1
2024-03-12,58.76,58.50,57.37,51.84,42.78,1,1
2024-03-13,59.30,58.72,57.88,52.11,42.89,1,1
2024-03-14,59.62,58.80,58.34,52.35,42.99,1,1
2024-03-15,59.76,58.79,58.44,52.61,43.09,1,1
2024-03-18,59.74,58.71,58.48,52.95,43.20,1,1
2024-03-19,59.45,58.63,58.52,53.26,43.28,1,1
2024-03-20,59.08,58.72,58.58,53.58,43.37,1,1
2024-03-21,58.81,58.79,58.68,53.91,43.46,1,1
2024-03-22,58.51,58.91,58.72,54.24,43.55,-1,1
2024-03-25,58.50,59.06,58.75,54.59,43.64,-1,1
2024-03-26,58.10,58.93,58.69,54.88,43.72,-1,1
2024-03-27,57.93,58.84,58.70,55.22,43.81,-1,1
2024-03-28,57.75,58.60,58.55,55.51,43.89,-1,1
2024-04-01,57.56,58.32,58.40,55.77,43.96,-1,1
2024-04-02,56.71,57.76,58.14,55.95,44.01,-1,1
2024-04-03,55.80,57.15,57.91,56.08,44.06,-1,1
2024-04-04,54.58,56.54,57.67,56.17,44.10,-1,1
2024-04-05,53.63,55.86,57.42,56.29,44.16,-1,1
2024-04-08,52.63,55.28,57.19,56.44,44.21,-1,1
2024-04-09,51.90,54.83,56.91,56.59,44.27,-1,1
2024-04-10,50.96,54.26,56.56,56.68,44.32,-1,1
2024-04-11,50.60,53.66,56.26,56.77,44.38,-1,1
2024-04-12,49.91,52.85,55.96,56.81,44.43,-1,1
2024-04-15,49.10,51.84,55.54,56.58,44.47,-1,1
2024-04-16,48.19,50.91,55.11,56.29,44.50,-1,1
2024-04-17,47.30,49.96,54.70,56.06,44.52,-1,1
2024-04-18,46.35,49.13,54.24,55.84,44.55,-1,1
2024-04-19,45.55,48.26,53.73,55.61,44.58,-1,1
2024-04-22,44.72,47.66,53.21,55.35,44.61,-1,1
2024-04-23,44.32,47.11,52.68,55.08,44.64,-1,1
2024-04-24,44.19,46.64,52.14,54.78,44.67,-1,1
2024-04-25,44.09,46.14,51.55,54.49,44.69,-1,1
2024-04-26,43.94,45.62,51.04,54.15,44.72,-1,1
2024-04-29,43.88,45.12,50.53,53.82,44.75,-1,1
2024-04-30,43.71,44.63,49.98,53.47,44.77,-1,1
2024-05-01,43.55,44.13,49.50,53.15,44.79,-1,1
2024-05-02,43.44,43.88,49.03,52.87,44.81,-1,1
2024-05-03,43.76,43.97,48.63,52.64,44.85,-1,1
2024-05-06,44.31,44.20,48.24,52.42,44.88,1,1
2024-05-07,44.64,44.29,47.81,52.15,44.92,1,1
2024-05-08,44.58,44.23,47.38,51.82,44.94,1,1
2024-05-09,44.64,44.18,46.88,51.51,44.96,1,1
2024-05-10,44.55,44.05,46.42,51.23,44.98,1,1
2024-05-13,44.47,43.95,45.98,50.94,44.97,1,1
2024-05-14,44.02,43.89,45.67,50.66,44.97,1,1
2024-05-15,43.89,44.10,45.46,50.45,44.99,-1,1
2024-05-16,43.58,44.11,45.24,50.15,44.99,-1,1
2024-05-17,43.65,44.11,45.05,49.85,45.00,-1,1
2024-05-20,43.82,44.23,44.83,49.55,45.02,-1,1
2024-05-21,44.50,44.53,44.69,49.28,45.05,-1,1
2024-05-22,45.98,45.23,44.82,49.15,45.12,1,1
2024-05-23,47.17,45.60,44.87,48.97,45.17,1,1
2024-05-24,48.71,46.30,45.19,48.92,45.25,1,1
2024-05-28,50.36,46.97,45.54,48.84,45.32,1,1
2024-05-29,52.09,47.87,45.96,48.78,45.39,1,1
2024-05-30,53.84,48.83,46.35,48.76,45.46,1,1
2024-05-31,55.00,49.75,46.71,48.71,45.54,1,1
2024-06-03,55.12,50.55,47.05,48.63,45.61,1,1
2024-06-04,55.47,51.32,47.38,48.54,45.70,1,1
2024-06-05,55.41,52.06,47.77,48.49,45.79,1,1
2024-06-06,55.48,52.92,48.17,48.47,45.89,1,1
2024-06-07,55.38,53.74,48.59,48.42,45.99,1,1
2024-06-10,55.58,54.71,49.07,48.46,46.08,1,1
2024-06-11,56.12,55.56,49.56,48.51,46.19,1,1
2024-06-12,56.98,56.05,50.15,48.67,46.29,1,1
2024-06-13,57.94,56.71,50.73,48.84,46.39,1,1
2024-06-14,58.36,56.88,51.25,49.02,46.48,1,1
2024-06-17,58.65,57.06,51.64,49.17,46.56,1,1
2024-06-18,58.98,57.18,52.01,49.31,46.64,1,1
2024-06-20,58.79,57.18,52.37,49.42,46.70,1,1
2024-06-21,58.20,57.16,52.74,49.53,46.76,1,1
2024-06-24,56.99,56.98,53.03,49.57,46.80,1,1
2024-06-25,55.43,56.69,53.27,49.61,46.83,-1,1
2024-06-26,53.62,55.99,53.39,49.65,46.85,-1,1
2024-06-27,52.38,55.51,53.59,49.76,46.89,-1,1
2024-06-28,50.79,54.89,53.62,49.80,46.90,-1,1
2024-07-01,49.28,54.03,53.70,49.83,46.93,-1,1
2024-07-02,47.93,53.06,53.74,49.86,46.94,-1,1
2024-07-03,47.29,52.14,53.84,49.93,46.96,-1,1
2024-07-05,46.80,51.12,53.81,49.96,46.98,-1,1
2024-07-08,47.00,50.31,53.63,50.04,47.01,-1,1
2024-07-09,46.88,49.63,53.53,50.15,47.04,-1,1
2024-07-10,47.12,48.96,53.25,50.25,47.08,-1,1
2024-07-11,47.85,48.57,53.12,50.39,47.13,-1,1
2024-07-12,48.77,48.35,52.96,50.57,47.19,1,1
2024-07-15,48.82,48.06,52.67,50.66,47.22,1,1
2024-07-16,49.09,47.95,52.43,50.75,47.26,1,1
2024-07-17,48.98,47.99,52.19,50.77,47.30,1,1
2024-07-18,48.84,47.86,51.98,50.78,47.34,1,1
2024-07-19,48.75,47.93,51.70,50.82,47.38,1,1
2024-07-22,48.20,48.03,51.42,50.89,47.44,1,1
2024-07-23,47.54,48.16,51.13,50.97,47.49,-1,1
2024-07-24,47.41,48.12,50.76,51.06,47.56,-1,1
2024-07-25,47.16,48.13,50.34,51.13,47.62,-1,1
2024-07-26,47.18,48.08,49.91,51.22,47.69,-1,1
2024-07-29,47.11,47.97,49.45,51.23,47.74,-1,1
2024-07-30,46.97,47.86,49.04,51.29,47.79,-1,1
2024-07-31,47.21,47.71,48.75,51.39,47.85,-1,1
2024-08-01,47.17,47.36,48.38,51.44,47.91,-1,1
2024-08-02,46.48,46.94,47.89,51.34,47.95,-1,1
2024-08-05,45.54,46.35,47.39,51.07,47.98,-1,1
2024-08-06,44.51,45.84,47.00,50.84,48.00,-1,1
2024-08-07,43.50,45.30,46.67,50.50,48.03,-1,1
2024-08-08,42.55,44.76,46.46,50.20,48.06,-1,1
2024-08-09,41.21,44.21,46.14,49.87,48.08,-1,1
2024-08-12,40.09,43.63,45.88,49.52,48.09,-1,1
2024-08-13,39.68,43.08,45.65,49.20,48.10,-1,1
2024-08-14,39.46,42.50,45.41,48.88,48.11,-1,1
2024-08-15,39.29,41.90,45.13,48.58,48.13,-1,1
2024-08-16,39.17,41.33,44.89,48.23,48.15,-1,1
2024-08-19,39.18,40.86,44.63,47.92,48.18,-1,-1
2024-08-20,39.15,40.18,44.34,47.60,48.21,-1,-1
2024-08-21,39.31,39.70,44.06,47.24,48.23,-1,-1
2024-08-22,39.36,39.52,43.67,46.85,48.24,-1,-1
2024-08-23,39.91,39.68,43.34,46.49,48.26,1,-1
2024-08-26,40.38,39.84,43.16,46.12,48.29,1,-1
2024-08-27,40.69,39.93,42.93,45.76,48.31,1,-1
2024-08-28,40.69,39.93,42.70,45.40,48.35,1,-1
2024-08-29,40.83,39.99,42.47,45.06,48.38,1,-1
2024-08-30,40.91,40.11,42.23,44.74,48.41,1,-1
2024-09-03,40.59,39.98,41.89,44.38,48.40,1,-1
2024-09-04,39.93,39.92,41.57,44.10,48.40,1,-1
2024-09-05,39.05,39.71,41.21,43.83,48.39,-1,-1
2024-09-06,38.12,39.40,40.82,43.59,48.36,-1,-1
2024-09-09,37.19,38.94,40.37,43.28,48.34,-1,-1
2024-09-10,36.12,38.48,39.91,43.00,48.30,-1,-1
2024-09-11,35.43,38.17,39.54,42.80,48.29,-1,-1
2024-09-12,35.23,37.91,39.09,42.61,48.27,-1,-1
2024-09-13,35.26,37.59,38.79,42.41,48.27,-1,-1
2024-09-16,35.40,37.22,38.62,42.23,48.25,-1,-1
2024-09-17,35.79,36.95,38.54,42.02,48.24,-1,-1
2024-09-18,36.22,36.71,38.43,41.79,48.22,-1,-1
2024-09-19,36.71,36.42,38.32,41.55,48.19,1,-1
2024-09-20,36.83,36.13,38.20,41.25,48.16,1,-1
2024-09-23,36.98,36.10,38.11,40.96,48.13,1,-1
2024-09-24,36.84,36.05,38.03,40.74,48.12,1,-1
2024-09-25,36.76,36.08,37.94,40.50,48.11,1,-1
2024-09-26,36.79,36.29,37.92,40.31,48.09,1,-1
2024-09-27,37.08,36.65,37.92,40.14,48.08,1,-1
2024-09-30,37.23,36.97,37.87,39.93,48.06,1,-1
2024-10-01,37.42,37.13,37.79,39.74,48.04,1,-1
2024-10-02,37.32,37.15,37.68,39.52,47.98,1,-1
2024-10-03,37.27,37.05,37.55,39.32,47.93,1,-1
2024-10-04,37.29,37.02,37.46,39.12,47.87,1,-1
2024-10-07,37.06,36.93,37.25,38.89,47.82,1,-1
2024-10-08,36.53,36.80,37.02,38.66,47.77,-1,-1
2024-10-09,36.21,36.72,36.82,38.43,47.70,-1,-1
2024-10-10,35.62,36.52,36.61,38.12,47.63,-1,-1
2024-10-11,35.56,36.44,36.45,37.90,47.56,-1,-1
2024-10-14,35.39,36.33,36.27,37.76,47.49,-1,-1
2024-10-15,35.05,36.17,36.17,37.65,47.43,-1,-1
2024-10-16,34.92,35.99,36.09,37.55,47.37,-1,-1
2024-10-17,34.70,35.61,36.00,37.43,47.30,-1,-1
2024-10-18,34.45,35.33,35.97,37.29,47.23,-1,-1
2024-10-21,34.26,34.94,35.93,37.15,47.19,-1,-1
2024-10-22,33.74,34.65,35.89,37.01,47.14,-1,-1
2024-10-23,33.20,34.30,35.75,36.86,47.09,-1,-1
2024-10-24,32.78,33.92,35.60,36.72,47.03,-1,-1
2024-10-25,32.27,33.60,35.39,36.57,46.98,-1,-1
2024-10-28,32.13,33.41,35.24,36.44,46.94,-1,-1
2024-10-29,31.96,33.20,35.07,36.28,46.89,-1,-1
2024-10-30,31.87,33.06,34.91,36.13,46.84,-1,-1
2024-10-31,32.98,33.36,35.02,36.12,46.83,-1,-1
2024-11-01,34.15,33.67,35.12,36.13,46.82,1,-1
2024-11-04,35.67,34.23,35.29,36.12,46.81,1,-1
