Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-18,15.58,15.87,15.51,15.44,13.61,-1,1
2023-10-19,15.35,15.83,15.44,15.44,13.61,-1,1
2023-10-20,15.10,15.71,15.39,15.43,13.62,-1,1
2023-10-23,14.96,15.64,15.36,15.44,13.63,-1,1
2023-10-24,14.82,15.53,15.32,15.43,13.64,-1,1
2023-10-25,14.60,15.37,15.29,15.42,13.65,-1,1
2023-10-26,14.37,15.12,15.24,15.41,13.65,-1,1
2023-10-27,14.27,14.92,15.20,15.41,13.65,-1,1
2023-10-30,14.12,14.74,15.15,15.40,13.65,-1,1
2023-10-31,14.11,14.60,15.12,15.39,13.65,-1,1
2023-11-01,14.11,14.53,15.11,15.38,13.65,-1,1
2023-11-02,14.07,14.45,15.11,15.34,13.64,-1,1
2023-11-03,14.16,14.38,15.11,15.34,13.64,-1,1
2023-11-06,14.32,14.35,15.11,15.33,13.64,-1,1
2023-11-07,14.52,14.39,15.13,15.32,13.64,1,1
2023-11-08,14.74,14.43,15.13,15.31,13.63,1,1
2023-11-09,14.86,14.48,15.13,15.29,13.62,1,1
2023-11-10,15.08,14.59,15.16,15.28,13.61,1,1
2023-11-13,15.36,14.72,15.17,15.27,13.61,1,1
2023-11-14,15.70,14.93,15.22,15.27,13.61,1,1
2023-11-15,16.07,15.20,15.27,15.28,13.61,1,1
2023-11-16,16.41,15.47,15.31,15.30,13.61,1,1
2023-11-17,16.76,15.75,15.32,15.34,13.60,1,1
2023-11-20,17.21,16.03,15.37,15.39,13.60,1,1
2023-11-21,17.50,16.29,15.44,15.44,13.60,1,1
2023-11-22,17.85,16.60,15.53,15.51,13.60,1,1
2023-11-24,18.08,16.89,15.64,15.58,13.60,1,1
2023-11-27,18.35,17.21,15.76,15.67,13.61,1,1
2023-11-28,18.47,17.44,15.86,15.74,13.61,1,1
2023-11-29,18.71,17.74,15.99,15.82,13.61,1,1
2023-11-30,18.67,17.94,16.10,15.88,13.60,1,1
2023-12-01,18.82,18.16,16.24,15.97,13.65,1,1
2023-12-04,18.87,18.36,16.41,16.06,13.69,1,1
2023-12-05,18.85,18.47,16.55,16.14,13.74,1,1
2023-12-06,18.61,18.48,16.65,16.20,13.78,1,1
2023-12-07,18.51,18.49,16.77,16.25,13.82,1,1
2023-12-08,18.36,18.54,16.92,16.31,13.86,-1,1
2023-12-11,18.41,18.54,17.06,16.38,13.90,-1,1
2023-12-12,18.35,18.58,17.23,16.43,13.94,-1,1
2023-12-13,18.26,18.57,17.37,16.49,13.98,-1,1
2023-12-14,18.32,18.58,17.53,16.55,14.02,-1,1
2023-12-15,18.57,18.59,17.70,16.61,14.07,-1,1
2023-12-18,18.77,18.64,17.84,16.65,14.11,1,1
2023-12-19,18.94,18.65,18.00,16.70,14.16,1,1
2023-12-20,19.05,18.73,18.12,16.76,14.20,1,1
2023-12-21,19.18,18.76,18.27,16.83,14.25,1,1
2023-12-22,19.36,18.81,18.42,16.91,14.30,1,1
2023-12-26,19.46,18.89,18.55,17.00,14.36,1,1
2023-12-27,19.52,19.04,18.67,17.08,14.41,1,1
2023-12-28,19.61,19.19,18.76,17.17,14.47,1,1
2023-12-29,19.62,19.28,18.82,17.27,14.52,1,1
2024-01-02,19.53,19.29,18.85,17.34,14.57,1,1
2024-01-03,19.33,19.25,18.87,17.42,14.62,1,1
2024-01-04,19.06,19.21,18.86,17.49,14.67,-1,1
2024-01-05,18.73,19.10,18.84,17.55,14.72,-1,1
2024-01-08,18.59,19.06,18.84,17.64,14.77,-1,1
2024-01-09,18.60,19.10,18.88,17.76,14.83,-1,1
2024-01-10,18.64,19.13,18.89,17.88,14.89,-1,1
2024-01-11,18.84,19.19,18.93,18.01,14.94,-1,1
2024-01-12,18.96,19.14,18.92,18.10,14.99,-1,1
2024-01-16,19.11,19.08,18.96,18.19,15.04,1,1
2024-01-17,19.28,19.01,18.95,18.28,15.09,1,1
2024-01-18,19.33,18.96,18.95,18.36,15.14,1,1
2024-01-19,19.45,19.03,19.02,18.48,15.20,1,1
2024-01-22,19.77,19.21,19.16,18.62,15.26,1,1
2024-01-23,20.04,19.44,19.29,18.75,15.32,1,1
2024-01-24,20.45,19.70,19.41,18.88,15.39,1,1
2024-01-25,20.81,19.96,19.52,18.99,15.45,1,1
2024-01-26,21.11,20.20,19.59,19.08,15.51,1,1
2024-01-29,21.39,20.36,19.68,19.16,15.57,1,1
2024-01-30,21.42,20.44,19.74,19.23,15.63,1,1
2024-01-31,21.21,20.49,19.78,19.29,15.69,1,1
2024-02-01,21.05,20.54,19.82,19.35,15.75,1,1
2024-02-02,21.06,20.76,19.90,19.42,15.81,1,1
2024-02-05,21.03,20.92,19.98,19.49,15.87,1,1
2024-02-06,20.99,21.05,20.02,19.52,15.93,-1,1
2024-02-07,20.97,21.18,20.06,19.57,16.00,-1,1
2024-02-08,21.01,21.21,20.10,19.60,16.06,-1,1
2024-02-09,21.30,21.25,20.19,19.68,16.13,1,1
2024-02-12,21.57,21.31,20.28,19.75,16.21,1,1
2024-02-13,21.61,21.33,20.37,19.83,16.27,1,1
2024-02-14,21.77,21.40,20.50,19.90,16.35,1,1
2024-02-15,22.05,21.52,20.65,19.97,16.42,1,1
2024-02-16,22.23,21.60,20.80,20.04,16.49,1,1
2024-02-20,22.26,21.63,20.93,20.11,16.56,1,1
2024-02-21,22.18,21.74,21.03,20.20,16.63,1,1
2024-02-22,22.29,21.93,21.14,20.30,16.71,1,1
2024-02-23,22.36,21.98,21.24,20.38,16.79,1,1
2024-02-26,22.34,22.06,21.32,20.46,16.86,1,1
2024-02-27,22.27,22.16,21.42,20.53,16.93,1,1
2024-02-28,22.25,22.24,21.53,20.59,17.00,1,1
2024-02-29,22.27,22.26,21.62,20.63,17.07,1,1
2024-03-01,22.34,22.26,21.73,20.70,17.14,1,1
2024-03-04,22.09,22.19,21.76,20.74,17.20,-1,1
2024-03-05,21.83,22.10,21.72,20.77,17.26,-1,1
2024-03-06,21.76,22.05,21.72,20.82,17.32,-1,1
2024-03-07,21.83,22.05,21.75,20.87,17.38,-1,1
2024-03-08,21.84,22.04,21.77,20.92,17.43,-1,1
2024-03-11,21.68,21.98,21.76,20.93,17.48,-1,1
2024-03-12,21.43,21.88,21.74,20.95,17.53,-1,1
2024-03-13,21.25,21.67,21.72,20.97,17.57,-1,1
2024-03-14,21.05,21.44,21.68,20.99,17.60,-1,1
2024-03-15,20.65,21.21,21.63,21.01,17.63,-1,1
2024-03-18,20.27,21.05,21.56,21.04,17.66,-1,1
2024-03-19,19.93,20.88,21.51,21.09,17.68,-1,1
2024-03-20,19.96,20.82,21.51,21.13,17.70,-1,1
2024-03-21,20.10,20.76,21.54,21.16,17.72,-1,1
2024-03-22,20.34,20.80,21.56,21.20,17.76,-1,1
2024-03-25,20.76,20.90,21.55,21.26,17.79,-1,1
2024-03-26,21.14,20.89,21.53,21.31,17.82,1,1
2024-03-27,21.33,20.80,21.50,21.35,17.84,1,1
2024-03-28,21.52,20.73,21.45,21.40,17.86,1,1
2024-04-01,21.60,20.78,21.41,21.44,17.88,1,1
2024-04-02,21.67,20.88,21.40,21.47,17.90,1,1
2024-04-03,21.73,21.04,21.44,21.48,17.92,1,1
2024-04-04,21.63,21.20,21.43,21.48,17.94,1,1
2024-04-05,21.59,21.36,21.36,21.47,17.96,1,1
2024-04-08,21.68,21.50,21.34,21.48,17.98,1,1
2024-04-09,21.70,21.61,21.30,21.49,17.99,1,1
2024-04-10,21.69,21.65,21.28,21.49,18.01,1,1
2024-04-11,21.83,21.75,21.31,21.53,18.04,1,1
2024-04-12,21.69,21.71,21.30,21.55,18.06,-1,1
2024-04-15,21.37,21.50,21.20,21.52,18.07,-1,1
2024-04-16,21.09,21.34,21.13,21.47,18.08,-1,1
2024-04-17,20.63,21.15,21.06,21.42,18.08,-1,1
2024-04-18,20.15,20.92,20.93,21.37,18.09,-1,1
2024-04-19,19.54,20.62,20.74,21.29,18.09,-1,1
2024-04-22,18.73,20.28,20.58,21.21,18.10,-1,1
2024-04-23,18.18,19.93,20.48,21.11,18.10,-1,1
2024-04-24,17.94,19.66,20.39,21.01,18.11,-1,1
2024-04-25,17.77,19.43,20.32,20.94,18.12,-1,1
2024-04-26,17.76,19.20,20.29,20.86,18.13,-1,1
2024-04-29,17.83,18.99,20.27,20.78,18.13,-1,1
2024-04-30,17.96,18.75,20.20,20.69,18.14,-1,1
2024-05-01,17.95,18.34,20.12,20.60,18.14,-1,1
2024-05-02,17.91,18.04,20.00,20.51,18.14,-1,1
2024-05-03,17.83,17.88,19.86,20.39,18.15,-1,1
2024-05-06,17.70,17.73,19.70,20.28,18.16,-1,1
2024-05-07,17.50,17.63,19.53,20.18,18.16,-1,1
2024-05-08,17.34,17.58,19.38,20.09,18.17,-1,1
2024-05-09,17.26,17.61,19.26,19.99,18.17,-1,1
2024-05-10,17.32,17.64,19.14,19.91,18.17,-1,1
2024-05-13,17.39,17.65,19.02,19.82,18.18,-1,1
2024-05-14,17.48,17.66,18.88,19.74,18.18,-1,1
2024-05-15,17.72,17.71,18.76,19.71,18.19,1,1
2024-05-16,17.99,17.75,18.68,19.65,18.20,1,1
2024-05-17,18.22,17.78,18.60,19.58,18.22,1,1
2024-05-20,18.47,17.86,18.51,19.52,18.23,1,1
2024-05-21,18.69,18.01,18.44,19.49,18.25,1,1
2024-05-22,18.94,18.16,18.38,19.47,18.26,1,1
2024-05-23,19.12,18.30,18.25,19.45,18.28,1,1
2024-05-24,19.27,18.50,18.20,19.46,18.31,1,1
2024-05-28,19.50,18.75,18.24,19.49,18.34,1,1
2024-05-29,19.69,18.95,18.27,19.50,18.37,1,1
2024-05-30,20.63,19.55,18.51,19.62,18.42,1,1
2024-05-31,21.61,20.15,18.78,19.72,18.48,1,1
2024-06-03,22.42,20.68,19.05,19.80,18.53,1,1
2024-06-04,23.22,21.17,19.30,19.85,18.59,1,1
2024-06-05,24.15,21.71,19.59,19.93,18.65,1,1
2024-06-06,24.88,22.19,19.86,20.02,18.70,1,1
2024-06-07,25.87,22.78,20.16,20.14,18.76,1,1
2024-06-10,26.29,23.46,20.50,20.28,18.83,1,1
2024-06-11,26.63,24.12,20.83,20.43,18.90,1,1
2024-06-12,27.19,24.81,21.20,20.57,18.96,1,1
2024-06-13,27.80,25.51,21.59,20.70,19.03,1,1
2024-06-14,28.14,26.15,21.98,20.84,19.09,1,1
2024-06-17,28.53,26.71,22.36,20.99,19.16,1,1
2024-06-18,28.82,27.35,22.76,21.14,19.22,1,1
2024-06-20,28.79,27.54,23.13,21.28,19.28,1,1
2024-06-21,28.65,27.64,23.47,21.40,19.33,1,1
2024-06-24,28.39,27.79,23.80,21.49,19.38,1,1
2024-06-25,28.48,28.14,24.20,21.65,19.45,1,1
2024-06-26,28.60,28.37,24.60,21.86,19.52,1,1
2024-06-27,28.99,28.76,25.04,22.09,19.59,1,1
2024-06-28,29.38,29.10,25.48,22.36,19.68,1,1
2024-07-01,29.79,29.29,25.88,22.63,19.76,1,1
2024-07-02,30.34,29.49,26.30,22.91,19.84,1,1
2024-07-03,30.95,29.67,26.71,23.20,19.92,1,1
2024-07-05,31.25,29.86,27.13,23.48,20.00,1,1
2024-07-08,31.54,30.07,27.54,23.76,20.09,1,1
2024-07-09,31.57,30.28,27.95,24.03,20.17,1,1
2024-07-10,31.46,30.42,28.32,24.28,20.25,1,1
2024-07-11,31.38,30.58,28.65,24.52,20.33,1,1
2024-07-12,31.31,30.83,29.01,24.78,20.41,1,1
2024-07-15,31.53,31.24,29.26,25.10,20.50,1,1
2024-07-16,31.84,31.54,29.52,25.43,20.60,1,1
2024-07-17,31.65,31.60,29.69,25.70,20.67,1,1
2024-07-18,31.38,31.47,29.85,25.94,20.75,-1,1
2024-07-19,31.14,31.30,29.95,26.19,20.81,-1,1
2024-07-22,30.98,31.18,30.08,26.43,20.88,-1,1
2024-07-23,30.93,31.12,30.19,26.70,20.96,-1,1
2024-07-24,30.40,30.96,30.22,26.93,21.02,-1,1
2024-07-25,29.64,30.74,30.22,27.15,21.08,-1,1
2024-07-26,29.37,30.51,30.20,27.36,21.14,-1,1
2024-07-29,29.06,30.22,30.15,27.53,21.19,-1,1
2024-07-30,28.55,29.85,30.05,27.67,21.24,-1,1
2024-07-31,28.30,29.64,30.02,27.84,21.30,-1,1
2024-08-01,27.73,29.33,29.93,27.99,21.36,-1,1
2024-08-02,27.15,28.78,29.83,28.12,21.41,-1,1
2024-08-05,26.59,28.12,29.74,28.22,21.45,-1,1
2024-08-06,26.10,27.73,29.66,28.34,21.50,-1,1
2024-08-07,25.74,27.40,29.51,28.44,21.56,-1,1
2024-08-08,25.87,27.21,29.41,28.56,21.62,-1,1
2024-08-09,25.83,27.06,29.28,28.70,21.68,-1,1
2024-08-12,25.97,26.85,29.14,28.74,21.75,-1,1
2024-08-13,26.45,26.80,29.06,28.79,21.82,-1,1
2024-08-14,27.04,26.82,28.97,28.86,21.90,1,1
2024-08-15,27.79,26.94,28.93,28.98,21.98,1,1
2024-08-16,28.59,27.16,28.89,29.06,22.06,1,1
2024-08-19,29.29,27.58,28.89,29.17,22.15,1,1
2024-08-20,29.94,27.88,28.90,29.27,22.24,1,1
2024-08-21,31.15,28.56,29.07,29.42,22.35,1,1
2024-08-22,32.08,29.27,29.22,29.56,22.45,1,1
2024-08-23,33.19,30.11,29.40,29.70,22.56,1,1
2024-08-26,33.88,30.84,29.48,29.83,22.66,1,1
2024-08-27,34.59,31.59,29.53,29.96,22.76,1,1
2024-08-28,34.92,32.10,29.65,30.07,22.85,1,1
2024-08-29,35.38,32.66,29.84,30.19,22.95,1,1
2024-08-30,35.21,33.18,30.02,30.32,23.04,1,1
2024-09-03,34.70,33.39,30.09,30.40,23.11,1,1
2024-09-04,33.96,33.57,30.11,30.48,23.18,1,1
2024-09-05,32.74,33.31,30.02,30.42,23.23,-1,1
2024-09-06,31.17,32.88,29.88,30.32,23.26,-1,1
2024-09-09,29.76,32.34,29.74,30.18,23.29,-1,1
2024-09-10,28.29,31.83,29.66,30.04,23.33,-1,1
2024-09-11,27.11,31.16,29.68,29.94,23.37,-1,1
2024-09-12,26.56,30.63,29.68,29.87,23.41,-1,1
2024-09-13,26.16,30.06,29.75,29.81,23.46,-1,1
2024-09-16,26.32,29.53,29.83,29.73,23.50,-1,1
2024-09-17,26.73,28.95,29.91,29.64,23.54,-1,1
2024-09-18,27.13,28.44,29.98,29.56,23.59,-1,1
2024-09-19,27.71,28.00,30.12,29.51,23.64,-1,1
2024-09-20,28.07,27.59,30.19,29.48,23.69,1,1
2024-09-23,28.36,27.46,30.27,29.46,23.74,1,1
2024-09-24,28.55,27.36,30.35,29.40,23.80,1,1
2024-09-25,28.85,27.58,30.39,29.32,23.86,1,1
2024-09-26,29.42,28.07,30.47,29.33,23.93,1,1
2024-09-27,30.05,28.59,30.51,29.37,23.99,1,1
2024-09-30,30.31,29.01,30.52,29.39,24.06,1,1
2024-10-01,30.42,29.24,30.46,29.40,24.11,1,1
2024-10-02,30.51,29.43,30.41,29.40,24.17,1,1
2024-10-03,30.65,29.60,30.23,29.43,24.23,1,1
2024-10-04,31.05,29.95,30.14,29.51,24.29,1,1
2024-10-07,31.23,30.33,30.01,29.59,24.36,1,1
2024-10-08,31.56,30.80,29.96,29.72,24.43,1,1
2024-10-09,32.18,31.24,29.96,29.90,24.51,1,1
2024-10-10,33.22,31.82,30.06,30.09,24.60,1,1
2024-10-11,34.34,32.43,30.16,30.33,24.69,1,1
2024-10-14,35.38,33.02,30.27,30.58,24.78,1,1
2024-10-15,35.92,33.48,30.43,30.82,24.86,1,1
2024-10-16,36.56,33.90,30.62,31.06,24.95,1,1
2024-10-17,37.11,34.34,30.99,31.31,25.05,1,1
2024-10-18,37.42,34.80,31.42,31.52,25.14,1,1
2024-10-21,37.80,35.51,31.94,31.77,25.25,1,1
2024-10-22,38.01,36.17,32.43,32.01,25.36,1,1
2024-10-23,38.08,36.73,32.83,32.21,25.46,1,1
2024-10-24,38.46,37.19,33.21,32.42,25.56,1,1
2024-10-25,38.77,37.67,33.56,32.59,25.66,1,1
2024-10-28,39.13,38.12,33.98,32.79,25.76,1,1
2024-10-29,39.76,38.59,34.46,32.99,25.87,1,1
2024-10-30,39.79,38.80,34.89,33.15,25.98,1,1
2024-10-31,39.50,38.76,35.18,33.18,26.07,1,1
2024-11-01,39.76,38.92,35.56,33.29,26.18,1,1
2024-11-04,39.91,39.18,35.90,33.36,26.28,1,1
2024-11-05,40.29,39.53,36.30,33.49,26.37,1,1
2024-11-06,40.89,40.01,36.78,33.67,26.49,1,1
2024-11-07,41.65,40.71,37.31,33.93,26.61,1,1
2024-11-08,42.77,41.28,37.86,34.18,26.75,1,1
2024-11-11,44.03,41.77,38.39,34.42,26.87,1,1
2024-11-12,44.89,42.32,38.94,34.71,27.00,1,1
2024-11-13,45.72,42.81,39.45,35.00,27.13,1,1
2024-11-14,45.72,43.01,39.82,35.31,27.23,1,1
2024-11-15,45.07,42.98,40.06,35.62,27.33,1,1
2024-11-18,44.15,42.90,40.33,35.94,27.42,1,1
2024-11-19,43.57,43.17,40.67,36.32,27.54,1,1
2024-11-20,43.07,43.55,40.93,36.65,27.65,-1,1
2024-11-21,43.05,43.97,41.23,37.02,27.77,-1,1
2024-11-22,43.04,44.38,41.48,37.37,27.90,-1,1
2024-11-25,43.78,44.75,41.78,37.75,28.02,-1,1
2024-11-26,44.77,44.92,42.12,38.14,28.14,-1,1
2024-11-27,45.50,44.82,42.41,38.52,28.26,1,1
2024-11-29,46.21,44.89,42.79,38.91,28.39,1,1
2024-12-02,46.90,44.99,43.14,39.29,28.52,1,1
2024-12-03,50.39,46.72,44.16,40.11,28.76,1,1
2024-12-04,53.70,48.37,45.14,40.89,29.00,1,1
2024-12-05,57.03,50.41,46.20,41.70,29.24,1,1
2024-12-06,60.97,52.87,47.37,42.56,29.49,1,1
2024-12-09,64.02,54.76,48.30,43.27,29.72,1,1
2024-12-10,66.49,56.35,49.17,43.98,29.94,1,1
2024-12-11,69.58,58.24,50.10,44.77,30.17,1,1
2024-12-12,69.26,59.82,51.04,45.53,30.40,1,1
2024-12-13,70.25,61.98,52.32,46.43,30.68,1,1
2024-12-16,71.23,64.13,53.54,47.32,30.95,1,1
2024-12-17,70.60,65.79,54.54,48.07,31.19,1,1
2024-12-18,70.52,67.27,55.36,48.73,31.42,1,1
2024-12-19,70.63,68.56,56.11,49.36,31.65,1,1
2024-12-20,70.49,70.04,56.83,49.99,31.88,1,1
2024-12-23,70.57,69.91,57.53,50.60,32.11,1,1
2024-12-24,69.89,70.07,58.35,51.26,32.36,-1,1
2024-12-26,69.14,70.19,59.20,51.98,32.62,-1,1
2024-12-27,69.07,69.83,59.98,52.62,32.87,-1,1
2024-12-30,69.51,70.02,60.91,53.26,33.12,-1,1
2024-12-31,69.54,70.08,61.82,53.86,33.36,-1,1
2025-01-02,69.88,70.19,62.83,54.48,33.61,-1,1
2025-01-03,70.38,70.47,63.78,55.13,33.88,-1,1
2025-01-06,71.15,70.52,64.90,55.89,34.16,1,1
2025-01-07,71.62,70.38,65.87,56.62,34.42,1,1
2025-01-08,72.15,70.61,66.78,57.30,34.68,1,1
2025-01-10,72.75,71.13,67.67,57.97,34.94,1,1
2025-01-13,73.01,71.28,68.41,58.52,35.17,1,1
2025-01-14,72.79,71.34,69.20,59.10,35.41,1,1
2025-01-15,73.24,71.81,70.09,59.86,35.69,1,1
2025-01-16,73.09,72.12,71.01,60.56,35.96,1,1
2025-01-17,73.76,72.69,71.32,61.36,36.25,1,1
2025-01-21,74.98,73.57,71.74,62.15,36.54,1,1
2025-01-22,76.65,74.70,72.24,62.97,36.86,1,1
2025-01-23,78.81,75.91,72.58,63.72,37.18,1,1
2025-01-24,80.40,76.60,73.02,64.37,37.47,1,1
2025-01-27,77.56,75.40,72.67,64.55,37.64,1,1
2025-01-28,75.06,74.08,72.29,64.78,37.83,1,1
2025-01-29,72.03,72.90,71.97,65.04,38.00,-1,1
2025-01-30,69.61,72.30,71.59,65.50,38.22,-1,1
2025-01-31,67.40,72.03,71.35,66.10,38.47,-1,1
2025-02-03,65.63,72.22,71.42,66.73,38.74,-1,1
2025-02-04,65.03,72.71,71.74,67.37,39.02,-1,1
2025-02-05,68.46,73.01,72.16,68.10,39.33,-1,1
2025-02-06,71.53,73.30,72.53,68.77,39.64,-1,1
2025-02-07,74.17,73.10,72.81,69.40,39.94,1,1
2025-02-10,75.95,72.78,73.01,70.00,40.24,1,1
2025-02-11,76.46,71.93,73.06,70.54,40.52,1,1
2025-02-12,76.39,71.01,73.13,71.05,40.79,1,1
2025-02-13,75.57,70.30,73.16,71.48,41.05,1,1
2025-02-14,74.30,71.38,73.27,71.94,41.31,1,1
2025-02-18,73.67,72.60,73.42,72.03,41.59,1,1
2025-02-19,72.88,73.53,73.39,72.09,41.87,-1,1
2025-02-20,72.05,74.00,73.22,72.10,42.14,-1,1
2025-02-21,71.08,73.77,72.93,71.95,42.39,-1,1
2025-02-24,69.49,72.94,72.51,71.82,42.60,-1,1
2025-02-25,67.56,71.57,71.95,71.63,42.80,-1,1
2025-02-26,66.22,70.26,71.69,71.47,43.02,-1,1
2025-02-27,62.99,68.33,71.13,71.15,43.19,-1,1
2025-02-28,60.62,66.75,70.45,70.74,43.38,-1,1
2025-03-03,57.64,64.84,69.61,70.20,43.55,-1,1
2025-03-04,55.86,63.47,68.75,69.89,43.73,-1,1
2025-03-05,53.93,61.71,67.59,69.50,43.87,-1,1
2025-03-06,51.80,59.68,66.15,69.00,43.98,-1,1
2025-03-07,49.29,57.75,64.80,68.50,44.11,-1,1
2025-03-10,47.41,55.20,63.43,67.91,44.21,-1,1
2025-03-11,45.72,53.17,63.02,67.35,44.33,-1,1
2025-03-12,45.31,51.47,62.67,66.86,44.47,-1,1
2025-03-13,43.97,49.91,62.21,66.38,44.60,-1,1
2025-03-14,44.32,49.12,61.69,65.97,44.74,-1,1
2025-03-17,45.02,48.41,60.93,65.56,44.88,-1,1
2025-03-18,45.08,47.18,60.00,65.03,44.99,-1,1
2025-03-19,46.12,46.77,59.02,64.51,45.10,-1,1
2025-03-20,46.57,46.14,57.91,63.91,45.20,1,1
2025-03-21,46.40,45.85,56.80,63.33,45.31,1,1
2025-03-24,47.20,45.58,55.91,62.88,45.44,1,1
2025-03-25,47.20,45.76,54.98,62.39,45.55,1,1
2025-03-26,46.90,45.96,54.03,61.91,45.65,1,1
2025-03-27,46.67,45.87,53.07,61.37,45.72,1,1
2025-03-28,45.78,45.95,52.07,60.67,45.78,-1,1
2025-03-31,44.87,45.72,51.05,59.96,45.84,-1,1
2025-04-01,44.21,45.30,49.93,59.19,45.90,-1,1
2025-04-02,43.14,45.17,48.97,58.43,45.97,-1,1
2025-04-03,41.42,44.31,47.84,57.46,46.02,-1,1
2025-04-04,39.76,43.33,46.72,56.44,46.04,-1,1
2025-04-07,38.83,42.75,45.91,55.55,46.07,-1,1
2025-04-08,38.08,41.93,45.19,55.14,46.11,-1,1
2025-04-09,38.53,41.70,44.59,54.85,46.19,-1,1
2025-04-10,38.03,41.12,44.11,54.43,46.24,-1,1
2025-04-11,37.41,40.28,43.56,53.92,46.29,-1,1
2025-04-14,37.69,39.56,43.18,53.30,46.33,-1,1
2025-04-15,38.53,39.14,42.68,52.65,46.37,-1,1
2025-04-16,38.79,38.81,42.38,51.88,46.40,-1,1
2025-04-17,38.98,38.53,42.20,51.02,46.43,1,1
2025-04-21,37.78,38.15,41.90,50.12,46.45,-1,1
2025-04-22,37.60,37.82,41.82,49.32,46.47,-1,1
2025-04-23,37.86,37.63,41.72,48.58,46.52,1,1
2025-04-24,38.33,38.01,41.55,47.96,46.57,1,1
2025-04-25,38.97,38.75,41.51,47.41,46.63,1,1
2025-04-28,39.73,39.26,41.31,46.86,46.69,1,1
2025-04-29,40.67,39.83,41.18,46.31,46.75,1,-1
2025-04-30,41.84,39.81,41.15,45.66,46.81,1,-1
2025-05-01,43.06,40.33,41.10,45.14,46.88,1,-1
2025-05-02,44.17,41.01,41.16,44.68,46.95,1,-1
2025-05-05,45.07,41.70,41.24,44.32,47.04,1,-1
2025-05-06,45.64,42.30,41.15,44.07,47.13,1,-1
2025-05-07,46.41,43.07,41.12,43.90,47.23,1,-1
2025-05-08,47.58,44.12,41.34,43.70,47.34,1,-1
2025-05-09,48.68,45.26,41.62,43.66,47.44,1,-1
2025-05-12,50.07,46.56,42.11,43.66,47.57,1,-1
2025-05-13,51.61,47.89,42.74,43.84,47.72,1,-1
2025-05-14,53.20,49.13,43.34,43.95,47.87,1,-1
2025-05-15,54.90,50.27,43.89,44.20,48.04,1,-1
2025-05-16,56.57,51.49,44.66,44.56,48.21,1,-1
2025-05-19,58.08,52.83,45.61,44.93,48.38,1,-1
2025-05-20,59.70,54.19,46.48,45.38,48.56,1,-1
2025-05-21,60.44,55.25,47.32,45.72,48.73,1,-1
2025-05-22,60.69,56.15,47.91,45.99,48.91,1,-1
2025-05-23,60.97,57.08,48.69,46.33,49.09,1,-1
2025-05-27,61.55,58.23,49.52,46.62,49.29,1,-1
2025-05-28,61.92,59.24,50.31,46.93,49.47,1,-1
2025-05-29,62.19,60.13,51.13,47.32,49.65,1,-1
2025-05-30,62.02,60.86,51.91,47.61,49.82,1,-1
2025-06-02,62.34,61.39,52.77,47.93,49.99,1,-1
2025-06-03,63.93,62.31,54.01,48.44,50.20,1,-1
2025-06-04,66.03,63.50,55.32,48.96,50.43,1,-1
2025-06-05,67.36,64.46,56.41,49.44,50.65,1,-1
2025-06-06,68.83,65.37,57.43,50.00,50.85,1,-1
2025-06-09,69.86,66.03,58.34,50.57,51.05,1,-1
2025-06-10,70.94,66.48,59.19,51.13,51.21,1,-1
2025-06-11,72.23,67.28,60.14,51.76,51.39,1,1
2025-06-12,72.57,68.25,61.18,52.41,51.58,1,1
2025-06-13,72.15,69.09,62.11,53.02,51.77,1,1
2025-06-16,73.03,70.20,63.14,53.86,51.99,1,1
2025-06-17,74.00,71.41,64.18,54.79,52.22,1,1
2025-06-18,76.07,72.96,65.44,55.79,52.47,1,1
2025-06-20,78.49,74.72,66.68,56.79,52.72,1,1
2025-06-23,80.34,76.28,67.78,57.62,52.99,1,1
2025-06-24,82.85,77.71,69.15,58.69,53.29,1,1
2025-06-25,85.52,78.84,70.39,59.76,53.62,1,1
2025-06-26,87.79,80.41,71.58,60.88,53.97,1,1
2025-06-27,89.76,81.88,72.71,61.96,54.32,1,1
2025-06-30,90.76,83.41,73.81,63.06,54.66,1,1
2025-07-01,91.06,84.78,74.72,64.08,54.96,1,1
2025-07-02,91.74,86.04,75.64,65.17,55.27,1,1
2025-07-03,91.99,87.42,76.69,66.30,55.60,1,1
2025-07-07,92.06,88.79,77.76,67.35,55.92,1,1
2025-07-08,91.82,89.81,78.85,68.37,56.25,1,1
2025-07-09,92.41,91.08,80.04,69.44,56.60,1,1
2025-07-10,93.08,91.92,81.16,70.53,56.95,1,1
2025-07-11,94.64,92.85,82.36,71.64,57.29,1,1
2025-07-14,95.97,93.86,83.52,72.75,57.64,1,1
2025-07-15,97.25,94.62,84.91,73.89,58.00,1,1
2025-07-16,98.46,95.26,86.19,74.95,58.36,1,1
2025-07-17,99.19,95.50,87.08,75.94,58.69,1,1
2025-07-18,98.60,95.50,87.64,76.86,59.00,1,1
2025-07-21,98.38,95.73,88.40,77.81,59.33,1,1
2025-07-22,97.58,96.11,89.07,78.64,59.64,1,1
2025-07-23,97.54,96.76,89.98,79.59,59.98,1,1
2025-07-24,97.34,97.30,91.07,80.51,60.33,1,1
2025-07-25,97.34,97.90,92.05,81.35,60.68,-1,1
