Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-11,30.78,30.55,30.32,30.26,30.26,1,-1
2024-11-12,30.99,30.65,30.38,30.29,30.29,1,-1
2024-11-13,31.20,30.73,30.44,30.32,30.32,1,-1
2024-11-14,31.33,30.78,30.49,30.34,30.34,1,-1
2024-11-15,31.26,30.78,30.51,30.35,30.35,1,-1
2024-11-18,31.15,30.78,30.54,30.36,30.36,1,-1
2024-11-19,31.06,30.81,30.57,30.37,30.37,1,-1
2024-11-20,30.97,30.88,30.58,30.38,30.38,1,-1
2024-11-21,30.91,30.95,30.61,30.39,30.39,-1,-1
2024-11-22,30.86,31.03,30.63,30.41,30.41,-1,-1
2024-11-25,30.85,31.09,30.65,30.42,30.42,-1,-1
2024-11-26,30.95,31.10,30.68,30.44,30.44,-1,-1
2024-11-27,30.99,31.07,30.71,30.45,30.45,-1,-1
2024-11-29,31.05,31.05,30.74,30.47,30.47,-1,-1
2024-12-02,31.14,31.06,30.78,30.49,30.49,1,-1
2024-12-03,31.24,31.08,30.82,30.51,30.51,1,-1
2024-12-04,31.37,31.12,30.87,30.56,30.54,1,1
2024-12-05,31.48,31.16,30.93,30.60,30.56,1,1
2024-12-06,31.61,31.28,30.99,30.64,30.59,1,1
2024-12-09,31.73,31.36,31.04,30.68,30.62,1,1
2024-12-10,31.80,31.42,31.08,30.71,30.64,1,1
2024-12-11,31.90,31.52,31.13,30.76,30.67,1,1
2024-12-12,31.97,31.60,31.19,30.81,30.69,1,1
2024-12-13,32.01,31.69,31.27,30.87,30.72,1,1
2024-12-16,32.14,31.81,31.36,30.92,30.75,1,1
2024-12-17,32.21,31.91,31.45,30.98,30.78,1,1
2024-12-18,32.17,31.95,31.49,31.01,30.79,1,1
2024-12-19,32.12,31.96,31.50,31.03,30.80,1,1
2024-12-20,32.01,31.96,31.51,31.05,30.82,1,1
2024-12-23,31.98,31.97,31.52,31.08,30.83,1,1
2024-12-24,31.97,31.99,31.54,31.12,30.85,-1,1
2024-12-26,31.89,32.02,31.57,31.16,30.87,-1,1
2024-12-27,31.79,32.00,31.58,31.19,30.89,-1,1
2024-12-30,31.78,31.97,31.59,31.22,30.90,-1,1
2024-12-31,31.75,31.93,31.62,31.23,30.90,-1,1
2025-01-02,31.68,31.85,31.63,31.24,30.90,-1,1
2025-01-03,31.64,31.81,31.65,31.27,30.91,-1,1
2025-01-06,31.60,31.78,31.69,31.30,30.92,-1,1
2025-01-07,31.48,31.69,31.70,31.32,30.93,-1,1
2025-01-08,31.42,31.60,31.71,31.34,30.94,-1,1
2025-01-10,31.35,31.56,31.71,31.35,30.94,-1,1
2025-01-13,31.31,31.53,31.70,31.36,30.94,-1,1
2025-01-14,31.27,31.48,31.70,31.37,30.94,-1,1
2025-01-15,31.26,31.45,31.70,31.40,30.94,-1,1
2025-01-16,31.17,31.38,31.69,31.42,30.95,-1,1
2025-01-17,31.22,31.35,31.70,31.46,30.96,-1,1
2025-01-21,31.30,31.36,31.70,31.49,30.97,-1,1
2025-01-22,31.48,31.42,31.71,31.52,30.98,1,1
2025-01-23,31.70,31.50,31.72,31.54,31.00,1,1
2025-01-24,31.88,31.58,31.73,31.55,31.01,1,1
2025-01-27,31.86,31.56,31.72,31.55,31.02,1,1
2025-01-28,31.93,31.55,31.70,31.55,31.03,1,1
2025-01-29,31.92,31.57,31.69,31.56,31.03,1,1
2025-01-30,31.91,31.60,31.67,31.57,31.04,1,1
2025-01-31,31.84,31.66,31.64,31.60,31.05,1,1
2025-02-03,31.73,31.71,31.61,31.62,31.06,1,1
2025-02-04,31.69,31.79,31.62,31.64,31.07,-1,1
2025-02-05,31.79,31.83,31.64,31.66,31.08,-1,1
2025-02-06,31.85,31.89,31.66,31.69,31.09,-1,1
2025-02-07,31.87,31.89,31.66,31.70,31.10,-1,1
2025-02-10,31.92,31.92,31.66,31.73,31.11,-1,1
2025-02-11,31.96,31.90,31.66,31.74,31.12,1,1
2025-02-12,32.03,31.88,31.67,31.76,31.13,1,1
2025-02-13,32.11,31.90,31.70,31.79,31.14,1,1
2025-02-14,32.20,31.99,31.75,31.81,31.16,1,1
2025-02-18,32.26,32.06,31.80,31.83,31.17,1,1
2025-02-19,32.38,32.13,31.83,31.84,31.19,1,1
2025-02-20,32.43,32.18,31.86,31.86,31.20,1,1
2025-02-21,32.41,32.19,31.88,31.86,31.21,1,1
2025-02-24,32.35,32.19,31.88,31.85,31.21,1,1
2025-02-25,32.17,32.14,31.89,31.84,31.21,1,1
2025-02-26,31.98,32.09,31.90,31.82,31.21,-1,1
2025-02-27,31.68,31.97,31.89,31.79,31.20,-1,1
2025-02-28,31.44,31.91,31.88,31.76,31.20,-1,1
2025-03-03,31.12,31.78,31.85,31.72,31.19,-1,1
2025-03-04,30.88,31.65,31.80,31.67,31.19,-1,1
2025-03-05,30.74,31.55,31.75,31.65,31.18,-1,1
2025-03-06,30.55,31.36,31.67,31.62,31.17,-1,1
2025-03-07,30.38,31.18,31.60,31.59,31.16,-1,1
2025-03-10,30.17,30.92,31.49,31.54,31.14,-1,1
2025-03-11,29.89,30.66,31.42,31.47,31.12,-1,1
2025-03-12,29.73,30.43,31.33,31.41,31.11,-1,1
2025-03-13,29.52,30.20,31.24,31.35,31.09,-1,1
2025-03-14,29.36,30.05,31.16,31.31,31.07,-1,1
2025-03-17,29.32,29.93,31.08,31.28,31.06,-1,1
2025-03-18,29.18,29.78,31.00,31.24,31.04,-1,1
2025-03-19,29.24,29.70,30.92,31.20,31.03,-1,1
2025-03-20,29.29,29.59,30.83,31.15,31.02,-1,1
2025-03-21,29.32,29.53,30.74,31.11,31.00,-1,1
2025-03-24,29.50,29.51,30.68,31.08,31.00,-1,1
2025-03-25,29.60,29.48,30.62,31.07,30.99,1,1
2025-03-26,29.63,29.47,30.54,31.05,30.98,1,1
2025-03-27,29.69,29.44,30.46,31.02,30.97,1,1
2025-03-28,29.61,29.42,30.34,30.97,30.95,1,1
2025-03-31,29.54,29.42,30.21,30.92,30.94,1,-1
2025-04-01,29.49,29.40,30.09,30.87,30.92,1,-1
2025-04-02,29.38,29.44,29.98,30.82,30.91,-1,-1
2025-04-03,29.05,29.33,29.83,30.73,30.89,-1,-1
2025-04-04,28.57,29.10,29.64,30.61,30.85,-1,-1
2025-04-07,28.12,28.90,29.47,30.49,30.82,-1,-1
2025-04-08,27.69,28.65,29.29,30.39,30.78,-1,-1
2025-04-09,27.64,28.59,29.20,30.32,30.77,-1,-1
2025-04-10,27.41,28.45,29.10,30.24,30.74,-1,-1
2025-04-11,27.22,28.30,29.00,30.16,30.72,-1,-1
2025-04-14,27.24,28.14,28.92,30.08,30.70,-1,-1
2025-04-15,27.48,28.03,28.85,30.01,30.68,-1,-1
2025-04-16,27.63,27.87,28.74,29.92,30.66,-1,-1
2025-04-17,27.84,27.77,28.66,29.83,30.64,1,-1
2025-04-21,27.60,27.62,28.55,29.73,30.61,-1,-1
2025-04-22,27.60,27.50,28.50,29.64,30.59,1,-1
2025-04-23,27.61,27.41,28.47,29.55,30.57,1,-1
2025-04-24,27.80,27.52,28.47,29.50,30.56,1,-1
2025-04-25,27.91,27.70,28.47,29.44,30.55,1,-1
2025-04-28,28.13,27.88,28.46,29.37,30.54,1,-1
2025-04-29,28.38,28.11,28.44,29.30,30.53,1,-1
2025-04-30,28.71,28.15,28.44,29.23,30.52,1,-1
2025-05-01,28.99,28.29,28.44,29.16,30.52,1,-1
2025-05-02,29.25,28.43,28.46,29.11,30.51,1,-1
2025-05-05,29.29,28.54,28.46,29.06,30.51,1,-1
2025-05-06,29.36,28.64,28.44,29.02,30.50,1,-1
2025-05-07,29.45,28.79,28.42,28.99,30.49,1,-1
2025-05-08,29.55,28.96,28.42,28.96,30.49,1,-1
2025-05-09,29.64,29.17,28.43,28.94,30.48,1,-1
2025-05-12,29.84,29.41,28.49,28.94,30.49,1,-1
2025-05-13,30.05,29.65,28.58,28.96,30.49,1,-1
2025-05-14,30.31,29.80,28.65,28.98,30.50,1,-1
2025-05-15,30.60,29.98,28.73,29.00,30.50,1,-1
2025-05-16,30.90,30.17,28.85,29.04,30.51,1,-1
2025-05-19,31.17,30.36,29.03,29.07,30.52,1,-1
2025-05-20,31.43,30.53,29.20,29.12,30.52,1,-1
2025-05-21,31.48,30.66,29.38,29.16,30.53,1,-1
2025-05-22,31.47,30.76,29.47,29.20,30.53,1,-1
2025-05-23,31.41,30.86,29.59,29.25,30.54,1,-1
2025-05-27,31.43,31.01,29.71,29.29,30.54,1,-1
2025-05-28,31.40,31.15,29.82,29.33,30.55,1,-1
2025-05-29,31.39,31.28,29.94,29.38,30.55,1,-1
2025-05-30,31.39,31.41,30.08,29.42,30.56,-1,-1
2025-06-02,31.46,31.47,30.22,29.47,30.57,-1,-1
2025-06-03,31.57,31.52,30.39,29.52,30.57,1,-1
2025-06-04,31.72,31.56,30.55,29.56,30.58,1,-1
2025-06-05,31.75,31.59,30.67,29.59,30.59,1,-1
2025-06-06,31.83,31.62,30.77,29.64,30.60,1,-1
2025-06-09,31.91,31.65,30.87,29.69,30.61,1,-1
2025-06-10,32.02,31.70,30.99,29.76,30.62,1,-1
2025-06-11,32.10,31.78,31.09,29.82,30.63,1,-1
2025-06-12,32.14,31.86,31.20,29.89,30.64,1,-1
2025-06-13,32.13,31.92,31.28,29.94,30.64,1,-1
2025-06-16,32.21,31.98,31.37,30.03,30.65,1,-1
2025-06-17,32.20,32.02,31.44,30.14,30.66,1,-1
2025-06-18,32.20,32.05,31.53,30.26,30.67,1,-1
2025-06-20,32.14,32.08,31.61,30.38,30.67,1,-1
2025-06-23,32.14,32.12,31.70,30.45,30.68,1,-1
2025-06-24,32.19,32.16,31.79,30.56,30.69,1,-1
2025-06-25,32.30,32.21,31.85,30.65,30.70,1,-1
2025-06-26,32.39,32.30,31.91,30.75,30.72,1,1
2025-06-27,32.55,32.38,31.97,30.85,30.73,1,1
2025-06-30,32.73,32.46,32.03,30.97,30.74,1,1
2025-07-01,32.89,32.51,32.08,31.09,30.75,1,1
2025-07-02,33.03,32.59,32.13,31.21,30.77,1,1
2025-07-03,33.17,32.68,32.20,31.34,30.78,1,1
2025-07-07,33.25,32.78,32.27,31.44,30.80,1,1
2025-07-08,33.29,32.84,32.34,31.52,30.81,1,1
2025-07-09,33.35,32.95,32.42,31.62,30.82,1,1
2025-07-10,33.38,33.06,32.49,31.71,30.84,1,1
2025-07-11,33.44,33.17,32.55,31.79,30.85,1,1
2025-07-14,33.49,33.26,32.62,31.88,30.86,1,1
2025-07-15,33.50,33.33,32.69,31.97,30.88,1,1
2025-07-16,33.55,33.40,32.75,32.05,30.90,1,1
2025-07-17,33.63,33.46,32.82,32.13,30.92,1,1
2025-07-18,33.67,33.51,32.88,32.22,30.94,1,1
2025-07-21,33.74,33.56,32.95,32.31,30.96,1,1
2025-07-22,33.80,33.62,33.01,32.39,30.98,1,1
2025-07-23,33.86,33.67,33.07,32.47,31.00,1,1
2025-07-24,33.92,33.71,33.13,32.54,31.03,1,1
2025-07-25,33.99,33.77,33.20,32.60,31.05,1,1
2025-07-28,34.04,33.83,33.26,32.65,31.07,1,1
2025-07-29,34.08,33.88,33.33,32.71,31.09,1,1
2025-07-30,34.11,33.93,33.40,32.76,31.11,1,1
2025-07-31,34.14,33.97,33.46,32.81,31.13,1,1
2025-08-01,34.07,33.96,33.51,32.84,31.15,1,1
2025-08-04,34.06,33.99,33.58,32.90,31.16,1,1
2025-08-05,34.01,34.00,33.63,32.95,31.18,1,1
2025-08-06,34.01,34.02,33.68,33.02,31.20,-1,1
2025-08-07,34.02,34.05,33.74,33.07,31.22,-1,1
2025-08-08,34.07,34.09,33.79,33.13,31.24,-1,1
2025-08-11,34.15,34.14,33.84,33.19,31.26,1,1
2025-08-12,34.35,34.21,33.89,33.26,31.29,1,1
2025-08-13,34.48,34.27,33.95,33.32,31.31,1,1
2025-08-14,34.63,34.32,34.01,33.38,31.33,1,1
2025-08-15,34.71,34.36,34.04,33.44,31.36,1,1
2025-08-18,34.78,34.40,34.09,33.49,31.38,1,1
2025-08-19,34.74,34.40,34.12,33.54,31.39,1,1
2025-08-20,34.67,34.41,34.14,33.58,31.41,1,1
2025-08-21,34.54,34.45,34.16,33.61,31.43,1,1
2025-08-22,34.47,34.48,34.19,33.66,31.46,-1,1
2025-08-25,34.40,34.52,34.22,33.70,31.48,-1,1
2025-08-26,34.36,34.54,34.25,33.75,31.50,-1,1
2025-08-27,34.34,34.56,34.28,33.79,31.52,-1,1
2025-08-28,34.40,34.57,34.31,33.85,31.53,-1,1
2025-08-29,34.44,34.55,34.32,33.89,31.55,-1,1
2025-09-02,34.46,34.50,34.33,33.94,31.56,-1,1
2025-09-03,34.44,34.46,34.34,33.98,31.58,-1,1
2025-09-04,34.48,34.44,34.36,34.02,31.59,1,1
2025-09-05,34.50,34.43,34.38,34.06,31.61,1,1
2025-09-08,34.54,34.44,34.41,34.09,31.63,1,1
2025-09-09,34.57,34.49,34.43,34.13,31.65,1,1
2025-09-10,34.66,34.55,34.46,34.16,31.67,1,1
2025-09-11,34.80,34.63,34.49,34.20,31.70,1,1
2025-09-12,34.94,34.69,34.53,34.25,31.72,1,1
2025-09-15,35.08,34.78,34.60,34.28,31.74,1,1
2025-09-16,35.20,34.85,34.65,34.33,31.76,1,1
2025-09-17,35.29,34.92,34.70,34.37,31.78,1,1
2025-09-18,35.41,34.99,34.76,34.42,31.81,1,1
2025-09-19,35.55,35.11,34.81,34.47,31.83,1,1
2025-09-22,35.70,35.25,34.87,34.52,31.86,1,1
2025-09-23,35.79,35.37,34.91,34.57,31.88,1,1
2025-09-24,35.83,35.45,34.94,34.61,31.90,1,1
2025-09-25,35.85,35.53,34.97,34.65,31.92,1,1
2025-09-26,35.91,35.60,35.00,34.69,31.93,1,1
2025-09-29,35.94,35.67,35.04,34.73,31.96,1,1
2025-09-30,35.95,35.75,35.09,34.78,31.98,1,1
2025-10-01,35.96,35.83,35.15,34.82,32.00,1,1
2025-10-02,36.02,35.91,35.23,34.87,32.02,1,1
2025-10-03,36.08,35.95,35.30,34.91,32.04,1,1
2025-10-06,36.19,36.02,35.37,34.96,32.06,1,1
2025-10-07,36.26,36.08,35.44,35.00,32.08,1,1
2025-10-08,36.35,36.15,35.51,35.05,32.10,1,1
2025-10-09,36.43,36.19,35.58,35.10,32.13,1,1
2025-10-10,36.32,36.14,35.60,35.13,32.15,1,1
2025-10-13,36.29,36.15,35.66,35.18,32.17,1,1
2025-10-14,36.25,36.16,35.72,35.22,32.19,1,1
2025-10-15,36.20,36.19,35.78,35.27,32.21,1,1
2025-10-16,36.16,36.21,35.83,35.30,32.23,-1,1
2025-10-17,36.09,36.22,35.88,35.34,32.25,-1,1
2025-10-20,36.10,36.26,35.94,35.38,32.28,-1,1
2025-10-21,36.27,36.30,36.00,35.43,32.31,-1,1
2025-10-22,36.30,36.29,36.04,35.45,32.33,1,1
2025-10-23,36.40,36.32,36.09,35.49,32.36,1,1
2025-10-24,36.53,36.36,36.15,35.53,32.39,1,1
2025-10-27,36.76,36.46,36.22,35.59,32.42,1,1
2025-10-28,36.99,36.54,36.30,35.65,32.45,1,1
2025-10-29,37.18,36.64,36.38,35.73,32.49,1,1
2025-10-30,37.31,36.79,36.44,35.80,32.52,1,1
2025-10-31,37.52,36.91,36.50,35.87,32.55,1,1
2025-11-03,37.69,37.05,36.56,35.94,32.59,1,1
2025-11-04,37.72,37.12,36.60,36.00,32.61,1,1
2025-11-05,37.68,37.22,36.65,36.06,32.64,1,1
2025-11-06,37.52,37.26,36.69,36.10,32.66,1,1
2025-11-07,37.33,37.26,36.71,36.14,32.68,1,1
2025-11-10,37.30,37.31,36.76,36.20,32.71,-1,1
2025-11-11,37.23,37.37,36.80,36.26,32.74,-1,1
2025-11-12,37.14,37.42,36.83,36.32,32.77,-1,1
2025-11-13,37.04,37.38,36.84,36.36,32.79,-1,1
2025-11-14,36.92,37.30,36.85,36.39,32.82,-1,1
2025-11-17,36.86,37.19,36.84,36.42,32.84,-1,1
2025-11-18,36.75,37.04,36.83,36.44,32.86,-1,1
2025-11-19,36.56,36.93,36.81,36.46,32.88,-1,1
2025-11-20,36.28,36.75,36.76,36.47,32.90,-1,1
2025-11-21,36.03,36.59,36.77,36.47,32.91,-1,1
2025-11-24,36.01,36.53,36.77,36.49,32.94,-1,1
2025-11-25,36.02,36.47,36.80,36.51,32.96,-1,1
2025-11-26,36.11,36.49,36.82,36.54,32.98,-1,1
2025-11-28,36.29,36.52,36.86,36.56,33.01,-1,1
2025-12-01,36.42,36.49,36.88,36.59,33.03,-1,1
2025-12-02,36.71,36.49,36.91,36.61,33.06,1,1
2025-12-03,36.98,36.51,36.93,36.64,33.08,1,1
2025-12-04,37.11,36.56,36.96,36.67,33.10,1,1
2025-12-05,37.24,36.63,36.99,36.70,33.13,1,1
2025-12-08,37.31,36.71,37.00,36.73,33.15,1,1
2025-12-09,37.35,36.82,37.00,36.76,33.18,1,1
2025-12-10,37.44,36.93,36.99,36.79,33.22,1,1
2025-12-11,37.47,37.09,36.97,36.82,33.25,1,1
2025-12-12,37.39,37.18,36.95,36.83,33.28,1,1
2025-12-15,37.30,37.20,36.91,36.84,33.31,1,1
2025-12-16,37.20,37.22,36.88,36.84,33.34,-1,1
2025-12-17,37.02,37.16,36.84,36.84,33.37,-1,1
2025-12-18,36.90,37.12,36.81,36.84,33.40,-1,1
2025-12-19,36.81,37.13,36.82,36.85,33.44,-1,1
2025-12-22,36.77,37.12,36.84,36.88,33.47,-1,1
2025-12-23,36.85,37.12,36.84,36.91,33.51,-1,1
2025-12-24,36.96,37.13,36.85,36.94,33.56,-1,1
2025-12-26,37.05,37.12,36.86,36.96,33.60,-1,1
2025-12-29,37.22,37.12,36.88,36.99,33.64,1,1
2025-12-30,37.30,37.10,36.90,37.01,33.68,1,1
2025-12-31,37.28,37.05,36.92,37.01,33.71,1,1
2026-01-02,37.23,37.00,36.95,37.02,33.75,1,1
2026-01-05,37.19,37.02,36.99,37.03,33.79,1,1
2026-01-06,37.19,37.07,37.06,37.05,33.83,1,1
2026-01-07,37.19,37.12,37.13,37.06,33.87,1,1
2026-01-08,37.19,37.20,37.15,37.05,33.91,-1,1
2026-01-09,37.25,37.27,37.19,37.04,33.94,-1,1
2026-01-12,37.35,37.31,37.21,37.04,33.98,1,1
2026-01-13,37.45,37.34,37.22,37.03,34.02,1,1
2026-01-14,37.46,37.32,37.23,37.02,34.07,1,1
2026-01-15,37.44,37.31,37.23,37.01,34.11,1,1
2026-01-16,37.42,37.30,37.23,37.01,34.15,1,1
2026-01-20,37.32,37.25,37.20,37.00,34.19,1,1
2026-01-21,37.23,37.24,37.19,37.00,34.23,-1,1
2026-01-22,37.17,37.26,37.18,37.01,34.29,-1,1
2026-01-23,37.15,37.30,37.18,37.01,34.34,-1,1
2026-01-26,37.19,37.33,37.17,37.02,34.40,-1,1
2026-01-27,37.26,37.35,37.18,37.03,34.44,-1,1
2026-01-28,37.35,37.38,37.22,37.06,34.50,-1,1
2026-01-29,37.52,37.42,37.25,37.08,34.55,1,1
2026-01-30,37.56,37.39,37.27,37.10,34.59,1,1
2026-02-02,37.60,37.39,37.32,37.13,34.64,1,1
2026-02-03,37.56,37.35,37.33,37.15,34.69,1,1
2026-02-04,37.41,37.30,37.31,37.18,34.73,1,1
2026-02-05,37.14,37.20,37.27,37.18,34.78,-1,1
2026-02-06,36.97,37.16,37.25,37.19,34.82,-1,1
2026-02-09,36.86,37.19,37.23,37.20,34.87,-1,1
2026-02-10,36.78,37.17,37.21,37.19,34.91,-1,1
2026-02-11,36.68,37.14,37.19,37.19,34.95,-1,1
2026-02-12,36.55,37.05,37.16,37.17,34.98,-1,1
2026-02-13,36.52,36.96,37.13,37.15,35.02,-1,1
2026-02-17,36.54,36.84,37.11,37.12,35.05,-1,1
2026-02-18,36.50,36.74,37.09,37.10,35.09,-1,1
2026-02-19,36.40,36.63,37.05,37.08,35.12,-1,1
2026-02-20,36.38,36.58,37.02,37.06,35.15,-1,1
2026-02-23,36.28,36.48,36.98,37.04,35.19,-1,1
2026-02-24,36.33,36.44,36.94,37.02,35.22,-1,1
2026-02-25,36.44,36.48,36.92,37.00,35.26,-1,1
2026-02-26,36.50,36.52,36.89,37.00,35.29,-1,1
2026-02-27,36.51,36.51,36.87,36.99,35.32,-1,1
2026-03-02,36.55,36.48,36.84,36.99,35.35,1,1
2026-03-03,36.49,36.43,36.80,36.99,35.37,1,1
2026-03-04,36.57,36.42,36.81,36.99,35.40,1,1
2026-03-05,36.57,36.45,36.79,36.98,35.42,1,1
2026-03-06,36.45,36.44,36.75,36.96,35.44,1,1
2026-03-09,36.43,36.47,36.72,36.94,35.47,-1,1
2026-03-10,36.42,36.46,36.69,36.92,35.49,-1,1
2026-03-11,36.40,36.48,36.64,36.90,35.52,-1,1
2026-03-12,36.36,36.43,36.57,36.87,35.54,-1,1
2026-03-13,36.22,36.39,36.50,36.84,35.57,-1,1
2026-03-16,36.15,36.36,36.46,36.82,35.59,-1,1
2026-03-17,36.17,36.31,36.42,36.81,35.61,-1,1
2026-03-18,36.08,36.26,36.38,36.79,35.63,-1,1
2026-03-19,35.98,36.20,36.35,36.75,35.65,-1,1
2026-03-20,35.79,36.10,36.32,36.70,35.67,-1,1
2026-03-23,35.74,36.05,36.28,36.67,35.69,-1,1
2026-03-24,35.67,35.95,36.23,36.62,35.70,-1,1
2026-03-25,35.59,35.87,36.18,36.58,35.72,-1,1
2026-03-26,35.37,35.77,36.11,36.52,35.73,-1,1
2026-03-27,35.12,35.60,36.04,36.46,35.74,-1,1
2026-03-30,34.84,35.41,35.96,36.39,35.75,-1,1
2026-03-31,34.81,35.30,35.92,36.34,35.76,-1,1
2026-04-01,34.77,35.25,35.88,36.31,35.78,-1,1
2026-04-02,34.77,35.22,35.84,36.28,35.79,-1,1
2026-04-06,34.77,35.18,35.81,36.24,35.81,-1,1
2026-04-07,34.88,35.12,35.78,36.20,35.83,-1,1
2026-04-08,35.20,35.16,35.78,36.18,35.85,1,1
2026-04-09,35.61,35.23,35.77,36.16,35.87,1,1
2026-04-10,35.87,35.34,35.77,36.13,35.89,1,1
2026-04-13,36.13,35.45,35.79,36.12,35.91,1,1
2026-04-14,36.47,35.62,35.83,36.12,35.94,1,1
2026-04-15,36.86,35.82,35.89,36.14,35.96,1,1
2026-04-16,37.27,36.08,35.95,36.16,35.98,1,1
2026-04-17,37.61,36.41,36.02,36.21,36.01,1,1
2026-04-20,37.90,36.75,36.11,36.26,36.04,1,1
2026-04-21,38.16,37.01,36.18,36.30,36.06,1,1
2026-04-22,38.46,37.29,36.27,36.34,36.09,1,1
2026-04-23,38.64,37.56,36.35,36.38,36.12,1,1
2026-04-24,38.85,37.85,36.47,36.44,36.15,1,1
2026-04-27,39.03,38.15,36.60,36.51,36.18,1,1
2026-04-28,39.10,38.36,36.71,36.57,36.21,1,1
2026-04-29,39.21,38.56,36.82,36.64,36.24,1,1
2026-04-30,39.40,38.78,36.95,36.70,36.27,1,1
2026-05-01,39.55,39.00,37.10,36.78,36.30,1,1
2026-05-04,39.71,39.18,37.26,36.85,36.34,1,1
2026-05-05,39.85,39.35,37.43,36.94,36.37,1,1
2026-05-06,40.09,39.56,37.64,37.04,36.41,1,1
2026-05-07,40.39,39.74,37.83,37.12,36.44,1,1
2026-05-08,40.77,39.99,38.08,37.23,36.48,1,1
2026-05-11,41.13,40.26,38.35,37.35,36.52,1,1
2026-05-12,41.38,40.47,38.62,37.46,36.56,1,1
2026-05-13,41.71,40.71,38.87,37.58,36.60,1,1
2026-05-14,42.01,40.93,39.12,37.70,36.65,1,1
2026-05-15,42.12,41.11,39.35,37.81,36.69,1,1
2026-05-18,42.20,41.29,39.56,37.93,36.72,1,1
2026-05-19,42.13,41.45,39.77,38.03,36.77,1,1
2026-05-20,42.13,41.63,39.97,38.15,36.81,1,1
2026-05-21,42.20,41.79,40.16,38.27,36.85,1,1
2026-05-22,42.25,41.98,40.36,38.41,36.89,1,1
2026-05-26,42.35,42.18,40.57,38.56,36.94,1,1
2026-05-27,42.54,42.33,40.77,38.71,36.98,1,1
2026-05-28,42.81,42.50,40.95,38.86,37.03,1,1
2026-05-29,43.13,42.63,41.14,39.02,37.07,1,1
2026-06-01,43.39,42.76,41.32,39.19,37.12,1,1
2026-06-02,43.66,42.93,41.50,39.37,37.17,1,1
2026-06-03,43.87,43.06,41.69,39.54,37.21,1,1
