Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-02,25.21,22.05,18.55,18.55,18.55,1,-1
2026-02-03,25.68,22.69,18.93,18.80,18.80,1,-1
2026-02-04,26.04,23.23,19.28,19.01,19.01,1,-1
2026-02-05,25.97,23.71,19.62,19.19,19.19,1,-1
2026-02-06,25.70,24.17,19.94,19.35,19.35,1,-1
2026-02-09,25.56,24.70,20.30,19.54,19.54,1,-1
2026-02-10,25.54,25.10,20.67,19.72,19.72,1,-1
2026-02-11,25.92,25.57,21.09,19.95,19.95,1,-1
2026-02-12,25.88,25.78,21.41,20.10,20.10,1,-1
2026-02-13,25.87,25.96,21.73,20.24,20.24,-1,-1
2026-02-17,25.91,25.94,22.03,20.36,20.36,-1,-1
2026-02-18,26.09,25.90,22.37,20.50,20.50,1,-1
2026-02-19,26.30,25.93,22.78,20.67,20.67,1,-1
2026-02-20,26.51,26.02,23.20,20.83,20.83,1,-1
2026-02-23,26.65,26.28,23.63,21.01,21.01,1,-1
2026-02-24,27.27,26.58,24.10,21.22,21.22,1,-1
2026-02-25,28.04,26.96,24.60,21.43,21.43,1,-1
2026-02-26,28.83,27.37,25.04,21.62,21.62,1,-1
2026-02-27,29.47,27.78,25.45,21.81,21.81,1,-1
2026-03-02,30.26,28.28,25.95,22.04,22.04,1,-1
2026-03-03,30.83,28.67,26.40,22.23,22.23,1,-1
2026-03-04,31.15,28.90,26.82,22.55,22.40,1,1
2026-03-05,31.23,29.25,27.16,22.87,22.57,1,1
2026-03-06,31.66,29.85,27.58,23.25,22.78,1,1
2026-03-09,32.47,30.65,28.02,23.68,23.03,1,1
2026-03-10,33.18,31.32,28.43,24.08,23.25,1,1
2026-03-11,34.07,32.17,28.90,24.57,23.54,1,1
2026-03-12,35.16,33.00,29.32,25.05,23.82,1,1
2026-03-13,36.10,33.63,29.68,25.48,24.06,1,1
2026-03-16,37.42,34.33,30.13,25.96,24.33,1,1
2026-03-17,38.49,35.08,30.68,26.46,24.61,1,1
2026-03-18,39.41,35.94,31.23,27.00,24.91,1,1
2026-03-19,40.42,36.80,31.79,27.55,25.19,1,1
2026-03-20,40.28,37.17,32.24,28.01,25.40,1,1
2026-03-23,40.41,37.79,32.76,28.50,25.63,1,1
2026-03-24,41.03,38.57,33.29,29.02,25.89,1,1
2026-03-25,41.38,39.40,33.83,29.54,26.14,1,1
2026-03-26,41.81,40.15,34.38,30.09,26.41,1,1
2026-03-27,42.35,40.88,35.07,30.65,26.70,1,1
2026-03-30,42.94,41.68,35.77,31.23,26.99,1,1
2026-03-31,44.07,42.17,36.48,31.79,27.27,1,1
2026-04-01,44.52,42.46,37.05,32.28,27.49,1,1
2026-04-02,44.94,42.99,37.64,32.77,27.74,1,1
2026-04-06,45.52,43.45,38.27,33.27,27.99,1,1
2026-04-07,45.72,43.76,38.83,33.73,28.24,1,1
2026-04-08,45.18,43.76,39.25,34.12,28.43,1,1
2026-04-09,45.05,44.00,39.74,34.53,28.66,1,1
2026-04-10,45.47,44.77,40.36,34.98,28.92,1,1
2026-04-13,46.68,45.60,41.07,35.48,29.22,1,1
2026-04-14,46.94,45.94,41.53,35.89,29.44,1,1
2026-04-15,46.71,46.12,41.97,36.28,29.63,1,1
2026-04-16,47.11,46.41,42.56,36.73,29.87,1,1
2026-04-17,47.31,46.24,43.00,37.10,30.04,1,1
2026-04-20,47.22,46.13,43.37,37.51,30.22,1,1
2026-04-21,46.95,46.21,43.74,37.96,30.42,1,1
2026-04-22,46.31,46.49,44.13,38.38,30.62,-1,1
2026-04-23,46.44,46.69,44.42,38.82,30.82,-1,1
2026-04-24,46.70,46.71,44.66,39.19,31.01,-1,1
2026-04-27,46.48,46.80,44.98,39.62,31.19,-1,1
2026-04-28,47.08,47.20,45.25,40.07,31.38,-1,1
2026-04-29,47.94,47.58,45.57,40.59,31.60,1,1
2026-04-30,48.55,47.75,45.87,41.10,31.82,1,1
2026-05-01,49.10,47.71,46.16,41.57,32.03,1,1
2026-05-04,49.65,48.05,46.61,42.06,32.24,1,1
2026-05-05,50.21,48.46,46.95,42.49,32.44,1,1
2026-05-06,50.12,48.30,47.10,42.81,32.58,1,1
2026-05-07,49.56,48.32,47.16,43.08,32.71,1,1
2026-05-08,48.57,48.25,47.15,43.35,32.82,1,1
2026-05-11,47.74,48.15,47.13,43.66,32.96,-1,1
2026-05-12,46.82,47.96,47.06,43.89,33.08,-1,1
2026-05-13,45.24,47.45,46.88,44.07,33.15,-1,1
2026-05-14,43.93,47.07,46.81,44.28,33.23,-1,1
2026-05-15,43.30,46.71,46.71,44.50,33.32,-1,1
2026-05-18,43.43,46.49,46.67,44.73,33.43,-1,1
2026-05-19,43.40,45.98,46.61,44.88,33.54,-1,1
2026-05-20,42.80,45.27,46.57,45.01,33.61,-1,1
2026-05-21,42.47,44.64,46.46,45.07,33.70,-1,1
2026-05-22,42.62,43.93,46.21,45.12,33.77,-1,1
2026-05-26,42.37,43.15,45.81,45.16,33.83,-1,1
2026-05-27,41.78,42.54,45.51,45.11,33.86,-1,1
2026-05-28,40.63,42.03,45.25,45.03,33.89,-1,1
2026-05-29,39.62,41.51,44.86,44.91,33.92,-1,1
2026-06-01,39.02,40.91,44.64,44.81,33.95,-1,1
2026-06-02,38.23,40.35,44.36,44.78,33.98,-1,1
2026-06-03,37.38,40.00,43.98,44.69,33.99,-1,1
