Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-02-06,16.31,15.82,15.78,16.22,16.22,1,-1
2019-02-07,16.66,15.88,15.89,16.24,16.24,1,-1
2019-02-08,17.06,15.97,16.03,16.28,16.28,1,-1
2019-02-11,17.29,16.16,16.15,16.32,16.32,1,-1
2019-02-12,17.64,16.43,16.30,16.37,16.37,1,-1
2019-02-13,17.96,16.71,16.41,16.42,16.42,1,-1
2019-02-14,18.32,17.05,16.56,16.49,16.49,1,-1
2019-02-15,18.79,17.55,16.75,16.59,16.59,1,-1
2019-02-19,19.33,17.99,16.88,16.68,16.68,1,-1
2019-02-20,19.61,18.34,17.00,16.74,16.74,1,-1
2019-02-21,19.77,18.53,17.08,16.76,16.79,1,-1
2019-02-22,19.94,18.79,17.20,16.78,16.85,1,-1
2019-02-25,20.39,19.18,17.38,16.85,16.94,1,-1
2019-02-26,20.97,19.64,17.60,16.95,17.07,1,-1
2019-02-27,21.06,19.93,17.78,17.02,17.16,1,-1
2019-02-28,21.31,20.32,17.98,17.10,17.26,1,-1
2019-03-01,21.65,20.63,18.18,17.21,17.35,1,-1
2019-03-04,21.90,20.84,18.34,17.29,17.41,1,-1
2019-03-05,22.12,21.03,18.49,17.40,17.48,1,-1
2019-03-06,21.97,21.18,18.66,17.50,17.53,1,-1
2019-03-07,21.53,21.25,18.86,17.62,17.58,1,1
2019-03-08,21.36,21.21,19.07,17.76,17.63,1,1
2019-03-11,21.05,21.18,19.25,17.90,17.68,-1,1
2019-03-12,20.62,21.14,19.41,17.99,17.70,-1,1
2019-03-13,20.46,21.18,19.59,18.11,17.74,-1,1
2019-03-14,20.38,21.25,19.78,18.22,17.79,-1,1
2019-03-15,20.55,21.26,19.95,18.35,17.85,-1,1
2019-03-18,20.77,21.15,20.15,18.48,17.91,-1,1
2019-03-19,20.69,21.03,20.29,18.55,17.94,-1,1
2019-03-20,20.63,20.84,20.38,18.62,17.97,-1,1
2019-03-21,20.64,20.63,20.42,18.67,17.99,1,1
2019-03-22,20.50,20.48,20.49,18.72,18.01,1,1
2019-03-25,20.30,20.34,20.53,18.78,18.03,-1,1
2019-03-26,20.02,20.28,20.59,18.84,18.05,-1,1
2019-03-27,19.61,20.19,20.61,18.89,18.07,-1,1
2019-03-28,19.51,20.10,20.65,18.95,18.09,-1,1
2019-03-29,19.56,20.09,20.67,19.04,18.12,-1,1
2019-04-01,19.74,20.19,20.64,19.12,18.15,-1,1
2019-04-02,19.84,20.17,20.61,19.18,18.17,-1,1
2019-04-03,20.11,20.21,20.65,19.30,18.21,-1,1
2019-04-04,20.57,20.30,20.78,19.46,18.27,1,1
2019-04-05,21.52,20.57,20.98,19.69,18.36,1,1
2019-04-08,22.61,21.06,21.17,19.93,18.47,1,1
2019-04-09,23.53,21.54,21.27,20.18,18.57,1,1
2019-04-10,24.42,22.08,21.43,20.43,18.67,1,1
2019-04-11,25.28,22.56,21.53,20.64,18.75,1,1
2019-04-12,25.75,22.93,21.61,20.80,18.82,1,1
2019-04-15,26.14,23.35,21.77,20.99,18.90,1,1
2019-04-16,25.83,23.68,21.85,21.14,18.95,1,1
2019-04-17,25.30,23.95,21.94,21.27,19.00,1,1
2019-04-18,24.68,24.11,22.01,21.35,19.04,1,1
2019-04-22,24.23,24.32,22.10,21.49,19.09,-1,1
2019-04-23,24.08,24.68,22.24,21.62,19.15,-1,1
2019-04-24,24.25,25.00,22.45,21.77,19.22,-1,1
2019-04-25,24.23,25.19,22.65,21.91,19.29,-1,1
2019-04-26,24.59,25.21,22.83,22.07,19.36,-1,1
2019-04-29,24.82,25.06,22.94,22.18,19.42,-1,1
2019-04-30,25.32,25.00,23.07,22.27,19.49,1,1
2019-05-01,25.72,24.97,23.27,22.38,19.56,1,1
2019-05-02,26.24,25.16,23.55,22.55,19.65,1,1
2019-05-03,26.44,25.34,23.81,22.71,19.72,1,1
2019-05-06,26.64,25.44,24.08,22.85,19.79,1,1
2019-05-07,26.39,25.49,24.25,22.91,19.84,1,1
2019-05-08,26.17,25.49,24.37,22.90,19.87,1,1
2019-05-09,25.77,25.55,24.50,22.93,19.91,1,1
2019-05-10,25.56,25.64,24.68,22.97,19.95,-1,1
2019-05-13,25.00,25.62,24.82,23.02,20.00,-1,1
2019-05-14,24.48,25.46,24.92,23.07,20.03,-1,1
2019-05-15,23.92,25.28,25.03,23.10,20.06,-1,1
2019-05-16,23.76,25.08,25.10,23.16,20.09,-1,1
2019-05-17,23.69,24.93,25.10,23.21,20.12,-1,1
2019-05-20,23.60,24.68,24.99,23.24,20.14,-1,1
2019-05-21,23.28,24.42,24.84,23.29,20.16,-1,1
2019-05-22,22.94,23.97,24.68,23.34,20.18,-1,1
2019-05-23,22.62,23.55,24.50,23.37,20.19,-1,1
2019-05-24,22.44,23.18,24.37,23.39,20.20,-1,1
2019-05-28,22.16,22.96,24.26,23.38,20.21,-1,1
2019-05-29,21.96,22.83,24.13,23.38,20.23,-1,1
2019-05-30,21.81,22.70,24.05,23.40,20.24,-1,1
2019-05-31,21.53,22.41,23.96,23.41,20.24,-1,1
2019-06-03,21.22,22.08,23.87,23.42,20.24,-1,1
2019-06-04,20.95,21.79,23.73,23.43,20.23,-1,1
2019-06-05,20.36,21.40,23.50,23.40,20.21,-1,1
2019-06-06,19.85,21.00,23.24,23.36,20.19,-1,1
2019-06-07,19.25,20.61,22.96,23.32,20.17,-1,1
2019-06-10,18.42,20.11,22.61,23.24,20.13,-1,1
2019-06-11,17.74,19.63,22.31,23.16,20.10,-1,1
2019-06-12,17.23,19.23,21.98,23.07,20.07,-1,1
2019-06-13,16.76,18.85,21.64,23.00,20.04,-1,1
2019-06-14,16.43,18.39,21.21,22.88,20.01,-1,1
2019-06-17,16.12,17.98,20.83,22.74,19.97,-1,1
2019-06-18,15.86,17.56,20.45,22.53,19.94,-1,1
2019-06-19,15.84,17.13,20.15,22.30,19.91,-1,1
2019-06-20,15.72,16.73,19.87,22.06,19.87,-1,1
2019-06-21,15.49,16.36,19.58,21.82,19.84,-1,1
2019-06-24,15.19,15.97,19.22,21.59,19.79,-1,1
2019-06-25,14.96,15.69,18.87,21.37,19.75,-1,1
2019-06-26,14.66,15.39,18.54,21.13,19.70,-1,1
2019-06-27,14.46,15.16,18.24,20.94,19.67,-1,1
2019-06-28,14.34,15.09,17.95,20.76,19.63,-1,1
2019-07-01,14.27,15.00,17.67,20.61,19.60,-1,1
2019-07-02,14.23,14.86,17.40,20.42,19.56,-1,1
2019-07-03,14.41,14.80,17.15,20.24,19.53,-1,1
2019-07-05,14.58,14.77,16.92,20.02,19.50,-1,1
2019-07-08,14.67,14.66,16.68,19.79,19.46,1,1
2019-07-09,14.74,14.60,16.45,19.56,19.43,1,1
2019-07-10,14.72,14.53,16.21,19.35,19.40,1,-1
2019-07-11,14.68,14.47,15.97,19.12,19.36,1,-1
2019-07-12,14.65,14.44,15.73,18.87,19.33,1,-1
2019-07-15,14.51,14.46,15.51,18.59,19.29,1,-1
2019-07-16,14.39,14.49,15.32,18.33,19.26,-1,-1
2019-07-17,14.35,14.51,15.14,18.07,19.23,-1,-1
2019-07-18,14.27,14.50,15.03,17.86,19.19,-1,-1
2019-07-19,14.21,14.47,14.90,17.68,19.16,-1,-1
2019-07-22,14.16,14.42,14.78,17.49,19.13,-1,-1
2019-07-23,14.07,14.36,14.71,17.27,19.09,-1,-1
2019-07-24,14.09,14.30,14.66,17.07,19.06,-1,-1
2019-07-25,14.00,14.20,14.57,16.86,19.03,-1,-1
2019-07-26,14.02,14.18,14.50,16.68,19.00,-1,-1
2019-07-29,13.94,14.10,14.44,16.49,18.96,-1,-1
2019-07-30,13.83,14.02,14.37,16.30,18.93,-1,-1
2019-07-31,13.70,13.93,14.28,16.11,18.89,-1,-1
2019-08-01,13.61,13.84,14.19,15.91,18.86,-1,-1
2019-08-02,13.37,13.73,14.11,15.73,18.82,-1,-1
2019-08-05,13.19,13.60,14.03,15.54,18.78,-1,-1
2019-08-06,12.93,13.47,13.97,15.35,18.74,-1,-1
2019-08-07,12.81,13.37,13.94,15.18,18.71,-1,-1
2019-08-08,12.78,13.30,13.93,15.01,18.67,-1,-1
2019-08-09,12.81,13.25,13.89,14.85,18.64,-1,-1
2019-08-12,12.81,13.21,13.84,14.69,18.61,-1,-1
2019-08-13,12.89,13.13,13.79,14.56,18.58,-1,-1
2019-08-14,12.96,13.07,13.74,14.42,18.54,-1,-1
2019-08-15,13.01,12.97,13.65,14.32,18.51,1,-1
2019-08-16,13.06,12.93,13.59,14.23,18.48,1,-1
2019-08-19,13.09,12.93,13.56,14.15,18.45,1,-1
2019-08-20,13.21,13.01,13.53,14.12,18.42,1,-1
2019-08-21,13.39,13.10,13.53,14.08,18.40,1,-1
2019-08-22,13.51,13.20,13.52,14.04,18.38,1,-1
2019-08-23,13.67,13.32,13.51,13.99,18.35,1,-1
2019-08-26,14.00,13.51,13.53,13.98,18.33,1,-1
2019-08-27,14.19,13.63,13.54,13.96,18.31,1,-1
2019-08-28,14.40,13.74,13.57,13.94,18.29,1,-1
2019-08-29,14.54,13.88,13.60,13.93,18.28,1,-1
2019-08-30,14.75,14.07,13.65,13.95,18.26,1,-1
2019-09-03,14.85,14.18,13.68,13.95,18.24,1,-1
2019-09-04,15.07,14.37,13.74,13.98,18.23,1,-1
2019-09-05,15.15,14.58,13.78,14.01,18.21,1,-1
2019-09-06,15.35,14.77,13.86,14.06,18.20,1,-1
2019-09-09,15.52,14.96,13.92,14.09,18.19,1,-1
2019-09-10,15.79,15.17,14.03,14.14,18.19,1,-1
2019-09-11,15.82,15.29,14.12,14.16,18.17,1,-1
2019-09-12,16.04,15.45,14.23,14.20,18.16,1,-1
2019-09-13,16.22,15.65,14.35,14.23,18.16,1,-1
2019-09-16,16.44,15.80,14.49,14.27,18.15,1,-1
2019-09-17,16.69,16.02,14.67,14.34,18.15,1,-1
2019-09-18,16.94,16.23,14.86,14.40,18.15,1,-1
2019-09-19,17.06,16.43,15.02,14.47,18.15,1,-1
2019-09-20,17.37,16.59,15.19,14.54,18.14,1,-1
2019-09-23,17.57,16.80,15.34,14.61,18.14,1,-1
2019-09-24,17.73,16.98,15.50,14.68,18.14,1,-1
2019-09-25,17.75,17.09,15.63,14.74,18.13,1,-1
2019-09-26,17.56,17.13,15.75,14.79,18.12,1,-1
2019-09-27,17.29,17.12,15.85,14.82,18.11,1,-1
2019-09-30,17.01,17.03,15.95,14.86,18.10,-1,-1
2019-10-01,16.54,16.96,15.99,14.87,18.08,-1,-1
2019-10-02,16.12,16.84,16.02,14.90,18.06,-1,-1
2019-10-03,15.73,16.73,16.04,14.91,18.05,-1,-1
2019-10-04,15.49,16.62,16.09,14.95,18.04,-1,-1
2019-10-07,15.36,16.46,16.14,14.98,18.04,-1,-1
2019-10-08,15.28,16.28,16.15,15.01,18.04,-1,-1
2019-10-09,15.03,16.02,16.14,15.03,18.04,-1,-1
2019-10-10,14.94,15.74,16.12,15.05,18.04,-1,-1
2019-10-11,14.83,15.47,16.08,15.07,18.04,-1,-1
2019-10-14,14.66,15.19,16.02,15.09,18.04,-1,-1
2019-10-15,14.49,14.99,16.00,15.13,18.04,-1,-1
2019-10-16,14.31,14.83,15.96,15.17,18.03,-1,-1
2019-10-17,14.20,14.74,15.93,15.20,18.03,-1,-1
2019-10-18,14.28,14.66,15.89,15.24,18.03,-1,-1
2019-10-21,14.47,14.71,15.88,15.28,18.02,-1,-1
2019-10-22,14.74,14.78,15.84,15.34,18.02,-1,-1
2019-10-23,15.16,14.91,15.87,15.41,18.02,1,-1
2019-10-24,15.49,14.99,15.88,15.49,18.02,1,-1
2019-10-25,15.90,15.10,15.89,15.57,18.02,1,-1
2019-10-28,16.25,15.22,15.89,15.65,18.02,1,-1
2019-10-29,16.56,15.42,15.86,15.72,18.02,1,-1
2019-10-30,16.80,15.64,15.84,15.78,18.02,1,-1
2019-10-31,16.92,15.83,15.80,15.83,18.03,1,-1
2019-11-01,16.74,15.95,15.72,15.86,18.02,1,-1
2019-11-04,16.77,16.13,15.69,15.92,18.02,1,-1
2019-11-05,16.75,16.32,15.66,15.96,18.03,1,-1
2019-11-06,16.62,16.44,15.62,15.99,18.04,1,-1
2019-11-07,16.70,16.63,15.66,16.04,18.05,1,-1
2019-11-08,16.75,16.77,15.71,16.09,18.06,-1,-1
2019-11-11,16.84,16.88,15.76,16.12,18.08,-1,-1
2019-11-12,17.17,16.96,15.87,16.19,18.10,1,-1
2019-11-13,17.38,17.07,15.98,16.24,18.11,1,-1
2019-11-14,17.59,17.17,16.09,16.30,18.12,1,-1
2019-11-15,18.05,17.34,16.22,16.37,18.14,1,-1
2019-11-18,18.33,17.51,16.35,16.44,18.15,1,-1
2019-11-19,18.59,17.67,16.49,16.48,18.16,1,-1
2019-11-20,18.99,17.92,16.69,16.57,18.17,1,-1
2019-11-21,19.31,18.24,16.89,16.64,18.19,1,-1
2019-11-22,19.66,18.52,17.11,16.72,18.20,1,-1
2019-11-25,19.89,18.74,17.31,16.78,18.21,1,-1
2019-11-26,20.03,19.04,17.51,16.84,18.22,1,-1
2019-11-27,20.16,19.24,17.72,16.89,18.23,1,-1
2019-11-29,20.30,19.45,17.91,16.94,18.23,1,-1
2019-12-02,20.24,19.62,18.08,16.97,18.22,1,-1
2019-12-03,20.40,19.85,18.27,17.04,18.23,1,-1
2019-12-04,20.48,20.07,18.45,17.11,18.23,1,-1
2019-12-05,20.57,20.23,18.57,17.18,18.24,1,-1
2019-12-06,20.37,20.20,18.65,17.23,18.23,1,-1
2019-12-09,20.15,20.15,18.71,17.29,18.22,-1,-1
2019-12-10,19.93,20.12,18.77,17.35,18.20,-1,-1
2019-12-11,19.78,20.01,18.83,17.42,18.18,-1,-1
2019-12-12,19.37,19.88,18.87,17.50,18.16,-1,-1
2019-12-13,18.99,19.74,18.93,17.57,18.14,-1,-1
2019-12-16,18.69,19.63,19.03,17.63,18.13,-1,-1
2019-12-17,18.62,19.50,19.08,17.69,18.11,-1,-1
2019-12-18,18.60,19.37,19.14,17.75,18.10,-1,-1
2019-12-19,18.68,19.31,19.25,17.86,18.10,-1,-1
2019-12-20,18.84,19.31,19.33,17.97,18.09,-1,-1
2019-12-23,19.02,19.20,19.40,18.08,18.09,-1,-1
2019-12-24,19.18,19.09,19.48,18.20,18.09,1,1
2019-12-26,19.38,19.03,19.54,18.31,18.09,1,1
2019-12-27,19.53,19.07,19.59,18.42,18.08,1,1
2019-12-30,19.59,19.09,19.61,18.51,18.07,1,1
2019-12-31,19.61,19.14,19.62,18.60,18.06,1,1
2020-01-02,19.52,19.18,19.61,18.68,18.05,1,1
2020-01-03,19.41,19.22,19.59,18.74,18.04,1,1
2020-01-06,19.18,19.18,19.52,18.76,18.04,-1,1
2020-01-07,18.88,19.13,19.44,18.78,18.03,-1,1
2020-01-08,18.66,19.10,19.35,18.80,18.03,-1,1
2020-01-09,18.57,19.08,19.30,18.83,18.02,-1,1
2020-01-10,18.51,19.06,19.26,18.87,18.02,-1,1
2020-01-13,18.65,19.09,19.26,18.94,18.02,-1,1
2020-01-14,18.81,19.11,19.24,19.00,18.02,-1,1
2020-01-15,19.11,19.15,19.26,19.09,18.02,-1,1
2020-01-16,19.58,19.23,19.25,19.18,18.02,1,1
2020-01-17,19.95,19.31,19.23,19.25,18.02,1,1
2020-01-21,20.32,19.44,19.24,19.35,18.01,1,1
2020-01-22,20.72,19.61,19.34,19.44,17.99,1,1
2020-01-23,20.89,19.77,19.43,19.52,17.96,1,1
2020-01-24,21.05,19.93,19.51,19.59,17.93,1,1
2020-01-27,21.41,20.26,19.64,19.69,17.91,1,1
2020-01-28,21.60,20.59,19.77,19.77,17.89,1,1
2020-01-29,21.59,20.77,19.84,19.81,17.87,1,1
2020-01-30,21.60,20.96,19.92,19.85,17.85,1,1
2020-01-31,21.39,21.06,19.99,19.87,17.83,1,1
2020-02-03,21.24,21.06,20.05,19.89,17.82,1,1
2020-02-04,21.20,21.13,20.10,19.90,17.81,1,1
2020-02-05,20.82,21.11,20.10,19.90,17.79,-1,1
2020-02-06,20.46,21.03,20.11,19.88,17.77,-1,1
2020-02-07,20.85,21.22,20.22,19.95,17.76,-1,1
2020-02-10,21.23,21.41,20.35,20.01,17.74,-1,1
2020-02-11,21.35,21.37,20.41,20.03,17.72,-1,1
2020-02-12,21.15,21.19,20.41,20.01,17.69,-1,1
2020-02-13,20.89,21.04,20.39,19.99,17.65,-1,1
2020-02-14,20.74,20.78,20.39,19.95,17.62,-1,1
2020-02-18,20.60,20.53,20.39,19.90,17.57,1,1
2020-02-19,19.98,20.42,20.41,19.86,17.53,-1,1
2020-02-20,19.25,20.24,20.44,19.86,17.49,-1,1
2020-02-21,18.81,20.08,20.45,19.85,17.45,-1,1
2020-02-24,18.75,19.95,20.45,19.84,17.43,-1,1
2020-02-25,19.42,20.16,20.61,19.94,17.43,-1,1
2020-02-26,20.87,20.81,20.90,20.16,17.45,1,1
2020-02-27,21.91,21.26,21.11,20.31,17.46,1,1
2020-02-28,22.91,21.45,21.30,20.46,17.47,1,1
2020-03-02,24.53,21.89,21.59,20.68,17.51,1,1
2020-03-03,25.91,22.36,21.84,20.87,17.53,1,1
2020-03-04,27.18,22.97,22.06,21.03,17.55,1,1
2020-03-05,27.79,23.61,22.26,21.19,17.58,1,1
2020-03-06,27.86,24.36,22.53,21.39,17.61,1,1
2020-03-09,27.59,24.75,22.63,21.48,17.63,1,1
2020-03-10,27.08,24.99,22.62,21.53,17.63,1,1
2020-03-11,26.18,25.36,22.66,21.62,17.64,1,1
2020-03-12,25.38,25.65,22.72,21.68,17.64,-1,1
2020-03-13,24.49,25.84,22.73,21.72,17.64,-1,1
2020-03-16,24.28,26.03,22.93,21.86,17.67,-1,1
2020-03-17,24.07,25.96,23.19,22.05,17.70,-1,1
2020-03-18,25.11,26.35,23.55,22.32,17.76,-1,1
2020-03-19,25.96,26.52,23.82,22.52,17.81,-1,1
2020-03-20,26.62,26.40,24.10,22.73,17.86,1,1
2020-03-23,27.23,26.30,24.21,22.89,17.90,1,1
2020-03-24,27.87,26.18,24.28,23.03,17.94,1,1
2020-03-25,27.96,26.12,24.47,23.16,18.00,1,1
2020-03-26,27.93,26.00,24.77,23.32,18.06,1,1
2020-03-27,27.71,26.41,25.14,23.52,18.13,1,1
2020-03-30,28.03,26.99,25.52,23.71,18.20,1,1
2020-03-31,28.28,27.45,25.89,23.89,18.27,1,1
2020-04-01,28.72,27.97,26.25,24.07,18.34,1,1
2020-04-02,29.77,28.82,26.74,24.29,18.43,1,1
2020-04-03,30.88,29.42,27.29,24.56,18.53,1,1
2020-04-06,31.83,29.88,27.83,24.83,18.62,1,1
2020-04-07,32.11,29.91,28.10,25.02,18.71,1,1
2020-04-08,32.39,30.21,28.21,25.22,18.80,1,1
2020-04-09,32.66,30.47,28.40,25.44,18.89,1,1
2020-04-13,33.13,30.92,28.63,25.68,18.99,1,1
2020-04-14,33.33,31.55,28.79,25.97,19.09,1,1
2020-04-15,33.68,32.28,29.10,26.30,19.20,1,1
2020-04-16,34.53,33.18,29.54,26.70,19.33,1,1
2020-04-17,36.65,34.38,30.17,27.23,19.49,1,1
2020-04-20,39.40,35.90,30.90,27.87,19.68,1,1
2020-04-21,41.89,37.28,31.74,28.39,19.85,1,1
2020-04-22,44.50,38.81,32.70,28.94,20.03,1,1
2020-04-23,46.33,39.83,33.49,29.46,20.20,1,1
2020-04-24,48.22,40.95,34.43,30.09,20.38,1,1
2020-04-27,49.28,41.91,35.32,30.67,20.54,1,1
2020-04-28,49.43,43.04,36.04,31.25,20.71,1,1
2020-04-29,48.67,44.04,36.64,31.80,20.87,1,1
2020-04-30,48.20,45.05,37.12,32.34,21.03,1,1
2020-05-01,47.74,46.12,37.78,32.93,21.20,1,1
2020-05-04,48.17,47.25,38.52,33.57,21.38,1,1
2020-05-05,48.01,48.11,39.28,34.19,21.56,-1,1
2020-05-06,48.14,48.71,40.05,34.69,21.73,-1,1
2020-05-07,48.90,49.16,40.92,35.17,21.93,-1,1
2020-05-08,50.74,49.70,41.96,35.84,22.15,1,1
2020-05-11,53.72,50.96,43.19,36.66,22.42,1,1
2020-05-12,55.78,51.76,44.26,37.30,22.66,1,1
2020-05-13,57.88,53.03,45.43,38.05,22.92,1,1
2020-05-14,60.05,54.03,46.59,38.79,23.18,1,1
2020-05-15,62.59,55.36,47.71,39.56,23.44,1,1
2020-05-18,66.42,57.66,49.21,40.57,23.78,1,1
2020-05-19,68.19,59.46,50.45,41.52,24.07,1,1
2020-05-20,69.13,61.43,51.83,42.54,24.38,1,1
2020-05-21,69.80,62.79,52.98,43.41,24.65,1,1
2020-05-22,70.35,64.11,54.22,44.35,24.93,1,1
2020-05-26,69.37,64.71,55.05,45.07,25.16,1,1
2020-05-27,67.30,64.94,55.63,45.59,25.35,1,1
2020-05-28,63.80,65.11,56.24,46.13,25.56,-1,1
2020-05-29,62.35,65.27,56.94,46.73,25.80,-1,1
2020-06-01,60.74,64.93,57.45,47.41,26.05,-1,1
2020-06-02,59.71,64.76,57.72,48.04,26.29,-1,1
2020-06-03,58.41,64.38,58.08,48.71,26.52,-1,1
2020-06-04,58.82,64.10,58.39,49.41,26.76,-1,1
2020-06-05,59.68,63.49,58.75,50.03,26.98,-1,1
2020-06-08,60.19,62.00,59.04,50.65,27.20,-1,1
2020-06-09,59.72,61.04,59.38,51.21,27.42,-1,1
2020-06-10,59.42,60.08,59.78,51.81,27.65,-1,1
2020-06-11,59.47,59.59,60.24,52.41,27.88,-1,1
2020-06-12,59.77,59.09,60.78,53.06,28.12,1,1
2020-06-15,60.62,59.72,61.40,53.73,28.38,1,1
2020-06-16,61.50,60.59,61.86,54.32,28.62,1,1
2020-06-17,62.10,61.15,62.32,54.89,28.86,1,1
2020-06-18,63.06,61.39,62.86,55.55,29.11,1,1
2020-06-19,63.96,61.69,63.30,56.23,29.36,1,1
2020-06-22,64.61,62.04,63.48,56.88,29.61,1,1
2020-06-23,64.74,62.26,63.35,57.48,29.85,1,1
2020-06-24,64.50,62.56,63.43,58.09,30.09,1,1
2020-06-25,64.16,62.83,63.32,58.58,30.31,1,1
2020-06-26,63.87,62.99,63.22,59.00,30.54,1,1
2020-06-29,63.46,63.26,63.06,59.30,30.77,1,1
2020-06-30,63.16,63.56,62.54,59.55,31.01,-1,1
2020-07-01,62.71,63.66,62.20,59.80,31.23,-1,1
2020-07-02,62.08,63.41,61.70,59.95,31.43,-1,1
2020-07-06,61.27,62.88,61.44,60.18,31.64,-1,1
2020-07-07,61.14,62.65,61.18,60.39,31.86,-1,1
2020-07-08,61.18,62.53,61.30,60.66,32.07,-1,1
2020-07-09,61.59,62.53,61.73,61.00,32.31,-1,1
2020-07-10,61.36,62.26,61.97,61.33,32.53,-1,1
2020-07-13,62.82,62.76,62.31,61.84,32.81,1,1
2020-07-14,65.17,63.63,62.74,62.39,33.10,1,1
2020-07-15,68.18,64.73,63.42,62.98,33.42,1,1
2020-07-16,71.14,66.14,64.15,63.63,33.75,1,1
2020-07-17,75.90,68.54,65.29,64.55,34.15,1,1
2020-07-20,78.43,70.01,66.10,65.14,34.49,1,1
2020-07-21,81.03,71.20,66.83,65.57,34.82,1,1
2020-07-22,82.67,72.74,67.66,65.90,35.16,1,1
2020-07-23,82.71,73.94,68.17,66.16,35.46,1,1
2020-07-24,81.71,74.95,68.61,66.32,35.75,1,1
2020-07-27,81.44,76.29,69.20,66.62,36.08,1,1
2020-07-28,79.53,77.71,69.70,66.92,36.41,1,1
2020-07-29,79.08,78.75,70.21,66.91,36.74,1,1
2020-07-30,78.61,79.82,70.68,67.03,37.06,-1,1
2020-07-31,77.31,79.99,70.99,67.04,37.36,-1,1
2020-08-03,77.69,80.20,71.38,67.26,37.68,-1,1
2020-08-04,78.44,80.07,71.83,67.45,38.00,-1,1
2020-08-05,77.85,79.64,72.26,67.81,38.30,-1,1
2020-08-06,76.75,78.14,72.56,68.24,38.59,-1,1
2020-08-07,75.98,77.53,72.96,68.61,38.88,-1,1
2020-08-10,75.17,76.89,73.32,68.82,39.16,-1,1
2020-08-11,74.44,75.88,73.55,68.96,39.42,-1,1
2020-08-12,73.23,75.46,73.73,69.15,39.68,-1,1
2020-08-13,71.71,75.08,73.93,69.31,39.94,-1,1
2020-08-14,70.76,74.31,74.29,69.48,40.20,-1,1
2020-08-17,70.19,73.47,74.64,69.72,40.46,-1,1
2020-08-18,69.18,72.58,74.84,69.87,40.71,-1,1
2020-08-19,68.61,71.89,75.05,70.07,40.97,-1,1
2020-08-20,68.44,71.44,75.15,70.22,41.23,-1,1
2020-08-21,68.00,70.62,75.28,70.35,41.48,-1,1
2020-08-24,67.58,69.65,75.05,70.41,41.72,-1,1
2020-08-25,67.17,68.97,74.75,70.40,41.96,-1,1
2020-08-26,67.27,68.73,74.43,70.52,42.23,-1,1
2020-08-27,67.42,68.30,73.97,70.62,42.48,-1,1
2020-08-28,67.34,67.98,73.06,70.67,42.73,-1,1
