Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-04-27,1991314.29,1964489.14,1878681.60,1712424.96,2639888.64,1,-1
2017-04-28,1983085.71,1966546.29,1894041.60,1722792.96,2633783.04,1,-1
2017-05-01,1966628.57,1960457.14,1905561.60,1728552.96,2628599.04,1,-1
2017-05-02,1925485.71,1939885.71,1919001.60,1733160.96,2620650.24,-1,-1
2017-05-03,1884342.86,1927542.86,1932441.60,1737768.96,2612931.84,-1,-1
2017-05-04,1851428.57,1923428.57,1943961.60,1745832.96,2605040.64,-1,-1
2017-05-05,1826742.86,1915200.00,1953561.60,1751592.96,2597379.84,-1,-1
2017-05-08,1826742.86,1909028.57,1963161.60,1760808.96,2590611.84,-1,-1
2017-05-09,1818514.29,1900800.00,1970841.60,1767720.96,2583239.04,-1,-1
2017-05-10,1815058.29,1890843.43,1941235.20,1774149.12,2575630.08,-1,-1
2017-05-11,1819172.57,1872329.14,1926835.20,1780485.12,2567537.28,-1,-1
2017-05-12,1835629.71,1859986.29,1907635.20,1788549.12,2560337.28,-1,-1
2017-05-15,1868544.00,1859986.29,1905715.20,1800069.12,2554231.68,1,-1
2017-05-16,1860315.43,1843529.14,1898035.20,1804677.12,2545361.28,1,-1
2017-05-17,1835629.71,1831186.29,1894195.20,1810437.12,2537066.88,1,-1
2017-05-18,1819172.57,1818843.43,1890355.20,1816197.12,2528478.72,1,-1
2017-05-19,1814400.00,1814729.14,1888435.20,1823109.12,2519032.32,-1,-1
2017-05-22,1793828.57,1806500.57,1881715.20,1827717.12,2508952.32,-1,-1
2017-05-23,1769142.86,1802386.29,1875033.60,1834629.12,2499442.56,-1,-1
2017-05-24,1719771.43,1794157.71,1861593.60,1839237.12,2489765.76,-1,-1
2017-05-25,1711542.86,1785929.14,1851993.60,1844997.12,2479973.76,-1,-1
2017-05-26,1703314.29,1769472.00,1846233.60,1849605.12,2470584.96,-1,-1
2017-05-30,1695085.71,1757129.14,1838553.60,1853061.12,2461138.56,-1,-1
2017-05-31,1670400.00,1742400.00,1826073.60,1857669.12,2451058.56,-1,-1
2017-06-01,1662171.43,1728000.00,1814553.60,1862277.12,2440920.96,-1,-1
2017-06-02,1645714.29,1707428.57,1803033.60,1865733.12,2431186.56,-1,-1
2017-06-05,1629257.14,1674514.29,1785753.60,1866885.12,2420760.96,-1,-1
2017-06-06,1612800.00,1662171.43,1768473.60,1865733.12,2409816.96,-1,-1
2017-06-07,1588114.29,1645714.29,1751193.60,1863429.12,2397432.96,-1,-1
2017-06-08,1563428.57,1629257.14,1735833.60,1839237.12,2386488.96,-1,-1
2017-06-09,1547794.29,1609097.14,1722585.60,1824376.32,2375170.56,-1,-1
2017-06-12,1514880.00,1588525.71,1705305.60,1802488.32,2362325.76,-1,-1
2017-06-13,1490194.29,1567954.29,1691865.60,1789816.32,2349653.76,-1,-1
2017-06-14,1473737.14,1551497.14,1680345.60,1779448.32,2336751.36,-1,-1
2017-06-15,1465508.57,1539154.29,1670745.60,1772536.32,2323618.56,-1,-1
2017-06-16,1457280.00,1522697.14,1659225.60,1764472.32,2309621.76,-1,-1
2017-06-19,1449051.43,1506240.00,1647705.60,1756408.32,2296200.96,-1,-1
2017-06-20,1440000.00,1493897.14,1632345.60,1747768.32,2283068.16,-1,-1
2017-06-21,1448228.57,1481554.29,1618905.60,1737999.36,2269186.56,-1,-1
2017-06-22,1440000.00,1465097.14,1604352.00,1724175.36,2255247.36,-1,-1
2017-06-23,1431771.43,1452754.29,1589952.00,1712655.36,2243324.16,-1,-1
2017-06-26,1427986.29,1446747.43,1575628.80,1705213.44,2232247.68,-1,-1
2017-06-27,1436214.86,1446747.43,1558348.80,1697149.44,2220094.08,-1,-1
2017-06-28,1440329.14,1444690.29,1549708.80,1686781.44,2208545.28,-1,-1
2017-06-29,1440329.14,1440164.57,1540108.80,1676413.44,2195642.88,1,-1
2017-06-30,1440329.14,1444278.86,1530508.80,1666045.44,2183950.08,-1,-1
2017-07-03,1448557.71,1444278.86,1518988.80,1653373.44,2171393.28,1,-1
2017-07-05,1448557.71,1440164.57,1509388.80,1639549.44,2158318.08,1,-1
2017-07-06,1431771.43,1429878.86,1496908.80,1626301.44,2144926.08,1,-1
2017-07-07,1415314.29,1425764.57,1487308.80,1614781.44,2132081.28,-1,-1
2017-07-10,1402971.43,1421650.29,1477708.80,1604413.44,2119754.88,-1,-1
2017-07-11,1386514.29,1413421.71,1466188.80,1592893.44,2107774.08,-1,-1
2017-07-12,1374171.43,1407250.29,1455628.80,1583101.44,2095476.48,-1,-1
2017-07-13,1365942.86,1407250.29,1447948.80,1575037.44,2082746.88,-1,-1
2017-07-14,1357714.29,1403136.00,1438348.80,1565821.44,2070190.08,-1,-1
2017-07-17,1353600.00,1392685.71,1428748.80,1556605.44,2058324.48,-1,-1
2017-07-18,1345371.43,1380342.86,1421068.80,1547389.44,2046516.48,-1,-1
2017-07-19,1337142.86,1370057.14,1413388.80,1535869.44,2033792.64,-1,-1
2017-07-20,1337142.86,1361828.57,1407628.80,1525501.44,2021581.44,-1,-1
2017-07-21,1341257.14,1357714.29,1403788.80,1516769.28,2009312.64,-1,-1
2017-07-24,1337142.86,1351542.86,1398796.80,1507553.28,1996980.48,-1,-1
2017-07-25,1337142.86,1347428.57,1396876.80,1496033.28,1984452.48,-1,-1
2017-07-26,1345371.43,1349485.71,1394956.80,1483361.28,1971607.68,-1,-1
2017-07-27,1345371.43,1345371.43,1391116.80,1475297.28,1959143.04,-1,-1
2017-07-28,1337142.86,1337142.86,1383436.80,1466081.28,1946759.04,-1,-1
2017-07-31,1328914.29,1333028.57,1377676.80,1456865.28,1934663.04,-1,-1
2017-08-01,1296000.00,1318628.57,1368076.80,1444193.28,1922163.84,-1,-1
2017-08-02,1246464.00,1291803.43,1353638.40,1430922.24,1908190.08,-1,-1
2017-08-03,1218157.71,1277650.29,1343193.60,1418895.36,1894815.36,-1,-1
2017-08-04,1177014.86,1261193.14,1333593.60,1407375.36,1881279.36,-1,-1
2017-08-07,1139163.43,1242267.43,1322841.60,1395164.16,1867858.56,-1,-1
2017-08-08,1114477.71,1225810.29,1310284.80,1383644.16,1854610.56,-1,-1
2017-08-09,1083209.14,1206061.71,1295308.80,1371202.56,1841132.16,-1,-1
2017-08-10,1063460.57,1179730.29,1280140.80,1359221.76,1827192.96,-1,-1
2017-08-11,1084196.57,1165330.29,1270540.80,1350005.76,1814232.96,-1,-1
2017-08-14,1092754.29,1155456.00,1262092.80,1341480.96,1800869.76,-1,-1
2017-08-15,1100982.86,1138998.86,1252492.80,1333416.96,1787909.76,-1,-1
2017-08-16,1119085.71,1129124.57,1245964.80,1326044.16,1775122.56,-1,-1
2017-08-17,1135542.86,1125010.29,1241164.80,1320284.16,1762450.56,1,-1
2017-08-18,1158582.86,1120896.00,1235404.80,1314524.16,1749778.56,1,-1
2017-08-21,1177344.00,1120402.29,1227494.40,1307358.72,1736784.00,1,-1
2017-08-22,1169115.43,1126656.00,1219814.40,1301598.72,1723248.00,1,-1
2017-08-23,1151012.57,1121883.43,1210022.40,1293995.52,1709539.20,1,-1
2017-08-24,1147721.14,1124352.00,1201574.40,1287774.72,1696176.00,1,-1
2017-08-25,1134390.86,1126738.29,1193856.00,1279687.68,1682634.24,1,-1
2017-08-28,1117933.71,1126738.29,1186176.00,1272775.68,1669386.24,-1,-1
2017-08-29,1108059.43,1133321.14,1180032.00,1266785.28,1656656.64,-1,-1
2017-08-30,1101312.00,1139328.00,1172467.20,1259942.40,1643425.92,-1,-1
2017-08-31,1098843.43,1133979.43,1164211.20,1252684.80,1629803.52,-1,-1
2017-09-01,1108717.71,1129865.14,1155763.20,1247616.00,1618168.32,-1,-1
2017-09-05,1108717.71,1128219.43,1148275.20,1242547.20,1610593.92,-1,-1
2017-09-06,1112009.14,1123200.00,1141324.80,1235450.88,1603791.36,-1,-1
2017-09-07,1113654.86,1115794.29,1132108.80,1227617.28,1596936.96,-1,-1
2017-09-08,1108717.71,1108388.57,1124812.80,1220359.68,1592098.56,1,-1
2017-09-11,1109869.71,1105590.86,1119436.80,1213678.08,1585595.52,1,-1
2017-09-12,1120073.14,1109458.29,1115481.60,1207848.96,1579242.24,1,-1
2017-09-13,1123364.57,1116041.14,1115481.60,1202088.96,1573770.24,1,-1
2017-09-14,1125504.00,1117110.86,1120051.20,1197319.68,1568833.92,1,-1
2017-09-15,1122377.14,1117193.14,1118976.00,1192135.68,1563361.92,1,-1
2017-09-18,1120731.43,1117193.14,1118976.00,1186375.68,1557889.92,1,-1
2017-09-19,1117440.00,1113078.86,1119744.00,1180385.28,1551496.32,1,-1
2017-09-20,1110198.86,1110034.29,1118438.40,1174993.92,1545828.48,1,-1
2017-09-21,1094235.43,1107154.29,1118054.40,1168657.92,1540356.48,-1,-1
2017-09-22,1079424.00,1101394.29,1119206.40,1161976.32,1534654.08,-1,-1
2017-09-25,1065764.57,1095634.29,1115750.40,1156446.72,1529527.68,-1,-1
2017-09-26,1054244.57,1088310.86,1109990.40,1150225.92,1524516.48,-1,-1
2017-09-27,1041901.71,1081316.57,1105190.40,1143889.92,1518900.48,-1,-1
2017-09-28,1028077.71,1072758.86,1098508.80,1137116.16,1513751.04,-1,-1
2017-09-29,1010633.14,1060416.00,1089292.80,1129282.56,1508941.44,-1,-1
2017-10-02,997467.43,1045851.43,1080460.80,1120527.36,1504160.64,-1,-1
2017-10-03,979364.57,1029394.29,1073011.20,1111887.36,1499552.64,-1,-1
2017-10-04,962578.29,1014171.43,1067558.40,1104007.68,1494414.72,-1,-1
2017-10-05,960109.71,1007177.14,1065446.40,1096289.28,1489893.12,-1,-1
2017-10-06,958464.00,1000182.86,1061030.40,1089722.88,1485371.52,-1,-1
2017-10-09,967350.86,997714.29,1059532.80,1085345.28,1481685.12,-1,-1
2017-10-10,981997.71,996315.43,1057574.40,1080714.24,1477935.36,-1,-1
2017-10-11,988909.71,993188.57,1052659.20,1077534.72,1473425.28,-1,-1
2017-10-12,1064612.57,1021988.57,1064448.00,1086428.16,1470026.88,1,-1
2017-10-13,1104768.00,1033673.14,1068940.80,1088133.12,1466294.40,1,-1
2017-10-16,1108882.29,1034496.00,1065484.80,1086750.72,1461916.80,1,-1
2017-10-17,1111350.86,1034907.43,1061644.80,1085829.12,1456041.60,1,-1
2017-10-18,1103122.29,1035236.57,1057459.20,1083755.52,1450051.20,1,-1
2017-10-19,1093412.57,1037705.14,1052851.20,1082142.72,1444521.60,1,-1
2017-10-20,1086665.14,1037787.43,1047513.60,1080783.36,1439170.56,1,-1
2017-10-23,1014253.71,1039433.14,1042137.60,1076636.16,1434101.76,-1,-1
2017-10-24,984301.71,1044534.86,1037260.80,1072949.76,1430184.96,-1,-1
2017-10-25,976731.43,1042806.86,1031270.40,1069355.52,1427558.40,-1,-1
2017-10-26,967680.00,1039515.43,1024819.20,1064632.32,1424822.40,-1,-1
2017-10-27,962742.86,1032932.57,1020211.20,1059563.52,1422115.20,-1,-1
2017-10-30,959451.43,1026432.00,1015219.20,1054264.32,1419638.40,-1,-1
2017-10-31,958464.00,1022564.57,1010419.20,1050140.16,1416556.80,-1,-1
2017-11-01,955172.57,984713.14,1005964.80,1046684.16,1413964.80,-1,-1
2017-11-02,940361.14,962331.43,1001356.80,1043458.56,1410969.60,-1,-1
2017-11-03,928182.86,952457.14,995980.80,1038620.16,1408204.80,-1,-1
2017-11-06,918966.86,943323.43,990566.40,1034472.96,1406010.24,-1,-1
2017-11-07,904649.14,933696.00,985305.60,1029703.68,1403377.92,-1,-1
2017-11-08,884736.00,922093.71,978547.20,1022999.04,1400492.16,-1,-1
2017-11-09,866139.43,912301.71,972633.60,1017216.00,1397623.68,-1,-1
2017-11-10,854619.43,904896.00,969561.60,1012492.80,1394628.48,-1,-1
2017-11-13,849353.14,894857.14,966796.80,1007147.52,1392024.96,-1,-1
2017-11-14,852644.57,890413.71,966412.80,1002769.92,1389375.36,-1,-1
2017-11-15,832237.71,875602.29,960153.60,995304.96,1386178.56,-1,-1
2017-11-16,814957.71,859803.43,951436.80,987886.08,1382653.44,-1,-1
2017-11-17,801956.57,843346.29,942028.80,980052.48,1379024.64,-1,-1
2017-11-20,787474.29,826806.86,930662.40,972080.64,1375649.28,-1,-1
2017-11-21,760320.00,807469.71,917836.80,962127.36,1371703.68,-1,-1
2017-11-22,726253.71,787803.43,905510.40,951552.00,1367619.84,-1,-1
2017-11-24,690048.00,771346.29,879014.40,941806.08,1363991.04,-1,-1
2017-11-27,663716.57,747977.14,857241.60,931092.48,1359728.64,-1,-1
2017-11-28,639360.00,727158.86,841881.60,920494.08,1355639.04,-1,-1
2017-11-29,619611.43,710784.00,827289.60,910356.48,1351895.04,-1,-1
2017-11-30,599204.57,693339.43,813081.60,900541.44,1347805.44,-1,-1
2017-12-01,578633.14,669476.57,797721.60,889943.04,1342563.84,-1,-1
2017-12-04,588342.86,657298.29,789235.20,882800.64,1338243.84,-1,-1
2017-12-05,571885.71,630966.86,775795.20,872663.04,1333175.04,-1,-1
2017-12-06,564480.00,614098.29,759283.20,862525.44,1328797.44,-1,-1
2017-12-07,559049.14,599204.57,744422.40,852894.72,1323941.76,-1,-1
2017-12-08,552466.29,586038.86,730406.40,843770.88,1319391.36,-1,-1
2017-12-11,538148.57,568676.57,714009.60,834393.60,1314224.64,-1,-1
2017-12-12,530249.14,554441.14,697574.40,824532.48,1308994.56,-1,-1
2017-12-13,494701.71,541522.29,681024.00,814947.84,1303718.40,-1,-1
2017-12-14,479890.29,525888.00,664896.00,805086.72,1298419.20,-1,-1
2017-12-15,474953.14,519716.57,650688.00,794603.52,1293580.80,-1,-1
2017-12-18,464749.71,511899.43,636288.00,783774.72,1288368.00,-1,-1
2017-12-19,412416.00,482441.14,612211.20,766080.00,1281985.92,-1,-1
2017-12-20,369627.43,453888.00,589171.20,748661.76,1275609.60,-1,-1
2017-12-21,327661.71,428955.43,567590.40,731957.76,1269198.72,-1,-1
2017-12-22,286025.14,390363.43,545664.00,705945.60,1262753.28,-1,-1
2017-12-26,244717.71,362304.00,522585.60,684679.68,1256584.32,-1,-1
2017-12-27,200283.43,337618.29,499238.40,667399.68,1250190.72,-1,-1
2017-12-28,157988.57,311369.14,474201.60,650304.00,1244073.60,-1,-1
2017-12-29,156672.00,284544.00,454579.20,633576.96,1237645.44,-1,-1
2018-01-02,154203.43,261915.43,434995.20,617172.48,1230894.72,-1,-1
2018-01-03,154203.43,240932.57,416448.00,601413.12,1224771.84,-1,-1
2018-01-04,155520.00,220772.57,398208.00,585722.88,1218660.48,-1,-1
2018-01-05,157988.57,201353.14,382041.60,568995.84,1212289.92,-1,-1
2018-01-08,159634.29,179958.86,367027.20,553006.08,1205665.92,-1,-1
2018-01-09,169014.86,163501.71,352627.20,538490.88,1198725.12,1,-1
2018-01-10,174116.57,165394.29,340339.20,523169.28,1191611.52,1,-1
2018-01-11,182674.29,168438.86,328435.20,508423.68,1179112.32,1,-1
2018-01-12,190244.57,172224.00,316262.40,493862.40,1168934.40,1,-1
2018-01-16,201435.43,178477.71,305395.20,480199.68,1157742.72,1,-1
2018-01-17,227108.57,192548.57,300019.20,469140.48,1149102.72,1,-1
2018-01-18,242742.86,201188.57,286387.20,457044.48,1140721.92,1,-1
2018-01-19,248502.86,208758.86,277171.20,444625.92,1132830.72,1,-1
2018-01-22,260022.86,217069.71,269299.20,432921.60,1124968.32,1,-1
2018-01-23,273188.57,227931.43,261734.40,422807.04,1117249.92,1,-1
2018-01-24,283392.00,236818.29,253478.40,412277.76,1109301.12,1,-1
2018-01-25,288493.71,244964.57,247142.40,400942.08,1101029.76,1,-1
2018-01-26,278290.29,252699.43,241228.80,389191.68,1092032.64,1,-1
2018-01-29,280265.14,261504.00,236352.00,376911.36,1083720.96,1,-1
2018-01-30,283885.71,266194.29,231436.80,367856.64,1075956.48,1,-1
2018-01-31,291456.00,275739.43,226483.20,359631.36,1068071.04,1,-1
2018-02-01,308077.71,290633.14,225177.60,353664.00,1060214.40,1,-1
2018-02-02,349220.57,316306.29,238732.80,350922.24,1053273.60,1,-1
2018-02-05,380818.29,334656.00,249753.60,347811.84,1045958.40,1,-1
2018-02-06,402377.14,340333.71,258662.40,343848.96,1037715.84,1,-1
2018-02-07,427556.57,353910.86,269376.00,340162.56,1029709.44,1,-1
2018-02-08,458825.14,371355.43,281395.20,339171.84,1022175.36,1,-1
2018-02-09,483675.43,387565.71,292608.00,337835.52,1014871.68,1,-1
2018-02-12,491739.43,399908.57,303052.80,335761.92,1007729.28,1,-1
2018-02-13,474130.29,411675.43,312806.40,333411.84,1000460.16,1,-1
2018-02-14,469028.57,424923.43,323212.80,332467.20,993542.40,1,-1
2018-02-15,473142.86,437760.00,333081.60,327720.96,986883.84,1,-1
2018-02-16,471497.14,449526.86,343104.00,326108.16,980259.84,1,-1
2018-02-20,466560.00,462692.57,353395.20,325463.04,973704.96,1,-1
2018-02-21,477586.29,480630.86,366796.80,326430.72,967651.20,-1,-1
2018-02-22,497664.00,494701.71,379737.60,328089.60,961211.52,1,-1
2018-02-23,516918.86,495524.57,392793.60,330439.68,954904.32,1,-1
2018-02-26,545060.57,507044.57,407769.60,334540.80,949092.48,1,-1
2018-02-27,603648.00,538395.43,429542.40,342973.44,944340.48,1,-1
2018-02-28,657956.57,564726.86,449625.60,351037.44,939041.28,1,-1
2018-03-01,715556.57,591058.29,467366.40,359147.52,933350.40,1,-1
2018-03-02,754066.29,615826.29,486105.60,366935.04,928932.48,1,-1
2018-03-05,785005.71,641334.86,504921.60,380252.16,924439.68,1,-1
2018-03-06,815945.14,666432.00,522508.80,392924.16,919791.36,1,-1
2018-03-07,826642.29,685851.43,536908.80,404398.08,914520.96,1,-1
2018-03-08,798665.14,701156.57,549772.80,414743.04,909509.76,1,-1
2018-03-09,787145.14,722550.86,565977.60,426977.28,904671.36,1,-1
2018-03-12,776118.86,745837.71,583526.40,439764.48,900322.56,1,-1
2018-03-13,769042.29,761554.29,600153.60,452482.56,895944.96,1,-1
2018-03-14,762459.43,773732.57,616588.80,465062.40,891509.76,-1,-1
2018-03-15,760320.00,788132.57,631910.40,477780.48,887074.56,-1,-1
2018-03-16,772169.14,799405.71,645196.80,490913.28,883082.88,-1,-1
2018-03-19,811666.29,805165.71,657676.80,506603.52,879742.08,1,-1
2018-03-20,838162.29,812653.71,672691.20,522201.60,876407.04,1,-1
2018-03-21,856100.57,816109.71,689395.20,537269.76,873262.08,1,-1
2018-03-22,876342.86,822692.57,704870.40,551508.48,870168.96,1,-1
2018-03-23,895597.71,829028.57,718502.40,566069.76,867271.68,1,-1
2018-03-26,935094.86,847707.43,737241.60,583119.36,865082.88,1,-1
2018-03-27,963401.14,867785.14,755251.20,599155.20,862629.12,1,-1
2018-03-28,965046.86,888356.57,772224.00,613509.12,860497.92,1,-1
2018-03-29,966528.00,902345.14,788774.40,625720.32,858078.72,1,-1
2018-04-02,973275.43,914688.00,806092.80,639544.32,855745.92,1,-1
2018-04-03,945792.00,911067.43,815539.20,649128.96,851978.88,1,-1
2018-04-04,908269.71,901933.71,821568.00,656824.32,848056.32,1,-1
2018-04-05,861366.86,898230.86,826790.40,665464.32,844513.92,-1,-1
2018-04-06,816438.86,889920.00,829632.00,673781.76,840804.48,-1,-1
2018-04-09,770194.29,867620.57,831321.60,680947.20,836766.72,-1,-1
2018-04-10,725760.00,846144.00,830937.60,688366.08,833080.32,-1,-1
2018-04-11,672932.57,823104.00,822259.20,694517.76,829186.56,-1,-1
2018-04-12,659273.14,802532.57,815846.40,701683.20,825073.92,-1,-1
2018-04-13,656969.14,782619.43,807897.60,707996.16,820782.72,-1,-1
2018-04-16,641828.57,751597.71,800601.60,712189.44,816566.40,-1,-1
2018-04-17,630144.00,723291.43,793497.60,713111.04,812448.00,-1,-1
2018-04-18,631131.43,700662.86,788198.40,715991.04,808444.80,-1,-1
2018-04-19,628004.57,676882.29,784588.80,719953.92,804360.96,-1,-1
2018-04-20,632283.43,652608.00,783436.80,723179.52,800616.96,-1,-1
2018-04-23,628004.57,643638.86,778713.60,725368.32,796942.08,-1,-1
2018-04-24,620763.43,638866.29,771648.00,727188.48,792973.44,-1,-1
2018-04-25,612370.29,627099.43,764044.80,729077.76,788895.36,-1,-1
2018-04-26,614838.86,622491.43,759052.80,732810.24,785439.36,-1,-1
2018-04-27,613357.71,622244.57,753907.20,736197.12,781816.32,-1,-1
2018-04-30,611547.43,619776.00,747110.40,739330.56,777957.12,-1,-1
2018-05-01,608749.71,620516.57,736089.60,742394.88,774403.20,-1,-1
2018-05-02,605129.14,616566.86,724339.20,744768.00,770745.60,-1,-1
2018-05-03,606116.57,613440.00,713318.40,745182.72,767099.52,-1,-1
2018-05-04,609901.71,611136.00,701875.20,744791.04,763441.92,-1,-1
2018-05-07,603812.57,609325.71,690969.60,744975.36,759772.80,-1,-1
2018-05-08,593444.57,603401.14,674188.80,742970.88,755642.88,-1,-1
2018-05-09,584557.71,598052.57,658713.60,736657.92,751616.64,-1,-1
2018-05-10,573037.71,590893.71,644620.80,730506.24,747659.52,-1,-1
2018-05-11,561024.00,583076.57,629721.60,723133.44,743293.44,-1,-1
2018-05-14,548022.86,577069.71,614092.80,716336.64,739192.32,-1,-1
2018-05-15,548845.71,579373.71,609254.40,711728.64,735851.52,-1,-1
2018-05-16,551643.43,577728.00,607756.80,707973.12,732568.32,-1,-1
2018-05-17,555922.29,574683.43,602918.40,705070.08,729740.16,-1,-1
2018-05-18,576329.14,580443.43,602688.00,705530.88,728161.92,-1,-1
2018-05-21,608256.00,590646.86,606835.20,705461.76,726312.96,1,-1
2018-05-22,634093.71,597558.86,608332.80,703249.92,724291.20,1,-1
2018-05-23,659766.86,603894.86,611020.80,701038.08,722413.44,1,-1
2018-05-24,670134.86,609490.29,611788.80,698803.20,720299.52,1,-1
2018-05-25,679844.57,615744.00,613094.40,696706.56,718450.56,1,-1
2018-05-29,660425.14,608173.71,607257.60,689425.92,715633.92,1,-1
2018-05-30,615332.57,595830.86,599232.00,678044.16,711751.68,1,-1
2018-05-31,585216.00,596736.00,596121.60,670049.28,708549.12,-1,-1
2018-06-01,560694.86,597394.29,592627.20,661893.12,705381.12,-1,-1
2018-06-04,543579.43,601673.14,590323.20,654451.20,702270.72,-1,-1
2018-06-05,527451.43,598793.14,588326.40,647262.72,699016.32,-1,-1
2018-06-06,506221.71,593033.14,586368.00,636664.32,695617.92,-1,-1
2018-06-07,518235.43,589330.29,585292.80,627102.72,692565.12,-1,-1
2018-06-08,541604.57,578468.57,582144.00,618762.24,689788.80,-1,-1
2018-06-11,537984.00,561600.00,578534.40,610053.12,687093.12,-1,-1
2018-06-12,537161.14,548928.00,575270.40,600837.12,684011.52,-1,-1
2018-06-13,523008.00,533293.71,570316.80,595261.44,680872.32,-1,-1
2018-06-14,506715.43,517083.43,565363.20,591045.12,677623.68,-1,-1
2018-06-15,498486.86,502354.29,561254.40,585861.12,674282.88,-1,-1
2018-06-18,490258.29,504246.86,557376.00,581437.44,671178.24,-1,-1
2018-06-19,480384.00,510994.29,553344.00,578188.80,668142.72,-1,-1
2018-06-20,473307.43,505645.71,550502.40,574709.76,664853.76,-1,-1
2018-06-21,464914.29,501037.71,547353.60,571714.56,661478.40,-1,-1
2018-06-22,460141.71,491574.86,543974.40,567383.04,658056.96,-1,-1
2018-06-25,459483.43,483099.43,541670.40,563397.12,654727.68,-1,-1
2018-06-26,452900.57,475693.71,539059.20,559411.20,651329.28,-1,-1
2018-06-27,442368.00,466313.14,532531.20,555148.80,647815.68,-1,-1
2018-06-28,436278.86,458331.43,526425.60,550909.44,644209.92,-1,-1
2018-06-29,432658.29,452982.86,521740.80,547361.28,640679.04,-1,-1
2018-07-02,430518.86,447716.57,513331.20,543467.52,637153.92,-1,-1
2018-07-03,433152.00,446646.86,503116.80,540103.68,633934.08,-1,-1
2018-07-05,432164.57,445824.00,494553.60,536993.28,630627.84,-1,-1
2018-07-06,433152.00,443026.29,486182.40,534320.64,627379.20,-1,-1
2018-07-09,435949.71,439158.86,477888.00,530104.32,624216.96,-1,-1
2018-07-10,432987.43,434633.14,468825.60,525657.60,621066.24,-1,-1
2018-07-11,428544.00,430601.14,467635.20,521740.80,617898.24,-1,-1
2018-07-12,424265.14,427392.00,468748.80,517639.68,614701.44,-1,-1
2018-07-13,418340.57,425746.29,464179.20,513953.28,611677.44,-1,-1
2018-07-16,418998.86,425581.71,461491.20,510796.80,608826.24,-1,-1
2018-07-17,416036.57,424594.29,456422.40,507179.52,605957.76,-1,-1
2018-07-18,416201.14,426075.43,451929.60,503838.72,603411.84,-1,-1
2018-07-19,418998.86,425993.14,448473.60,501235.20,600819.84,-1,-1
2018-07-20,420150.86,424347.43,444748.80,498723.84,598325.76,-1,-1
2018-07-23,421467.43,422866.29,440716.80,496419.84,595762.56,-1,-1
2018-07-24,422619.43,420480.00,437260.80,494576.64,592865.28,1,-1
2018-07-25,417846.86,418422.86,433651.20,492572.16,589904.64,-1,-1
2018-07-26,414720.00,415378.29,431155.20,488401.92,586615.68,-1,-1
2018-07-27,407808.00,412004.57,428851.20,483701.76,583315.20,-1,-1
2018-07-30,398592.00,408795.43,425164.80,479208.96,580158.72,-1,-1
2018-07-31,383780.57,401965.71,419904.00,471767.04,574496.64,-1,-1
2018-08-01,371602.29,396534.86,415334.40,463288.32,570101.76,-1,-1
2018-08-02,357942.86,390281.14,410342.40,455915.52,566582.40,-1,-1
2018-08-03,345600.00,381723.43,405811.20,448588.80,563103.36,-1,-1
2018-08-06,331776.00,373248.00,401203.20,441031.68,559618.56,-1,-1
2018-08-07,319433.14,363620.57,396172.80,433244.16,556225.92,-1,-1
2018-08-08,302811.43,350701.71,390144.00,429143.04,552723.84,-1,-1
2018-08-09,296228.57,340004.57,385804.80,427092.48,549365.76,-1,-1
2018-08-10,293430.86,332516.57,382003.20,422438.40,545921.28,-1,-1
2018-08-13,291949.71,324946.29,377510.40,418291.20,542615.04,-1,-1
2018-08-14,296228.57,320914.29,374476.80,413959.68,539602.56,-1,-1
2018-08-15,297874.29,314825.14,369638.40,408890.88,536348.16,-1,-1
2018-08-16,301659.43,310546.29,365721.60,404605.44,533203.20,-1,-1
2018-08-17,309558.86,306185.14,361305.60,399928.32,530012.16,1,-1
2018-08-20,311698.29,303963.43,356812.80,394905.60,526844.16,1,-1
2018-08-21,306432.00,299931.43,352473.60,390021.12,523733.76,1,-1
2018-08-22,306432.00,299190.86,349017.60,385989.12,520853.76,1,-1
2018-08-23,301330.29,298779.43,345792.00,382924.80,517985.28,1,-1
2018-08-24,299026.29,298450.29,341798.40,379814.40,515151.36,1,-1
2018-08-27,295405.71,298532.57,336883.20,376174.08,512576.64,-1,-1
2018-08-28,293430.86,301494.86,332697.60,372372.48,509967.36,-1,-1
2018-08-29,293101.71,302400.00,328089.60,368686.08,507191.04,-1,-1
2018-08-30,295570.29,301001.14,323673.60,365137.92,504351.36,-1,-1
2018-08-31,296064.00,301248.00,320064.00,362350.08,501373.44,-1,-1
2018-09-04,293924.57,297627.43,316032.00,359654.40,499144.32,-1,-1
2018-09-05,294418.29,296722.29,311884.80,356705.28,496932.48,-1,-1
2018-09-06,294582.86,294994.29,308121.60,354009.60,494818.56,-1,-1
2018-09-07,296393.14,294912.00,305088.00,351936.00,492779.52,1,-1
2018-09-10,297545.14,295323.43,302361.60,349263.36,490993.92,1,-1
2018-09-11,297216.00,296393.14,300019.20,346176.00,489335.04,1,-1
2018-09-12,303305.14,299684.57,301286.40,344540.16,487837.44,1,-1
2018-09-13,304457.14,299190.86,300364.80,341637.12,486570.24,1,-1
2018-09-14,305444.57,299931.43,299635.20,338964.48,485245.44,1,-1
