Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-03,637.43,600.87,592.17,595.14,668.36,1,-1
2016-06-06,648.11,608.76,593.67,596.54,668.35,1,-1
2016-06-07,656.06,617.17,595.51,597.84,668.28,1,-1
2016-06-08,657.03,624.06,596.47,598.74,668.14,1,-1
2016-06-09,656.29,630.57,597.47,599.38,667.91,1,-1
2016-06-10,651.97,634.31,598.43,599.90,667.53,1,-1
2016-06-13,646.74,637.93,598.93,600.21,667.17,1,-1
2016-06-14,645.09,641.26,599.87,600.95,666.92,1,-1
2016-06-15,640.51,644.31,602.08,601.85,666.64,-1,-1
2016-06-16,636.83,646.44,604.65,602.44,666.37,-1,-1
2016-06-17,631.97,644.50,606.74,602.92,665.96,-1,-1
2016-06-20,629.34,642.81,608.74,603.88,665.60,-1,-1
2016-06-21,628.11,640.04,610.70,604.65,665.19,-1,-1
2016-06-22,627.17,636.96,612.35,605.63,664.82,-1,-1
2016-06-23,629.43,637.26,615.33,606.90,664.73,-1,-1
2016-06-24,625.46,632.99,616.77,607.24,664.26,-1,-1
2016-06-27,618.71,627.77,617.65,607.15,663.63,-1,-1
2016-06-28,598.43,615.20,614.97,604.40,662.11,-1,-1
2016-06-29,577.03,603.19,612.67,601.47,660.60,-1,-1
2016-06-30,557.00,592.56,610.05,598.73,659.13,-1,-1
2016-07-01,537.54,582.36,607.82,595.90,657.75,-1,-1
2016-07-05,513.20,571.31,604.82,593.14,656.38,-1,-1
2016-07-06,498.06,561.76,602.32,591.05,655.17,-1,-1
2016-07-07,487.91,553.31,599.82,588.91,654.10,-1,-1
2016-07-08,495.83,547.13,597.80,587.31,653.16,-1,-1
2016-07-11,505.26,541.14,595.63,586.16,652.30,-1,-1
2016-07-12,516.29,536.64,592.59,585.01,651.56,-1,-1
2016-07-13,524.37,530.96,589.04,583.62,650.73,-1,-1
2016-07-14,534.14,523.67,585.57,583.29,649.99,1,-1
2016-07-15,541.34,519.70,581.84,583.17,649.27,1,-1
2016-07-18,546.80,517.36,578.67,583.15,648.58,1,-1
2016-07-19,549.54,522.69,574.80,582.90,647.87,1,-1
2016-07-20,552.77,529.01,571.53,582.97,647.25,1,-1
2016-07-21,552.83,534.56,568.28,582.65,646.59,1,-1
2016-07-22,551.86,538.11,564.67,582.04,645.78,1,-1
2016-07-25,548.03,541.09,561.31,581.26,644.93,1,-1
2016-07-26,546.20,543.77,558.38,580.81,644.19,1,-1
2016-07-27,543.97,545.39,555.08,580.46,643.46,-1,-1
2016-07-28,540.94,545.24,551.57,580.20,642.67,-1,-1
2016-07-29,534.69,543.73,547.69,579.46,641.82,-1,-1
2016-08-01,529.09,540.96,544.27,578.75,640.95,-1,-1
2016-08-02,526.00,538.93,540.56,577.52,640.08,-1,-1
2016-08-03,525.23,536.63,537.31,576.40,639.27,-1,-1
2016-08-04,522.49,534.34,533.95,574.96,638.47,-1,-1
2016-08-05,520.57,532.27,529.68,573.63,637.72,-1,-1
2016-08-08,519.83,530.39,526.92,572.02,636.97,-1,-1
2016-08-09,520.09,527.39,524.68,569.52,636.21,-1,-1
2016-08-10,524.09,526.59,526.93,567.44,635.61,-1,-1
2016-08-11,525.09,525.54,528.44,564.70,634.85,-1,-1
2016-08-12,525.31,525.27,529.91,561.86,634.12,1,-1
2016-08-15,526.40,524.44,531.35,559.41,633.44,1,-1
2016-08-16,530.09,525.33,533.62,557.10,632.92,1,-1
2016-08-17,532.60,526.21,534.98,554.73,632.35,1,-1
2016-08-18,536.46,528.27,536.01,552.64,631.82,1,-1
2016-08-19,537.23,530.66,536.59,550.78,631.30,1,-1
2016-08-22,539.86,532.47,536.51,549.01,630.72,1,-1
2016-08-23,543.83,534.57,536.34,547.46,630.22,1,-1
2016-08-24,553.00,539.70,538.03,546.52,629.99,1,-1
2016-08-25,558.69,544.39,539.35,545.65,629.75,1,-1
2016-08-26,566.91,549.76,540.95,544.94,629.57,1,-1
2016-08-29,574.26,555.36,542.41,544.56,629.39,1,-1
2016-08-30,582.09,559.66,544.18,544.16,629.24,1,-1
2016-08-31,593.37,566.61,545.99,544.14,629.17,1,-1
2016-09-01,604.11,573.97,548.31,544.23,629.14,1,-1
2016-09-02,610.46,581.73,551.71,543.86,629.18,1,-1
2016-09-06,613.03,585.86,554.51,543.91,629.07,1,-1
2016-09-07,615.17,591.04,557.04,544.45,628.99,1,-1
2016-09-08,617.14,595.70,559.49,547.18,628.89,1,-1
2016-09-09,616.26,599.17,561.75,549.65,628.72,1,-1
2016-09-12,615.77,604.57,564.91,552.37,628.63,1,-1
2016-09-13,613.17,608.64,567.93,554.82,628.51,1,-1
2016-09-14,608.03,609.24,570.85,557.14,628.35,-1,-1
2016-09-15,606.86,609.94,573.56,559.14,628.20,-1,-1
2016-09-16,611.74,613.46,577.87,561.78,628.31,-1,-1
2016-09-19,614.77,615.96,581.47,563.83,628.35,-1,-1
2016-09-20,619.40,617.83,584.99,565.63,628.36,1,-1
2016-09-21,622.03,618.90,588.69,567.18,628.38,1,-1
2016-09-22,624.91,619.04,591.45,568.89,628.37,1,-1
2016-09-23,627.91,617.97,594.84,570.27,628.33,1,-1
2016-09-26,629.83,618.34,597.95,571.53,628.26,1,-1
2016-09-27,625.37,618.56,600.96,572.78,628.20,1,-1
2016-09-28,623.26,619.01,603.21,574.15,628.16,1,-1
2016-09-29,620.74,620.07,605.55,575.15,628.07,1,-1
2016-09-30,618.06,620.04,607.73,576.31,627.99,-1,-1
2016-10-03,615.26,620.09,609.66,577.77,627.89,-1,-1
2016-10-04,612.69,620.30,611.83,579.32,627.76,-1,-1
2016-10-05,611.26,620.54,613.68,580.64,627.64,-1,-1
2016-10-06,608.80,617.09,613.98,581.86,627.50,-1,-1
2016-10-07,605.69,614.47,614.17,583.21,627.34,-1,-1
2016-10-10,603.60,612.17,614.11,584.80,627.19,-1,-1
2016-10-11,600.46,609.26,613.85,586.30,627.01,-1,-1
2016-10-12,598.40,606.83,613.47,587.90,626.84,-1,-1
2016-10-13,596.94,604.81,612.67,589.36,626.67,-1,-1
2016-10-14,594.86,603.06,611.52,590.77,626.48,-1,-1
2016-10-17,593.69,601.24,610.07,592.10,626.32,-1,-1
2016-10-18,593.91,599.80,609.71,593.58,625.26,-1,-1
2016-10-19,593.14,598.37,608.97,595.02,624.20,-1,-1
2016-10-20,593.63,597.04,608.36,596.04,623.23,-1,-1
2016-10-21,595.17,596.79,608.55,597.72,622.42,-1,-1
2016-10-24,595.94,596.44,608.04,599.25,621.78,-1,-1
2016-10-25,596.51,595.69,607.63,600.58,621.14,1,-1
2016-10-26,596.57,595.13,607.39,601.40,620.34,1,-1
2016-10-27,593.83,593.87,606.67,602.16,619.40,-1,-1
2016-10-28,590.63,591.89,604.05,602.61,618.12,-1,-1
2016-10-31,587.94,590.79,602.10,603.14,616.76,-1,-1
2016-11-01,583.43,589.30,600.15,603.82,615.95,-1,-1
2016-11-02,578.69,587.31,597.93,604.13,615.03,-1,-1
2016-11-03,572.94,584.73,595.51,603.38,613.91,-1,-1
2016-11-04,565.69,581.13,592.87,602.38,612.55,-1,-1
2016-11-07,561.40,577.61,590.71,601.38,611.18,-1,-1
2016-11-08,558.83,574.73,588.52,600.45,609.64,-1,-1
2016-11-09,556.97,572.46,586.63,599.62,608.51,-1,-1
2016-11-10,554.54,568.99,584.71,598.38,607.33,-1,-1
2016-11-11,555.86,567.27,583.41,597.37,606.35,-1,-1
2016-11-14,559.66,566.30,582.53,596.26,605.35,-1,-1
2016-11-15,565.74,565.71,581.92,595.76,604.48,1,-1
2016-11-16,572.17,566.79,581.59,595.36,603.54,1,-1
2016-11-17,577.60,568.21,581.24,594.91,602.51,1,-1
2016-11-18,582.40,569.69,581.20,594.88,601.91,1,-1
2016-11-21,587.69,571.11,580.99,594.45,601.42,1,-1
2016-11-22,591.34,573.60,581.29,594.32,601.00,1,-1
2016-11-23,595.51,577.59,581.86,594.51,600.53,1,-1
2016-11-25,594.66,580.20,581.39,594.06,599.95,1,-1
2016-11-28,591.83,582.00,580.88,592.58,599.26,1,-1
2016-11-29,590.77,584.19,580.56,591.55,598.42,1,-1
2016-11-30,588.54,585.47,579.95,590.56,597.59,1,-1
2016-12-01,585.97,586.83,579.32,589.40,596.60,-1,-1
2016-12-02,582.97,587.16,578.80,588.44,595.57,-1,-1
2016-12-05,579.14,587.33,578.12,587.68,594.40,-1,-1
2016-12-06,582.37,588.51,578.22,587.41,593.32,-1,-1
2016-12-07,586.40,589.11,578.52,587.12,592.09,-1,-1
2016-12-08,594.11,592.44,579.99,587.47,591.05,1,-1
2016-12-09,604.69,596.61,582.48,588.31,590.02,1,-1
2016-12-12,614.09,600.03,584.79,588.84,589.11,1,-1
2016-12-13,623.29,603.13,587.05,589.57,588.33,1,1
2016-12-14,632.66,605.90,589.61,590.48,587.57,1,1
2016-12-15,640.66,611.51,592.68,591.53,586.85,1,1
2016-12-16,648.34,617.37,596.11,592.66,586.06,1,1
2016-12-19,654.43,624.27,600.69,594.30,586.76,1,1
2016-12-20,659.46,632.07,605.36,596.13,587.46,1,1
2016-12-21,663.43,638.76,609.20,597.66,588.07,1,1
2016-12-22,664.43,643.86,612.12,598.81,588.60,1,1
2016-12-23,665.09,648.87,615.40,600.02,589.04,1,1
2016-12-27,664.14,652.40,617.95,601.23,589.22,1,1
2016-12-28,661.57,654.96,619.89,602.16,589.50,1,1
2016-12-29,655.51,654.97,621.64,602.92,589.70,1,1
2016-12-30,647.17,653.31,622.86,603.70,589.85,-1,1
2017-01-03,642.63,653.03,624.37,604.52,589.98,-1,1
2017-01-04,642.89,653.66,626.23,605.49,590.21,-1,1
2017-01-05,643.83,654.46,628.50,606.72,590.46,-1,1
2017-01-06,644.23,654.19,630.29,607.91,590.76,-1,1
2017-01-09,646.89,654.23,631.88,609.20,591.06,-1,1
2017-01-10,650.60,653.06,634.69,610.87,591.40,-1,1
2017-01-11,653.94,650.56,637.35,612.56,591.64,1,1
2017-01-12,654.86,648.74,639.33,613.89,591.80,1,1
2017-01-13,654.57,648.73,641.64,615.45,592.04,1,1
2017-01-17,652.09,647.96,643.93,617.00,592.20,1,1
2017-01-18,651.11,647.67,646.19,618.85,592.42,1,1
2017-01-19,648.49,647.69,648.06,620.80,592.67,1,1
2017-01-20,645.91,648.26,649.52,622.70,592.87,-1,1
2017-01-23,643.20,648.57,650.61,624.37,593.07,-1,1
2017-01-24,643.77,649.31,650.91,626.04,593.42,-1,1
2017-01-25,644.77,649.67,650.99,628.08,593.81,-1,1
2017-01-26,646.29,649.19,651.44,629.66,594.22,-1,1
2017-01-27,648.26,649.69,652.01,631.26,594.57,-1,1
2017-01-30,650.86,649.67,652.31,632.71,594.91,1,1
2017-01-31,654.54,650.23,652.76,634.23,595.30,1,1
2017-02-01,657.83,650.51,652.82,635.60,595.52,1,1
2017-02-02,658.09,650.93,651.77,636.64,595.66,1,1
2017-02-03,656.89,650.83,650.39,637.77,595.83,1,1
2017-02-06,629.91,638.10,643.62,635.06,595.02,-1,1
2017-02-07,600.86,624.56,637.18,632.00,594.20,-1,1
2017-02-08,572.23,611.54,630.64,629.57,593.45,-1,1
2017-02-09,543.51,599.03,624.61,627.47,592.68,-1,1
2017-02-10,514.54,586.19,618.51,624.93,591.90,-1,1
2017-02-13,487.11,572.60,612.47,622.44,591.20,-1,1
2017-02-14,457.14,557.01,606.05,619.74,590.33,-1,1
2017-02-15,455.06,542.49,599.85,617.15,589.53,-1,1
2017-02-16,455.89,528.37,593.55,614.75,589.00,-1,1
2017-02-17,460.00,516.11,587.75,612.44,588.64,-1,1
2017-02-21,462.63,503.07,582.24,610.14,588.30,-1,1
2017-02-22,466.17,490.36,576.35,607.02,587.88,-1,1
2017-02-23,469.60,478.36,570.24,603.52,587.49,-1,1
2017-02-24,476.86,467.00,564.73,600.52,587.08,1,1
2017-02-27,481.97,468.51,559.51,597.37,586.68,1,1
2017-02-28,484.37,470.13,553.83,593.99,586.26,1,1
2017-03-01,483.46,471.73,548.40,590.43,585.85,1,1
2017-03-02,481.31,471.97,542.62,586.76,585.43,1,1
2017-03-03,478.31,472.24,536.64,582.36,585.02,1,-1
2017-03-06,473.23,471.41,529.95,577.45,584.46,1,-1
2017-03-07,465.49,471.17,523.27,572.81,583.88,-1,-1
2017-03-08,457.97,469.97,516.16,568.46,583.18,-1,-1
2017-03-09,450.89,467.63,508.59,564.00,582.44,-1,-1
2017-03-10,442.77,463.11,500.91,559.44,581.60,-1,-1
2017-03-13,438.20,459.76,493.61,555.48,580.84,-1,-1
2017-03-14,435.49,456.90,486.39,551.56,580.02,-1,-1
2017-03-15,435.14,454.19,478.75,547.77,579.00,-1,-1
2017-03-16,435.74,450.61,471.45,543.85,577.96,-1,-1
2017-03-17,436.31,447.14,464.41,539.54,576.86,-1,-1
2017-03-20,437.20,444.04,457.33,535.07,575.73,-1,-1
2017-03-21,439.06,440.91,456.38,530.72,574.66,-1,-1
2017-03-22,436.94,437.57,455.36,526.09,573.45,-1,-1
2017-03-23,435.09,435.29,454.39,521.39,572.29,-1,-1
2017-03-24,432.97,434.06,452.96,516.83,571.16,-1,-1
2017-03-27,432.29,434.01,452.25,512.69,570.12,-1,-1
2017-03-28,432.09,434.20,451.57,508.40,569.17,-1,-1
2017-03-29,431.89,434.54,451.44,504.24,568.21,-1,-1
2017-03-30,431.20,435.13,450.81,499.93,567.17,-1,-1
2017-03-31,431.94,434.44,449.77,495.78,566.15,-1,-1
2017-04-03,433.51,434.30,448.21,491.65,565.17,-1,-1
2017-04-04,435.11,434.04,446.54,487.70,564.27,1,-1
2017-04-05,435.91,434.10,445.19,483.59,563.35,1,-1
2017-04-06,439.94,436.01,444.65,479.72,562.58,1,-1
2017-04-07,446.23,439.06,444.29,476.24,561.87,1,-1
2017-04-10,452.80,442.00,444.01,472.56,560.99,1,-1
2017-04-11,460.69,446.31,444.25,469.15,560.38,1,-1
2017-04-12,469.66,451.59,444.99,465.77,559.95,1,-1
2017-04-13,480.46,457.79,446.34,462.87,560.14,1,-1
2017-04-17,492.09,464.00,448.41,460.35,560.38,1,-1
2017-04-18,502.11,471.03,451.39,458.05,560.66,1,-1
2017-04-19,509.51,477.87,454.57,459.38,560.89,1,-1
2017-04-20,516.17,484.49,457.59,460.71,561.09,1,-1
2017-04-21,519.46,490.07,460.25,461.76,561.13,1,-1
2017-04-24,518.49,494.07,462.65,462.26,561.02,1,-1
2017-04-25,515.77,498.11,464.44,463.04,560.84,1,-1
2017-04-26,511.86,501.97,466.23,463.81,560.61,1,-1
2017-04-27,508.14,505.13,468.43,465.19,560.38,1,-1
2017-04-28,505.74,507.63,470.90,466.48,560.24,-1,-1
2017-05-01,504.37,510.27,473.47,467.50,560.05,-1,-1
2017-05-02,504.57,512.01,475.97,468.00,559.85,-1,-1
2017-05-03,505.71,512.10,478.21,468.30,559.58,-1,-1
2017-05-04,506.94,511.36,480.77,468.75,559.35,-1,-1
2017-05-05,508.34,510.10,483.32,469.24,559.05,-1,-1
2017-05-08,508.40,508.27,486.03,469.61,558.82,1,-1
2017-05-09,507.11,506.43,488.36,470.00,558.67,1,-1
2017-05-10,506.63,505.50,490.86,470.61,558.60,1,-1
2017-05-11,507.89,506.23,493.70,471.42,558.50,1,-1
2017-05-12,510.89,508.30,496.80,472.44,558.43,1,-1
2017-05-15,513.46,510.20,499.79,473.67,558.38,1,-1
2017-05-16,516.63,512.49,502.71,475.31,558.42,1,-1
2017-05-17,518.29,513.34,505.43,477.00,558.44,1,-1
2017-05-18,520.51,513.81,508.10,478.75,558.48,1,-1
2017-05-19,521.86,514.24,509.97,480.55,558.48,1,-1
2017-05-22,521.83,514.86,511.34,482.49,558.48,1,-1
2017-05-23,520.51,515.70,512.60,483.96,558.42,1,-1
2017-05-24,517.71,515.59,513.10,485.18,558.31,1,-1
2017-05-25,513.77,515.20,513.01,486.32,558.20,-1,-1
2017-05-26,510.34,514.31,512.41,487.44,557.96,-1,-1
2017-05-30,506.86,513.69,511.55,488.63,557.84,-1,-1
2017-05-31,504.29,513.07,510.48,489.94,557.75,-1,-1
2017-06-01,501.89,511.86,509.56,491.29,557.62,-1,-1
2017-06-02,500.80,510.66,509.01,492.90,557.40,-1,-1
2017-06-05,501.63,509.67,508.94,494.50,557.23,-1,-1
2017-06-06,502.86,508.31,509.36,496.10,557.03,-1,-1
2017-06-07,505.43,507.89,509.99,497.68,556.85,-1,-1
2017-06-08,507.71,507.29,510.58,499.22,556.72,1,-1
2017-06-09,509.29,506.79,510.75,500.78,556.54,1,-1
2017-06-12,510.89,506.39,510.76,502.44,556.15,1,-1
2017-06-13,512.00,506.40,510.79,504.11,555.77,1,-1
2017-06-14,513.03,507.33,510.91,505.63,555.34,1,-1
2017-06-15,514.00,508.43,511.29,507.15,554.92,1,-1
2017-06-16,514.09,509.76,511.66,508.63,554.47,1,-1
2017-06-19,514.34,511.03,511.98,509.63,553.95,1,-1
2017-06-20,514.49,511.89,512.17,510.33,553.40,1,-1
2017-06-21,515.43,513.16,512.70,511.21,552.82,1,-1
2017-06-22,516.29,514.14,513.05,511.89,552.38,1,-1
2017-06-23,517.00,515.01,513.04,512.26,551.90,1,-1
2017-06-26,518.43,516.21,513.05,512.46,551.46,1,-1
2017-06-27,519.91,517.00,513.17,512.52,551.10,1,-1
2017-06-28,521.77,518.06,513.18,512.38,550.66,1,-1
2017-06-29,523.20,518.84,513.31,512.25,550.25,1,-1
2017-06-30,523.77,519.60,513.46,512.28,549.88,1,-1
2017-07-03,525.00,520.64,513.78,512.67,549.52,1,-1
2017-07-05,525.57,521.29,513.91,513.25,548.89,1,-1
2017-07-06,526.51,522.47,514.45,513.97,548.37,1,-1
2017-07-07,528.51,524.21,515.69,514.86,547.92,1,-1
2017-07-10,529.09,525.43,516.75,515.32,547.41,1,-1
2017-07-11,531.37,527.29,518.22,515.84,546.98,1,-1
2017-07-12,533.51,528.64,519.68,516.36,546.57,1,-1
2017-07-13,535.29,530.14,521.01,516.97,546.21,1,-1
2017-07-14,539.57,532.57,522.71,517.99,545.89,1,-1
2017-07-17,541.57,534.04,523.97,518.82,545.51,1,-1
2017-07-18,543.00,535.76,525.34,519.71,545.20,1,-1
2017-07-19,545.31,537.20,526.66,520.48,544.86,1,-1
2017-07-20,546.03,538.70,527.69,521.28,544.55,1,-1
2017-07-21,546.89,540.20,528.82,521.99,544.27,1,-1
2017-07-24,547.63,541.46,529.96,522.53,543.98,1,-1
2017-07-25,548.20,543.89,531.41,523.21,543.76,1,-1
2017-07-26,551.06,546.31,533.08,524.08,543.60,1,-1
2017-07-27,554.06,548.53,534.91,524.95,543.46,1,-1
2017-07-28,561.86,553.59,537.83,526.58,543.51,1,-1
2017-07-31,569.77,557.90,540.69,528.18,543.55,1,-1
2017-08-01,577.49,562.19,543.55,529.78,543.59,1,-1
2017-08-02,585.31,566.47,546.49,531.42,543.64,1,-1
2017-08-03,590.89,569.54,549.02,533.06,543.67,1,-1
2017-08-04,595.31,573.19,551.52,534.94,543.65,1,-1
2017-08-07,598.60,576.33,553.95,536.82,543.65,1,-1
2017-08-08,596.63,579.24,556.07,538.66,543.62,1,-1
2017-08-09,593.71,581.74,557.91,540.34,543.50,1,-1
2017-08-10,591.00,584.24,559.71,541.92,543.41,1,-1
2017-08-11,587.14,586.23,561.41,543.36,543.32,1,1
2017-08-14,583.86,587.37,563.04,544.69,543.22,-1,1
2017-08-15,580.71,588.01,564.52,546.02,543.19,-1,1
2017-08-16,578.00,588.30,566.19,547.34,543.21,-1,1
2017-08-17,576.29,586.46,567.69,548.58,543.21,-1,1
2017-08-18,575.11,584.41,568.78,549.78,543.21,-1,1
2017-08-21,575.54,583.27,570.55,551.20,543.30,-1,1
2017-08-22,578.91,583.03,572.50,552.88,543.53,-1,1
2017-08-23,581.77,582.81,574.30,554.46,543.78,-1,1
2017-08-24,584.86,582.79,576.09,556.07,544.01,1,1
2017-08-25,587.71,582.86,577.42,557.66,544.22,1,1
2017-08-28,589.94,583.11,578.97,559.20,544.36,1,1
2017-08-29,591.91,583.51,580.19,560.64,544.52,1,1
2017-08-30,591.77,583.66,581.39,562.02,544.56,1,1
2017-08-31,589.26,584.09,582.59,563.22,544.56,1,1
2017-09-01,587.11,584.44,583.69,564.38,544.53,1,1
2017-09-05,584.57,584.71,584.71,565.53,544.45,-1,1
2017-09-06,582.20,584.96,585.35,566.59,544.38,-1,1
2017-09-07,580.11,585.03,585.75,567.63,544.28,-1,1
2017-09-08,578.60,585.26,585.92,568.59,544.20,-1,1
2017-09-11,576.89,584.33,584.89,569.53,544.05,-1,1
2017-09-12,579.17,584.21,584.78,570.97,543.99,-1,1
2017-09-13,580.60,583.86,584.41,572.16,544.04,-1,1
2017-09-14,582.20,583.39,583.98,573.46,544.11,-1,1
2017-09-15,583.29,582.74,583.58,574.54,544.12,1,1
