Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-12,121.91,124.98,123.74,114.58,111.84,-1,1
2021-07-13,121.41,124.04,124.02,114.80,111.88,-1,1
2021-07-14,119.84,122.65,123.84,114.91,111.89,-1,1
2021-07-15,118.63,121.30,123.56,114.99,111.88,-1,1
2021-07-16,117.07,120.04,123.16,114.97,111.87,-1,1
2021-07-19,114.70,118.50,122.37,114.84,111.82,-1,1
2021-07-20,111.63,116.77,121.28,114.82,111.77,-1,1
2021-07-21,108.41,115.16,119.87,114.99,111.72,-1,1
2021-07-22,105.07,113.24,118.83,114.99,111.64,-1,1
2021-07-23,102.47,111.16,117.63,115.04,111.55,-1,1
2021-07-26,99.96,109.29,116.52,115.23,111.46,-1,1
2021-07-27,97.20,107.14,115.72,115.21,111.35,-1,1
2021-07-28,96.03,105.36,115.09,115.14,111.34,-1,1
2021-07-29,95.03,103.33,114.54,115.14,111.33,-1,1
2021-07-30,93.53,100.97,113.78,115.05,111.30,-1,1
2021-08-02,92.70,98.89,112.77,114.94,111.27,-1,1
2021-08-03,91.84,97.16,111.41,114.67,111.23,-1,1
2021-08-04,91.79,95.87,110.08,114.47,111.21,-1,1
2021-08-05,93.16,95.18,108.98,114.38,111.22,-1,1
2021-08-06,93.47,94.75,107.86,114.13,111.22,-1,1
2021-08-09,94.00,94.51,106.94,113.84,111.23,-1,1
2021-08-10,94.91,94.22,106.08,113.57,111.23,1,1
2021-08-11,96.53,94.61,105.28,113.26,111.26,1,1
2021-08-12,98.89,95.36,104.60,112.96,111.30,1,1
2021-08-13,99.50,95.64,103.74,112.50,111.31,1,1
2021-08-16,98.21,95.69,102.63,111.77,111.28,1,1
2021-08-17,96.36,94.91,101.41,110.75,111.21,1,-1
2021-08-18,93.80,93.90,100.12,109.47,111.14,-1,-1
2021-08-19,90.99,92.95,98.77,108.49,111.05,-1,-1
2021-08-20,88.33,92.43,97.44,107.55,110.99,-1,-1
2021-08-23,86.40,92.64,96.32,106.84,110.96,-1,-1
2021-08-24,85.57,92.54,95.38,106.41,110.93,-1,-1
2021-08-25,85.21,91.71,94.55,105.89,110.89,-1,-1
2021-08-26,85.79,91.07,93.75,105.41,110.85,-1,-1
2021-08-27,87.26,90.53,93.16,104.94,110.82,-1,-1
2021-08-30,87.96,89.47,92.53,104.18,110.75,-1,-1
2021-08-31,88.03,88.18,91.94,103.29,110.69,-1,-1
2021-09-01,87.49,86.94,91.43,102.37,110.64,1,-1
2021-09-02,86.50,86.04,91.04,101.43,110.57,1,-1
2021-09-03,85.90,85.56,90.68,100.49,110.50,1,-1
2021-09-07,84.69,85.24,90.19,99.55,110.41,-1,-1
2021-09-08,82.87,85.06,89.82,98.63,110.31,-1,-1
2021-09-09,82.43,85.19,89.36,97.72,110.22,-1,-1
2021-09-10,81.59,84.81,88.80,96.78,110.12,-1,-1
2021-09-13,80.13,83.81,88.31,95.85,110.02,-1,-1
2021-09-14,78.86,82.68,87.81,94.91,109.92,-1,-1
2021-09-15,78.09,81.99,87.47,94.07,109.82,-1,-1
2021-09-16,78.17,81.43,87.01,93.27,109.72,-1,-1
2021-09-17,78.29,80.58,86.35,92.47,109.63,-1,-1
2021-09-20,77.60,80.01,85.66,91.51,109.52,-1,-1
2021-09-21,77.24,79.41,84.89,90.53,109.41,-1,-1
2021-09-22,76.96,78.54,84.12,89.63,109.29,-1,-1
2021-09-23,76.87,77.86,83.23,88.89,109.18,-1,-1
2021-09-24,76.17,77.13,82.17,88.12,109.05,-1,-1
2021-09-27,75.81,76.99,81.48,87.49,108.94,-1,-1
2021-09-28,75.26,76.77,80.99,86.95,108.82,-1,-1
2021-09-29,75.00,76.30,80.67,86.39,108.69,-1,-1
2021-09-30,74.66,75.95,80.42,85.80,108.55,-1,-1
2021-10-01,74.37,75.66,80.24,85.33,108.41,-1,-1
2021-10-04,73.83,75.35,79.84,84.88,108.26,-1,-1
2021-10-05,73.86,75.01,79.24,84.47,108.12,-1,-1
2021-10-06,73.14,74.48,78.58,84.12,107.98,-1,-1
2021-10-07,72.54,73.90,78.04,83.66,107.83,-1,-1
2021-10-08,71.67,73.34,77.38,83.12,107.48,-1,-1
2021-10-11,70.89,72.77,76.60,82.63,107.02,-1,-1
2021-10-12,70.13,72.25,76.08,82.17,106.54,-1,-1
2021-10-13,69.84,71.84,75.60,81.80,106.15,-1,-1
2021-10-14,69.34,71.60,75.01,81.33,105.79,-1,-1
2021-10-15,68.97,71.06,74.49,80.74,105.44,-1,-1
2021-10-18,68.43,70.49,73.96,80.15,105.10,-1,-1
2021-10-19,68.81,70.24,73.68,79.59,104.80,-1,-1
2021-10-20,68.90,69.89,73.34,78.99,104.48,-1,-1
2021-10-21,69.07,69.60,72.96,78.33,104.15,-1,-1
2021-10-22,68.49,69.16,72.54,77.55,103.78,-1,-1
2021-10-25,68.54,68.94,72.31,76.99,103.46,-1,-1
2021-10-26,68.20,68.59,72.01,76.54,103.14,-1,-1
2021-10-27,67.84,68.14,71.57,76.16,102.80,-1,-1
2021-10-28,66.90,67.86,71.05,75.82,102.41,-1,-1
2021-10-29,65.94,67.42,70.46,75.48,102.03,-1,-1
2021-11-01,65.73,67.40,70.19,75.16,101.69,-1,-1
2021-11-02,66.40,67.44,70.01,74.75,101.35,-1,-1
2021-11-03,66.57,67.56,69.88,74.33,101.03,-1,-1
2021-11-04,66.90,67.55,69.68,73.97,100.72,-1,-1
2021-11-05,67.37,67.61,69.52,73.58,100.39,-1,-1
2021-11-08,68.46,67.68,69.33,73.19,100.11,1,-1
2021-11-09,70.67,68.31,69.39,73.06,99.87,1,-1
2021-11-10,70.79,68.26,69.21,72.75,99.63,1,-1
2021-11-11,70.70,68.55,69.09,72.40,99.38,1,-1
2021-11-12,70.64,68.61,69.01,72.11,99.15,1,-1
2021-11-15,71.57,69.24,69.15,71.97,98.91,1,-1
2021-11-16,72.16,69.76,69.12,71.83,98.61,1,-1
2021-11-17,71.54,70.00,68.96,71.61,98.28,1,-1
2021-11-18,69.84,70.26,68.76,71.30,97.91,-1,-1
2021-11-19,69.53,70.16,68.71,71.06,97.53,-1,-1
2021-11-22,68.40,69.55,68.51,70.75,97.13,-1,-1
2021-11-23,67.14,68.89,68.32,70.47,96.68,-1,-1
2021-11-24,65.34,68.46,68.10,70.18,96.22,-1,-1
2021-11-26,64.46,68.31,67.98,69.91,95.82,-1,-1
2021-11-29,64.56,68.05,67.93,69.68,95.43,-1,-1
2021-11-30,64.96,67.40,67.95,69.53,95.02,-1,-1
2021-12-01,64.84,67.19,67.78,69.33,94.61,-1,-1
2021-12-02,65.21,66.81,67.65,69.11,94.19,-1,-1
2021-12-03,65.33,66.24,67.44,68.86,93.77,-1,-1
2021-12-06,65.07,65.21,67.31,68.63,93.36,-1,-1
2021-12-07,64.94,64.70,67.14,68.39,93.00,1,-1
2021-12-08,64.57,64.56,67.08,68.19,92.63,1,-1
2021-12-09,63.56,64.26,66.95,67.93,92.27,-1,-1
2021-12-10,62.53,63.69,66.76,67.63,91.89,-1,-1
2021-12-13,61.87,63.54,66.70,67.36,91.54,-1,-1
2021-12-14,61.34,63.34,66.42,67.11,91.22,-1,-1
2021-12-15,61.41,63.24,66.14,66.89,90.93,-1,-1
2021-12-16,60.59,62.76,65.74,66.63,90.66,-1,-1
2021-12-17,59.21,61.89,65.29,66.32,90.33,-1,-1
2021-12-20,58.10,60.83,64.79,66.03,90.08,-1,-1
2021-12-21,57.54,60.04,64.22,65.76,89.81,-1,-1
2021-12-22,56.60,59.24,63.42,65.47,89.56,-1,-1
2021-12-23,55.84,58.59,62.93,65.15,89.23,-1,-1
2021-12-27,54.87,58.14,62.45,64.86,88.94,-1,-1
2021-12-28,54.01,57.30,61.86,64.54,88.65,-1,-1
2021-12-29,53.41,56.31,61.05,64.22,88.37,-1,-1
2021-12-30,53.39,55.74,60.41,63.87,88.14,-1,-1
2021-12-31,53.07,55.31,59.91,63.54,87.91,-1,-1
2022-01-03,53.20,54.90,59.53,63.24,87.68,-1,-1
2022-01-04,52.91,54.38,59.06,62.97,87.44,-1,-1
2022-01-05,52.09,53.48,58.64,62.56,87.21,-1,-1
2022-01-06,51.40,52.71,58.19,62.18,87.04,-1,-1
2022-01-07,50.60,52.01,57.61,61.81,86.85,-1,-1
2022-01-10,49.34,51.36,56.88,61.41,86.62,-1,-1
2022-01-11,48.34,50.71,56.12,61.08,86.43,-1,-1
2022-01-12,46.77,49.99,55.29,60.59,86.22,-1,-1
2022-01-13,45.23,49.07,54.48,60.01,86.00,-1,-1
2022-01-14,43.93,48.01,53.68,59.39,85.77,-1,-1
2022-01-18,42.41,46.91,52.84,58.76,85.57,-1,-1
2022-01-19,41.14,45.87,52.03,58.13,85.36,-1,-1
2022-01-20,40.04,44.69,51.07,57.43,85.05,-1,-1
2022-01-21,38.56,43.45,50.05,56.58,84.73,-1,-1
2022-01-24,37.11,41.94,49.12,55.88,84.43,-1,-1
2022-01-25,35.77,40.50,48.24,55.12,84.15,-1,-1
2022-01-26,34.43,39.18,47.27,54.32,83.86,-1,-1
2022-01-27,33.30,37.86,46.30,53.40,83.59,-1,-1
2022-01-28,32.34,36.74,45.24,52.56,83.33,-1,-1
2022-01-31,32.17,36.11,44.44,51.92,83.07,-1,-1
2022-02-01,32.36,35.46,43.79,51.34,82.83,-1,-1
2022-02-02,32.73,34.92,43.20,50.72,82.59,-1,-1
2022-02-03,33.06,34.41,42.52,50.17,82.30,-1,-1
2022-02-04,33.73,34.08,41.94,49.64,82.03,-1,-1
2022-02-07,34.49,33.89,41.32,49.08,81.72,1,-1
2022-02-08,35.17,33.76,40.65,48.46,81.39,1,-1
2022-02-09,35.10,33.64,40.03,47.80,81.01,1,-1
2022-02-10,34.56,33.46,39.39,47.08,80.59,1,-1
2022-02-11,33.86,33.29,38.64,46.39,80.20,1,-1
2022-02-14,33.37,33.21,37.93,45.71,79.81,1,-1
2022-02-15,32.90,33.31,37.20,45.10,79.44,-1,-1
2022-02-16,33.23,33.86,36.72,44.62,79.09,-1,-1
2022-02-17,33.37,34.27,36.28,44.04,78.72,-1,-1
2022-02-18,33.76,34.43,35.91,43.48,78.36,-1,-1
2022-02-22,34.03,34.29,35.52,42.95,78.02,-1,-1
2022-02-23,34.40,34.13,35.16,42.45,77.72,1,-1
2022-02-24,35.09,34.23,34.83,41.96,77.41,1,-1
2022-02-25,35.49,34.19,34.57,41.48,77.13,1,-1
2022-02-28,34.96,34.09,34.33,40.92,76.88,1,-1
2022-03-01,34.49,33.93,34.08,40.39,76.59,1,-1
2022-03-02,33.77,33.76,33.90,39.92,76.26,1,-1
2022-03-03,33.37,33.70,33.71,39.48,75.94,-1,-1
2022-03-04,32.80,33.60,33.47,38.98,75.61,-1,-1
2022-03-07,32.07,33.58,33.32,38.53,75.28,-1,-1
2022-03-08,31.47,33.48,33.25,38.07,74.92,-1,-1
2022-03-09,31.34,33.15,33.29,37.62,74.57,-1,-1
2022-03-10,31.44,32.96,33.38,37.23,74.22,-1,-1
2022-03-11,31.44,32.61,33.46,36.85,73.84,-1,-1
2022-03-14,31.31,32.34,33.47,36.39,73.42,-1,-1
2022-03-15,31.66,32.23,33.35,35.99,73.02,-1,-1
2022-03-16,32.29,32.18,33.30,35.60,72.61,1,-1
2022-03-17,33.03,32.25,33.32,35.28,72.19,1,-1
2022-03-18,33.89,32.61,33.49,35.07,71.78,1,-1
2022-03-21,34.44,32.94,33.55,34.85,71.34,1,-1
2022-03-22,35.21,33.33,33.63,34.69,70.85,1,-1
2022-03-23,36.40,33.86,33.75,34.58,70.32,1,-1
2022-03-24,37.77,34.71,33.97,34.51,69.89,1,-1
2022-03-25,38.73,35.51,34.28,34.47,69.44,1,-1
2022-03-28,39.89,36.46,34.73,34.53,69.03,1,-1
2022-03-29,41.04,37.46,35.28,34.67,68.70,1,-1
2022-03-30,42.43,38.44,35.77,34.85,68.37,1,-1
2022-03-31,43.46,39.34,36.02,35.02,68.04,1,-1
2022-04-01,44.26,40.33,36.29,35.17,67.68,1,-1
2022-04-04,45.30,41.54,36.66,35.45,67.32,1,-1
2022-04-05,46.40,42.56,37.16,35.77,66.92,1,-1
2022-04-06,46.74,43.31,37.61,36.07,66.49,1,-1
2022-04-07,46.37,43.71,37.91,36.34,66.05,1,-1
2022-04-08,45.69,44.06,38.15,36.59,65.61,1,-1
2022-04-11,45.07,44.26,38.38,36.80,65.18,1,-1
2022-04-12,44.59,44.42,38.65,36.91,64.77,1,-1
2022-04-13,43.70,44.50,38.98,37.04,64.35,-1,-1
2022-04-14,42.47,44.44,39.29,37.14,63.93,-1,-1
2022-04-18,41.24,43.99,39.58,37.22,63.50,-1,-1
2022-04-19,40.41,43.39,39.86,37.28,63.07,-1,-1
2022-04-20,39.79,42.74,40.09,37.33,62.66,-1,-1
2022-04-21,39.11,42.09,40.19,37.35,62.25,-1,-1
2022-04-22,38.29,41.44,40.25,37.36,61.83,-1,-1
2022-04-25,37.39,40.54,40.37,37.43,61.39,-1,-1
2022-04-26,36.46,39.46,40.49,37.50,60.94,-1,-1
2022-04-27,35.79,38.51,40.54,37.55,60.50,-1,-1
2022-04-28,35.13,37.77,40.52,37.59,60.11,-1,-1
2022-04-29,34.46,37.12,40.42,37.50,59.72,-1,-1
2022-05-02,34.24,36.68,40.28,37.47,59.35,-1,-1
2022-05-03,34.20,36.24,40.19,37.42,59.01,-1,-1
2022-05-04,33.97,35.68,40.08,37.43,58.67,-1,-1
2022-05-05,33.51,34.99,39.81,37.38,58.31,-1,-1
2022-05-06,33.19,34.49,39.47,37.29,57.98,-1,-1
2022-05-09,32.21,33.67,39.00,37.13,57.65,-1,-1
2022-05-10,31.23,32.84,38.40,36.98,57.31,-1,-1
2022-05-11,29.69,31.96,37.63,36.80,56.98,-1,-1
2022-05-12,28.27,31.24,36.89,36.65,56.64,-1,-1
2022-05-13,27.29,30.63,36.30,36.57,56.30,-1,-1
2022-05-16,26.56,30.04,35.68,36.50,55.97,-1,-1
2022-05-17,25.87,29.53,34.94,36.42,55.65,-1,-1
2022-05-18,25.51,28.86,34.13,36.30,55.33,-1,-1
2022-05-19,25.29,28.26,33.40,36.13,54.99,-1,-1
2022-05-20,25.30,27.49,32.71,35.94,54.61,-1,-1
2022-05-23,25.07,26.67,32.08,35.76,54.24,-1,-1
2022-05-24,24.17,25.73,31.43,35.57,53.86,-1,-1
2022-05-25,23.51,25.04,30.77,35.36,53.47,-1,-1
2022-05-26,22.91,24.39,30.09,35.11,53.07,-1,-1
2022-05-27,22.60,24.06,29.49,34.84,52.66,-1,-1
2022-05-31,22.23,23.76,28.96,34.50,52.28,-1,-1
2022-06-01,21.73,23.51,28.35,34.16,51.93,-1,-1
2022-06-02,21.43,23.25,27.79,33.83,51.62,-1,-1
2022-06-03,21.33,22.75,27.28,33.46,51.32,-1,-1
2022-06-06,21.37,22.44,26.82,33.07,51.03,-1,-1
2022-06-07,21.01,21.96,26.27,32.63,50.71,-1,-1
2022-06-08,20.61,21.61,25.79,32.14,50.36,-1,-1
2022-06-09,20.17,21.20,25.32,31.58,49.99,-1,-1
2022-06-10,19.87,20.80,24.79,31.00,49.65,-1,-1
2022-06-13,19.29,20.36,24.25,30.44,49.29,-1,-1
2022-06-14,18.84,20.09,23.68,29.91,48.93,-1,-1
2022-06-15,18.33,19.85,23.12,29.29,48.60,-1,-1
2022-06-16,17.99,19.50,22.54,28.65,48.26,-1,-1
2022-06-17,17.73,19.17,22.11,28.08,47.92,-1,-1
2022-06-21,17.83,19.00,21.73,27.58,47.59,-1,-1
2022-06-22,18.06,18.96,21.49,27.13,47.27,-1,-1
