Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-16,46.05,47.56,48.06,51.13,208.83,-1,-1
2024-04-17,44.45,46.78,47.72,50.80,207.44,-1,-1
2024-04-18,42.99,45.93,47.40,50.45,206.08,-1,-1
2024-04-19,41.66,45.07,46.98,50.14,204.75,-1,-1
2024-04-22,40.58,44.43,46.66,49.62,203.46,-1,-1
2024-04-23,39.50,43.71,46.39,49.22,202.18,-1,-1
2024-04-24,38.66,42.96,45.95,48.79,200.90,-1,-1
2024-04-25,38.31,42.18,45.60,48.12,199.65,-1,-1
2024-04-26,38.33,41.39,45.30,47.54,198.41,-1,-1
2024-04-29,39.43,41.21,45.16,47.09,197.24,-1,-1
2024-04-30,40.46,41.06,45.02,46.86,196.10,-1,-1
2024-05-01,41.06,40.82,44.90,46.61,194.97,1,-1
2024-05-02,41.81,40.65,44.78,46.47,193.86,1,-1
2024-05-03,43.44,41.05,44.80,46.39,192.79,1,-1
2024-05-06,45.51,41.91,44.94,46.45,191.77,1,-1
2024-05-07,48.24,43.29,45.22,46.60,190.79,1,-1
2024-05-08,50.74,45.09,45.72,46.84,189.87,1,-1
2024-05-09,53.67,47.07,46.31,47.19,188.98,1,-1
2024-05-10,56.90,48.98,46.92,47.55,188.12,1,-1
2024-05-13,60.34,51.08,47.54,47.96,187.28,1,-1
2024-05-14,63.31,53.37,48.20,48.38,186.45,1,-1
2024-05-15,65.54,55.53,48.82,48.80,185.63,1,-1
2024-05-16,67.77,58.00,49.63,49.31,184.85,1,-1
2024-05-17,70.08,60.41,50.62,49.86,184.12,1,-1
2024-05-20,72.89,63.28,51.86,50.57,183.45,1,-1
2024-05-21,75.98,66.44,53.24,51.39,182.81,1,-1
2024-05-22,79.49,69.92,54.77,52.25,182.21,1,-1
2024-05-23,82.23,72.77,56.13,53.05,181.59,1,-1
2024-05-24,85.34,75.44,57.56,53.93,180.98,1,-1
2024-05-28,87.91,77.84,59.12,54.75,180.39,1,-1
2024-05-29,89.54,79.81,60.76,55.56,179.80,1,-1
2024-05-30,88.10,80.49,62.04,56.10,179.12,1,-1
2024-05-31,79.58,77.78,61.78,55.71,178.15,1,-1
2024-06-03,69.58,74.54,61.29,55.22,177.16,-1,-1
2024-06-04,60.46,71.35,60.77,54.75,176.19,-1,-1
2024-06-05,51.17,68.25,60.28,54.29,175.23,-1,-1
2024-06-06,41.57,64.74,59.80,53.80,174.27,-1,-1
2024-06-07,31.80,60.67,59.24,53.27,173.32,-1,-1
2024-06-10,23.98,56.04,58.70,52.70,172.37,-1,-1
2024-06-11,22.89,51.23,57.92,52.12,171.44,-1,-1
2024-06-12,22.65,46.11,57.13,51.57,170.53,-1,-1
2024-06-13,22.15,41.31,56.36,51.01,169.62,-1,-1
2024-06-14,21.50,36.33,55.54,50.46,168.71,-1,-1
2024-06-17,21.03,31.30,54.57,49.87,167.81,-1,-1
2024-06-18,20.78,26.29,53.47,49.30,166.93,-1,-1
2024-06-20,20.62,22.30,52.25,48.75,166.05,-1,-1
2024-06-21,20.62,21.75,50.89,48.22,165.20,-1,-1
2024-06-24,20.42,21.53,49.37,47.67,164.34,-1,-1
2024-06-25,20.35,21.25,47.83,47.15,163.51,-1,-1
2024-06-26,20.31,20.91,46.20,46.69,162.67,-1,-1
2024-06-27,20.52,20.78,44.58,46.30,161.85,-1,-1
2024-06-28,20.59,20.68,42.98,45.96,161.04,-1,-1
2024-07-01,20.59,20.61,41.24,45.61,160.23,-1,-1
2024-07-02,20.43,20.53,39.30,45.25,159.44,-1,-1
2024-07-03,20.37,20.39,37.12,44.84,158.65,-1,-1
2024-07-05,20.28,20.31,34.83,44.46,157.87,-1,-1
2024-07-08,20.25,20.28,32.38,44.11,157.10,-1,-1
2024-07-09,20.13,20.32,30.09,43.75,156.34,-1,-1
2024-07-10,20.11,20.35,27.76,43.41,155.59,-1,-1
2024-07-11,20.23,20.41,25.45,42.92,154.85,-1,-1
2024-07-12,20.28,20.36,23.14,42.43,154.11,-1,-1
2024-07-15,20.37,20.37,21.31,41.95,153.39,-1,-1
2024-07-16,20.45,20.37,21.04,41.47,152.67,1,-1
2024-07-17,20.55,20.40,20.94,40.91,151.96,1,-1
2024-07-18,20.55,20.34,20.78,40.26,151.26,1,-1
2024-07-19,20.43,20.27,20.59,39.51,150.56,1,-1
2024-07-22,20.25,20.24,20.48,38.65,149.86,1,-1
2024-07-23,19.73,20.01,20.33,37.68,149.16,-1,-1
2024-07-24,19.29,19.83,20.22,36.68,148.47,-1,-1
2024-07-25,18.77,19.61,20.08,35.65,147.79,-1,-1
2024-07-26,18.65,19.60,20.00,34.65,147.13,-1,-1
2024-07-29,18.45,19.50,19.92,33.66,146.47,-1,-1
2024-07-30,18.21,19.32,19.82,32.58,145.81,-1,-1
2024-07-31,17.97,19.11,19.76,31.36,145.15,-1,-1
2024-08-01,18.10,18.92,19.70,30.00,144.51,-1,-1
2024-08-02,18.07,18.68,19.62,28.57,143.86,-1,-1
2024-08-05,17.86,18.32,19.43,27.02,143.22,-1,-1
2024-08-06,17.30,17.97,19.28,25.56,142.58,-1,-1
2024-08-07,16.85,17.65,19.10,24.07,139.46,-1,-1
2024-08-08,16.53,17.37,18.94,22.58,137.64,-1,-1
2024-08-09,16.25,17.11,18.76,21.10,135.62,-1,-1
2024-08-12,15.81,16.95,18.59,19.88,133.55,-1,-1
2024-08-13,15.29,16.68,18.38,19.57,131.33,-1,-1
2024-08-14,15.00,16.43,18.16,19.38,128.92,-1,-1
2024-08-15,14.76,16.03,17.97,19.16,126.02,-1,-1
2024-08-16,14.52,15.69,17.76,18.94,123.18,-1,-1
2024-08-19,14.49,15.51,17.60,18.79,120.53,-1,-1
2024-08-20,14.57,15.41,17.47,18.68,117.91,-1,-1
2024-08-21,14.59,15.20,17.30,18.57,115.26,-1,-1
2024-08-22,14.86,15.08,17.13,18.45,112.49,-1,-1
2024-08-23,15.12,15.06,16.96,18.32,109.74,1,-1
2024-08-26,15.62,15.19,16.86,18.25,106.79,1,-1
2024-08-27,15.93,15.22,16.70,18.16,103.88,1,-1
2024-08-28,15.82,15.15,16.49,18.06,101.01,1,-1
2024-08-29,15.55,15.06,16.30,17.95,98.14,1,-1
2024-08-30,15.55,15.07,16.16,17.86,95.24,1,-1
2024-09-03,15.36,15.11,15.99,17.71,92.41,1,-1
2024-09-04,15.17,15.15,15.90,17.59,89.48,1,-1
2024-09-05,14.67,15.15,15.78,17.46,85.94,-1,-1
2024-09-06,14.35,15.14,15.67,17.33,82.67,-1,-1
2024-09-09,14.25,15.03,15.46,17.18,79.37,-1,-1
2024-09-10,14.07,14.81,15.28,17.04,75.75,-1,-1
2024-09-11,13.89,14.72,15.15,16.92,72.30,-1,-1
2024-09-12,13.82,14.59,15.02,16.79,68.61,-1,-1
2024-09-13,13.80,14.49,14.89,16.67,65.17,-1,-1
2024-09-16,13.75,14.21,14.78,16.54,61.73,-1,-1
2024-09-17,13.77,14.06,14.71,16.42,58.22,-1,-1
2024-09-18,14.97,14.61,14.92,16.46,54.82,1,-1
2024-09-19,15.81,14.94,15.04,16.44,51.37,1,-1
2024-09-20,16.06,14.97,15.04,16.34,47.83,1,-1
2024-09-23,16.32,15.07,15.04,16.23,44.33,1,-1
2024-09-24,16.51,15.15,15.06,16.13,43.01,1,-1
2024-09-25,16.83,15.29,15.14,16.03,42.22,1,-1
2024-09-26,17.28,15.52,15.24,15.96,41.62,1,-1
2024-09-27,16.46,15.71,15.32,15.89,41.03,1,-1
2024-09-30,16.03,15.92,15.39,15.82,40.72,1,-1
2024-10-01,16.08,16.07,15.42,15.75,40.44,1,-1
2024-10-02,16.17,16.24,15.41,15.73,40.07,-1,-1
2024-10-03,16.27,16.39,15.45,15.71,39.76,-1,-1
2024-10-04,16.32,16.58,15.48,15.69,39.45,-1,-1
2024-10-07,16.15,16.71,15.48,15.61,39.11,-1,-1
2024-10-08,16.08,16.27,15.42,15.55,38.82,-1,-1
2024-10-09,16.05,16.04,15.42,15.52,38.52,1,-1
2024-10-10,15.89,15.99,15.43,15.46,38.24,-1,-1
2024-10-11,15.65,15.91,15.44,15.39,37.96,-1,-1
2024-10-14,15.48,15.87,15.43,15.35,37.74,-1,-1
2024-10-15,15.27,15.80,15.46,15.33,37.49,-1,-1
2024-10-16,15.17,15.66,15.48,15.31,37.26,-1,-1
2024-10-17,15.00,15.54,15.50,15.30,36.99,-1,-1
2024-10-18,14.90,15.47,15.54,15.29,36.74,-1,-1
2024-10-21,15.05,15.47,15.62,15.30,36.49,-1,-1
2024-10-22,15.39,15.52,15.74,15.33,36.26,-1,-1
2024-10-23,15.63,15.56,15.84,15.39,36.03,1,-1
2024-10-24,15.70,15.49,15.90,15.43,35.79,1,-1
2024-10-25,15.74,15.45,15.94,15.45,35.57,1,-1
2024-10-28,15.81,15.40,15.98,15.48,35.35,1,-1
2024-10-29,15.75,15.33,16.01,15.47,35.13,1,-1
2024-10-30,15.51,15.28,15.75,15.43,34.94,1,-1
2024-10-31,14.98,15.19,15.55,15.39,34.75,-1,-1
2024-11-01,14.54,15.09,15.48,15.35,34.58,-1,-1
2024-11-04,14.23,14.97,15.41,15.30,34.42,-1,-1
2024-11-05,13.99,14.86,15.35,15.22,34.25,-1,-1
2024-11-06,13.77,14.79,15.26,15.17,34.04,-1,-1
2024-11-07,15.55,15.65,15.60,15.43,33.90,-1,-1
2024-11-08,17.62,16.57,16.02,15.72,33.77,1,-1
2024-11-11,19.85,17.42,16.44,15.99,33.65,1,-1
2024-11-12,21.77,18.15,16.81,16.25,33.50,1,-1
2024-11-13,23.85,19.04,17.20,16.52,33.38,1,-1
2024-11-14,25.30,19.65,17.46,16.71,33.24,1,-1
2024-11-15,26.40,20.08,17.62,16.86,33.07,1,-1
2024-11-18,25.23,20.39,17.72,16.97,32.89,1,-1
2024-11-19,24.38,21.00,17.96,17.16,32.74,1,-1
2024-11-20,23.50,21.68,18.18,17.34,32.58,1,-1
2024-11-21,22.92,22.35,18.45,17.52,32.43,1,-1
2024-11-22,22.11,22.98,18.71,17.68,32.20,-1,-1
2024-11-25,21.70,23.50,18.91,17.82,32.01,-1,-1
2024-11-26,21.70,24.05,19.12,17.97,31.82,-1,-1
2024-11-27,22.25,23.74,19.38,17.99,31.58,-1,-1
2024-11-29,22.47,23.43,19.70,18.09,31.37,-1,-1
2024-12-02,22.54,23.02,19.97,18.24,31.15,-1,-1
2024-12-03,22.56,22.74,20.20,18.39,30.98,-1,-1
2024-12-04,22.59,22.35,20.39,18.53,30.80,1,-1
2024-12-05,22.68,22.19,20.55,18.64,30.65,1,-1
2024-12-06,22.71,22.21,20.75,18.73,30.50,1,-1
2024-12-09,22.53,22.39,20.96,18.84,30.36,1,-1
2024-12-10,22.15,22.31,21.18,18.95,30.22,-1,-1
2024-12-11,21.86,22.20,21.39,19.05,30.07,-1,-1
2024-12-12,21.62,22.09,21.63,19.16,29.94,-1,-1
2024-12-13,21.43,22.01,21.89,19.26,29.80,-1,-1
2024-12-16,22.23,22.46,22.35,19.47,29.69,-1,-1
2024-12-17,22.25,22.48,22.62,19.59,29.56,-1,-1
2024-12-18,22.20,22.36,22.88,19.69,29.43,-1,-1
2024-12-19,21.99,22.07,23.10,19.78,29.30,-1,-1
2024-12-20,21.93,21.89,22.88,19.90,29.14,1,-1
2024-12-23,21.75,21.69,22.59,20.01,28.99,1,-1
2024-12-24,21.81,21.62,22.35,20.14,28.86,1,-1
2024-12-26,21.10,21.67,22.19,20.29,28.72,-1,-1
2024-12-27,21.02,21.63,21.96,20.40,28.58,-1,-1
2024-12-30,20.97,21.58,21.86,20.53,28.46,-1,-1
2024-12-31,21.03,21.51,21.85,20.64,28.32,-1,-1
2025-01-02,21.07,21.50,21.91,20.74,28.17,-1,-1
2025-01-03,21.26,21.51,21.86,20.83,28.04,-1,-1
2025-01-06,21.12,21.46,21.79,20.91,27.90,-1,-1
2025-01-07,20.83,20.97,21.70,21.00,27.76,-1,-1
2025-01-08,20.52,20.77,21.59,21.07,27.61,-1,-1
2025-01-10,20.35,20.66,21.55,21.17,27.47,-1,-1
2025-01-13,19.85,20.44,21.42,21.22,27.32,-1,-1
2025-01-14,19.03,20.05,21.16,21.23,27.15,-1,-1
2025-01-15,18.26,19.76,20.88,21.29,26.99,-1,-1
2025-01-16,17.64,19.38,20.65,21.34,26.82,-1,-1
2025-01-17,16.97,18.90,20.40,21.39,26.65,-1,-1
2025-01-21,16.51,18.51,20.17,21.43,26.48,-1,-1
2025-01-22,15.93,18.14,19.97,21.47,26.32,-1,-1
2025-01-23,15.67,17.76,19.77,21.23,26.15,-1,-1
2025-01-24,15.67,17.35,19.56,20.96,25.98,-1,-1
2025-01-27,15.45,16.85,19.32,20.67,25.82,-1,-1
2025-01-28,15.26,16.45,19.11,20.43,25.65,-1,-1
2025-01-29,13.59,15.28,18.53,19.95,25.43,-1,-1
2025-01-30,11.95,14.23,17.96,19.56,25.22,-1,-1
2025-01-31,10.58,13.25,17.25,19.25,25.03,-1,-1
2025-02-03,9.15,12.41,16.72,18.98,24.86,-1,-1
2025-02-04,7.77,11.72,16.19,18.63,24.70,-1,-1
2025-02-05,6.41,10.93,15.68,18.28,24.54,-1,-1
2025-02-06,4.94,10.10,15.14,17.91,24.37,-1,-1
2025-02-07,5.02,9.31,14.62,17.56,24.19,-1,-1
2025-02-10,5.07,8.51,14.06,17.23,24.01,-1,-1
2025-02-11,4.83,7.71,13.46,16.89,23.85,-1,-1
2025-02-12,4.56,6.86,12.88,16.50,23.68,-1,-1
2025-02-13,4.35,6.06,12.31,16.10,23.51,-1,-1
2025-02-14,4.30,5.36,11.78,15.73,23.31,-1,-1
2025-02-18,4.17,4.55,11.20,15.34,23.10,-1,-1
2025-02-19,4.06,4.54,10.61,14.97,22.89,-1,-1
2025-02-20,4.03,4.55,10.07,14.62,22.69,-1,-1
2025-02-21,4.11,4.47,9.56,14.29,22.47,-1,-1
2025-02-24,4.29,4.42,9.09,13.95,22.23,-1,-1
2025-02-25,4.92,4.64,8.71,13.68,21.99,1,-1
2025-02-26,5.45,4.88,8.42,13.43,21.72,1,-1
2025-02-27,6.03,5.10,8.17,13.16,21.43,1,-1
2025-02-28,6.27,5.17,7.82,12.84,21.12,1,-1
2025-03-03,6.46,5.25,7.46,12.41,20.80,1,-1
2025-03-04,6.48,5.30,7.11,12.08,20.48,1,-1
2025-03-05,6.96,5.62,6.86,11.82,20.18,1,-1
2025-03-06,6.62,5.77,6.54,11.53,19.85,1,-1
2025-03-07,6.19,5.82,6.20,11.23,19.49,1,-1
2025-03-10,5.88,5.96,5.88,10.93,19.09,-1,-1
2025-03-11,5.83,6.05,5.57,10.61,18.67,-1,-1
2025-03-12,5.90,6.18,5.28,10.28,18.23,-1,-1
2025-03-13,6.03,6.26,5.34,9.98,17.82,-1,-1
2025-03-14,5.76,6.36,5.42,9.69,17.40,-1,-1
2025-03-17,5.71,6.16,5.40,9.39,16.98,-1,-1
2025-03-18,5.76,5.97,5.41,9.08,16.55,-1,-1
2025-03-19,5.73,5.80,5.41,8.76,16.20,-1,-1
2025-03-20,5.76,5.79,5.42,8.46,16.08,-1,-1
2025-03-21,5.61,5.75,5.43,8.15,15.99,-1,-1
2025-03-24,5.43,5.73,5.44,7.87,15.89,-1,-1
2025-03-25,5.23,5.49,5.45,7.57,15.79,-1,-1
2025-03-26,5.18,5.44,5.48,7.33,15.70,-1,-1
2025-03-27,5.07,5.42,5.53,7.13,15.62,-1,-1
2025-03-28,5.01,5.37,5.56,6.90,15.54,-1,-1
2025-03-31,4.92,5.34,5.56,6.68,15.45,-1,-1
2025-04-01,4.90,5.25,5.60,6.46,15.37,-1,-1
2025-04-02,4.89,5.16,5.63,6.24,15.29,-1,-1
2025-04-03,4.77,5.00,5.62,6.01,15.20,-1,-1
2025-04-04,4.53,4.85,5.58,5.77,15.12,-1,-1
2025-04-07,4.29,4.68,5.53,5.54,15.04,-1,-1
2025-04-08,4.37,4.69,5.43,5.35,14.97,-1,-1
2025-04-09,4.23,4.58,5.28,5.13,14.88,-1,-1
2025-04-10,3.83,4.37,5.09,5.09,14.79,-1,-1
2025-04-11,3.59,4.24,5.01,5.07,14.70,-1,-1
2025-04-14,3.71,4.24,4.98,5.05,14.62,-1,-1
2025-04-15,3.87,4.20,4.97,5.03,14.54,-1,-1
2025-04-16,4.11,4.20,4.87,5.02,14.46,-1,-1
2025-04-17,3.78,4.08,4.77,4.99,14.38,-1,-1
2025-04-21,3.85,4.04,4.73,4.98,14.30,-1,-1
2025-04-22,4.30,4.07,4.72,4.99,14.23,1,-1
2025-04-23,4.45,4.02,4.69,4.99,14.15,1,-1
2025-04-24,4.35,4.03,4.62,4.98,14.07,1,-1
2025-04-25,4.26,4.06,4.56,4.99,13.99,1,-1
2025-04-28,4.06,4.08,4.47,4.98,13.90,-1,-1
2025-04-29,4.10,3.94,4.39,4.96,13.82,1,-1
2025-04-30,4.04,3.94,4.33,4.96,13.73,1,-1
2025-05-01,3.75,4.03,4.26,4.95,13.64,-1,-1
2025-05-02,3.68,4.07,4.20,4.94,13.56,-1,-1
2025-05-05,3.56,3.96,4.14,4.90,13.47,-1,-1
2025-05-06,3.46,3.86,4.10,4.87,13.39,-1,-1
2025-05-07,3.38,3.72,4.04,4.77,13.31,-1,-1
2025-05-08,3.91,4.00,4.10,4.74,13.24,-1,-1
2025-05-09,4.97,4.50,4.31,4.81,13.22,1,-1
2025-05-12,5.78,4.77,4.44,4.88,13.17,1,-1
2025-05-13,6.30,4.99,4.52,4.92,13.12,1,-1
2025-05-14,6.95,5.26,4.62,4.97,13.06,1,-1
2025-05-15,7.52,5.49,4.71,4.95,13.00,1,-1
2025-05-16,8.04,5.71,4.80,4.97,12.95,1,-1
2025-05-19,7.87,5.89,4.88,4.98,12.89,1,-1
2025-05-20,7.12,6.04,4.97,4.99,12.83,1,-1
2025-05-21,6.69,6.23,4.98,5.00,12.77,1,-1
2025-05-22,6.49,6.40,5.05,5.00,12.72,1,-1
2025-05-23,6.22,6.58,5.18,5.00,12.67,-1,-1
2025-05-27,5.98,6.75,5.27,4.98,12.62,-1,-1
2025-05-28,5.78,6.91,5.28,4.98,12.57,-1,-1
2025-05-29,5.69,6.78,5.30,4.97,12.52,-1,-1
2025-05-30,5.57,6.35,5.31,4.97,12.47,-1,-1
2025-06-02,5.47,6.08,5.38,4.96,12.43,-1,-1
2025-06-03,5.38,5.94,5.41,4.97,12.39,-1,-1
2025-06-04,5.22,5.72,5.39,4.97,12.34,-1,-1
2025-06-05,5.07,5.53,5.41,4.96,12.29,-1,-1
2025-06-06,5.34,5.56,5.51,5.00,12.25,-1,-1
2025-06-09,5.57,5.63,5.61,5.04,12.21,-1,-1
2025-06-10,5.78,5.67,5.71,5.07,12.16,1,-1
2025-06-11,6.03,5.75,5.83,5.12,12.12,1,-1
2025-06-12,6.26,5.82,5.93,5.16,12.08,1,-1
2025-06-13,6.44,5.83,6.02,5.18,12.02,1,-1
2025-06-16,6.55,5.81,6.08,5.21,11.97,1,-1
2025-06-17,6.32,5.83,6.16,5.25,11.92,1,-1
2025-06-18,6.18,5.88,6.25,5.30,11.88,1,-1
2025-06-20,6.03,5.90,6.33,5.31,11.83,1,-1
2025-06-23,5.85,5.94,6.28,5.34,11.79,-1,-1
2025-06-24,5.82,6.04,6.13,5.43,11.75,-1,-1
2025-06-25,5.77,6.11,6.02,5.49,11.71,-1,-1
2025-06-26,5.86,6.20,5.98,5.51,11.67,-1,-1
2025-06-27,5.88,6.10,5.91,5.53,11.63,-1,-1
2025-06-30,6.12,6.15,5.92,5.58,11.60,-1,-1
2025-07-01,6.28,6.15,5.92,5.66,11.57,1,-1
