Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-08-27,98.40,99.02,100.13,100.45,98.36,-1,1
2020-08-28,98.36,98.95,100.01,100.47,98.36,-1,1
2020-08-31,98.46,98.95,99.92,100.51,98.37,-1,1
2020-09-01,98.72,98.99,99.86,100.55,98.37,-1,1
2020-09-02,98.62,98.78,99.71,100.50,98.36,-1,1
2020-09-03,98.62,98.72,99.62,100.49,98.37,-1,1
2020-09-04,98.70,98.65,99.55,100.48,98.37,1,1
2020-09-08,98.79,98.60,99.48,100.47,98.38,1,1
2020-09-09,98.87,98.62,99.39,100.40,98.38,1,1
2020-09-10,98.84,98.65,99.32,100.33,98.39,1,1
2020-09-11,98.89,98.81,99.24,100.28,98.39,1,1
2020-09-14,99.28,98.95,99.20,100.23,98.40,1,1
2020-09-15,99.32,98.97,99.17,100.16,98.41,1,1
2020-09-16,99.31,99.00,99.13,100.09,98.41,1,1
2020-09-17,99.29,99.04,99.10,100.02,98.41,1,1
2020-09-18,99.51,99.19,99.11,99.98,98.43,1,1
2020-09-21,99.68,99.26,99.13,99.94,98.44,1,1
2020-09-22,99.65,99.27,99.14,99.89,98.44,1,1
2020-09-23,99.56,99.42,99.12,99.85,98.45,1,1
2020-09-24,99.53,99.43,99.13,99.81,98.45,1,1
2020-09-25,99.56,99.43,99.10,99.77,98.45,1,1
2020-09-28,99.56,99.43,99.07,99.71,98.46,1,1
2020-09-29,99.42,99.46,99.06,99.65,98.46,-1,1
2020-09-30,99.24,99.46,99.04,99.61,98.47,-1,1
2020-10-01,99.15,99.40,99.05,99.57,98.47,-1,1
2020-10-02,99.21,99.38,99.07,99.52,98.48,-1,1
2020-10-05,99.25,99.39,99.13,99.49,98.48,-1,1
2020-10-06,99.19,99.38,99.16,99.43,98.48,-1,1
2020-10-07,99.14,99.35,99.15,99.37,98.48,-1,1
2020-10-08,99.01,99.21,99.15,99.32,98.48,-1,1
2020-10-09,98.99,99.11,99.17,99.25,98.49,-1,1
2020-10-12,99.00,99.08,99.20,99.22,98.49,-1,1
2020-10-13,98.95,99.08,99.18,99.20,98.49,-1,1
2020-10-14,98.91,99.08,99.17,99.18,98.50,-1,1
2020-10-15,98.96,99.08,99.24,99.16,98.50,-1,1
2020-10-16,99.04,99.09,99.24,99.14,98.50,-1,1
2020-10-19,99.11,99.06,99.25,99.12,98.51,1,1
2020-10-20,99.11,99.05,99.25,99.12,98.51,1,1
2020-10-21,99.00,99.00,99.22,99.09,98.51,-1,1
2020-10-22,98.94,98.94,99.21,99.09,98.51,-1,1
2020-10-23,98.88,98.89,99.17,99.06,98.51,-1,1
2020-10-26,98.85,98.91,99.14,99.04,98.51,-1,1
2020-10-27,98.82,98.93,99.13,99.02,98.52,-1,1
2020-10-28,98.71,98.91,99.11,98.99,98.52,-1,1
2020-10-29,98.69,98.90,99.11,99.00,98.52,-1,1
2020-10-30,98.70,98.85,99.04,98.99,98.52,-1,1
2020-11-02,98.68,98.81,98.97,99.01,98.52,-1,1
2020-11-03,98.66,98.77,98.94,99.02,98.53,-1,1
2020-11-04,98.62,98.74,98.92,99.02,98.53,-1,1
2020-11-05,98.56,98.69,98.90,99.02,98.53,-1,1
2020-11-06,98.59,98.65,98.88,99.02,98.52,-1,1
2020-11-09,98.54,98.61,98.87,99.02,98.52,-1,1
2020-11-10,98.58,98.64,98.84,99.01,98.52,-1,1
2020-11-11,98.59,98.63,98.82,98.99,98.53,-1,1
2020-11-12,98.59,98.62,98.80,99.02,98.52,-1,1
2020-11-13,98.60,98.61,98.78,99.01,98.52,-1,1
2020-11-16,98.63,98.60,98.75,99.01,98.52,1,1
2020-11-17,98.70,98.64,98.76,99.01,98.53,1,1
2020-11-18,98.76,98.65,98.78,99.01,98.53,1,1
2020-11-19,98.76,98.67,98.78,98.99,98.53,1,1
2020-11-20,98.77,98.68,98.77,98.97,98.53,1,1
2020-11-23,98.84,98.71,98.77,98.96,98.53,1,1
2020-11-24,98.89,98.75,98.77,98.95,98.53,1,1
2020-11-25,98.95,98.79,98.77,98.96,98.53,1,1
2020-11-27,98.97,98.84,98.77,98.96,98.53,1,1
2020-11-30,98.99,98.87,98.77,98.93,98.53,1,1
2020-12-01,99.06,98.91,98.77,98.91,98.54,1,1
2020-12-02,99.15,98.96,98.78,98.90,98.54,1,1
2020-12-03,99.17,99.00,98.81,98.90,98.54,1,1
2020-12-04,99.18,99.04,98.82,98.90,98.54,1,1
2020-12-07,99.21,99.08,98.84,98.91,98.54,1,1
2020-12-08,99.33,99.15,98.88,98.93,98.54,1,1
2020-12-09,99.46,99.22,98.92,98.94,98.55,1,1
2020-12-10,99.57,99.32,98.97,98.95,98.55,1,1
2020-12-11,99.65,99.40,99.00,98.97,98.56,1,1
2020-12-14,99.84,99.50,99.07,98.99,98.57,1,1
2020-12-15,100.05,99.62,99.14,99.02,98.58,1,1
2020-12-16,100.25,99.73,99.21,99.06,98.59,1,1
2020-12-17,100.31,99.82,99.27,99.09,98.60,1,1
2020-12-18,100.37,99.91,99.34,99.13,98.61,1,1
2020-12-21,100.53,100.05,99.42,99.17,98.62,1,1
2020-12-22,100.71,100.18,99.51,99.21,98.64,1,1
2020-12-23,100.71,100.27,99.57,99.24,98.66,1,1
2020-12-24,100.74,100.39,99.65,99.27,98.68,1,1
2020-12-28,100.84,100.54,99.74,99.32,98.69,1,1
2020-12-29,100.96,100.64,99.82,99.36,98.69,1,1
2020-12-30,101.26,100.81,99.95,99.43,98.73,1,1
2020-12-31,101.11,100.82,99.99,99.45,98.76,1,1
2021-01-04,101.22,100.97,100.08,99.52,98.79,1,1
2021-01-05,101.42,101.07,100.19,99.59,98.82,1,1
2021-01-06,101.50,101.12,100.28,99.64,98.86,1,1
2021-01-07,101.56,101.20,100.37,99.70,98.90,1,1
2021-01-08,101.79,101.38,100.50,99.78,98.94,1,1
2021-01-11,101.86,101.56,100.63,99.87,98.98,1,1
2021-01-12,102.30,101.71,100.77,99.96,99.02,1,1
2021-01-13,102.59,101.91,100.92,100.07,99.06,1,1
2021-01-14,102.84,102.13,101.07,100.17,99.10,1,1
2021-01-15,103.07,102.29,101.20,100.26,99.14,1,1
2021-01-19,103.21,102.39,101.32,100.34,99.17,1,1
2021-01-20,103.23,102.51,101.44,100.43,99.20,1,1
2021-01-21,103.28,102.57,101.58,100.53,99.24,1,1
2021-01-22,103.34,102.82,101.70,100.63,99.28,1,1
2021-01-25,103.16,102.88,101.79,100.71,99.32,1,1
2021-01-26,103.01,102.92,101.87,100.79,99.36,1,1
2021-01-27,102.71,102.89,101.91,100.83,99.39,-1,1
2021-01-28,102.52,102.87,101.94,100.89,99.42,-1,1
2021-01-29,102.20,102.71,101.95,100.93,99.44,-1,1
2021-02-01,101.95,102.61,101.98,100.98,99.46,-1,1
2021-02-02,101.86,102.60,102.06,101.06,99.50,-1,1
2021-02-03,101.85,102.51,102.14,101.14,99.52,-1,1
2021-02-04,101.99,102.50,102.21,101.24,99.56,-1,1
2021-02-05,102.38,102.54,102.30,101.33,99.59,-1,1
2021-02-08,102.56,102.54,102.38,101.40,99.62,1,1
2021-02-09,102.89,102.54,102.45,101.48,99.65,1,1
2021-02-10,103.20,102.58,102.53,101.58,99.68,1,1
2021-02-11,103.44,102.65,102.64,101.69,99.72,1,1
2021-02-12,103.60,102.72,102.68,101.78,99.75,1,1
2021-02-16,103.66,102.83,102.81,101.87,99.79,1,1
2021-02-17,103.69,103.03,102.88,101.96,99.82,1,1
2021-02-18,103.99,103.28,102.98,102.08,99.86,1,1
2021-02-19,104.24,103.56,103.09,102.19,99.89,1,1
2021-02-22,104.26,103.73,103.16,102.26,99.93,1,1
2021-02-23,104.16,103.80,103.19,102.34,99.96,1,1
2021-02-24,104.19,103.89,103.22,102.42,99.99,1,1
2021-02-25,104.06,103.86,103.22,102.49,100.02,1,1
2021-02-26,103.81,103.75,103.16,102.52,100.05,1,1
2021-03-01,103.29,103.64,103.08,102.53,100.07,-1,1
2021-03-02,102.66,103.45,102.99,102.52,100.09,-1,1
2021-03-03,102.07,103.16,102.89,102.51,100.10,-1,1
2021-03-04,101.36,102.76,102.76,102.48,100.11,-1,1
2021-03-05,100.77,102.48,102.64,102.46,100.12,-1,1
2021-03-08,100.36,102.21,102.52,102.44,100.14,-1,1
2021-03-09,100.04,101.93,102.43,102.43,100.15,-1,1
2021-03-10,99.76,101.52,102.32,102.39,100.16,-1,1
2021-03-11,99.61,101.14,102.27,102.35,100.18,-1,1
2021-03-12,99.56,100.81,102.20,102.31,100.19,-1,1
2021-03-15,99.57,100.46,102.14,102.25,100.20,-1,1
2021-03-16,99.53,100.15,102.07,102.23,100.21,-1,1
2021-03-17,99.42,99.89,101.95,102.18,100.22,-1,1
2021-03-18,99.29,99.66,101.83,102.13,100.23,-1,1
2021-03-19,99.37,99.56,101.71,102.09,100.24,-1,1
2021-03-22,99.34,99.48,101.56,102.04,100.25,-1,1
2021-03-23,99.20,99.38,101.41,101.95,100.26,-1,1
2021-03-24,99.11,99.34,101.26,101.86,100.26,-1,1
2021-03-25,99.00,99.26,101.09,101.77,100.27,-1,1
2021-03-26,98.93,99.17,100.90,101.67,100.27,-1,1
2021-03-29,98.86,99.07,100.73,101.57,100.28,-1,1
2021-03-30,98.74,99.06,100.56,101.49,100.29,-1,1
2021-03-31,98.71,99.03,100.40,101.41,100.29,-1,1
2021-04-01,98.80,99.00,100.20,101.33,100.30,-1,1
2021-04-05,98.87,98.99,100.01,101.25,100.31,-1,1
2021-04-06,98.91,98.96,99.85,101.15,100.32,-1,1
2021-04-07,98.97,98.95,99.69,101.08,100.33,1,1
2021-04-08,99.13,98.99,99.55,101.03,100.34,1,1
2021-04-09,99.27,99.01,99.45,101.01,100.34,1,1
2021-04-12,99.46,99.09,99.38,100.98,100.34,1,1
2021-04-13,99.59,99.19,99.34,100.97,100.35,1,1
2021-04-14,99.77,99.32,99.34,100.94,100.35,1,1
2021-04-15,99.90,99.41,99.34,100.88,100.34,1,1
2021-04-16,100.01,99.49,99.37,100.83,100.32,1,1
2021-04-19,100.01,99.57,99.37,100.75,100.31,1,1
2021-04-20,99.94,99.61,99.35,100.67,100.29,1,1
2021-04-21,99.76,99.61,99.32,100.59,100.28,1,1
2021-04-22,99.63,99.61,99.31,100.51,100.26,1,1
2021-04-23,99.47,99.62,99.30,100.42,100.24,-1,1
2021-04-26,99.41,99.66,99.31,100.31,100.23,-1,1
2021-04-27,99.34,99.68,99.32,100.23,100.21,-1,1
2021-04-28,99.30,99.66,99.32,100.14,100.20,-1,-1
2021-04-29,99.29,99.61,99.32,100.05,100.19,-1,-1
2021-04-30,99.36,99.56,99.33,99.94,100.18,-1,-1
2021-05-03,99.38,99.50,99.31,99.83,100.17,-1,-1
2021-05-04,99.38,99.42,99.31,99.74,100.16,-1,-1
2021-05-05,99.38,99.40,99.35,99.65,100.15,-1,-1
2021-05-06,99.34,99.34,99.37,99.55,100.13,-1,-1
2021-05-07,99.31,99.30,99.39,99.48,100.12,1,-1
2021-05-10,99.26,99.28,99.40,99.41,100.11,-1,-1
2021-05-11,99.23,99.29,99.42,99.37,100.10,-1,-1
2021-05-12,99.24,99.31,99.43,99.35,100.09,-1,-1
2021-05-13,99.24,99.31,99.43,99.34,100.08,-1,-1
2021-05-14,99.24,99.31,99.45,99.35,100.07,-1,-1
2021-05-17,99.25,99.29,99.46,99.34,100.05,-1,-1
2021-05-18,99.22,99.26,99.46,99.32,100.04,-1,-1
2021-05-19,99.22,99.24,99.46,99.30,100.04,-1,-1
2021-05-20,99.21,99.22,99.44,99.30,100.04,-1,-1
2021-05-21,99.19,99.21,99.41,99.29,100.03,-1,-1
2021-05-24,99.16,99.20,99.36,99.28,100.03,-1,-1
2021-05-25,99.11,99.18,99.34,99.28,100.02,-1,-1
2021-05-26,99.10,99.17,99.30,99.28,100.02,-1,-1
2021-05-27,99.17,99.20,99.29,99.28,100.02,-1,-1
2021-05-28,99.17,99.20,99.26,99.28,100.02,-1,-1
2021-06-01,99.16,99.19,99.24,99.27,100.02,-1,-1
2021-06-02,99.23,99.21,99.24,99.27,100.01,1,-1
2021-06-03,99.30,99.23,99.26,99.30,100.01,1,-1
2021-06-04,99.31,99.21,99.27,99.31,100.01,1,-1
2021-06-07,99.33,99.21,99.27,99.32,100.01,1,-1
2021-06-08,99.30,99.24,99.26,99.33,100.02,1,-1
2021-06-09,99.33,99.25,99.26,99.35,100.02,1,-1
2021-06-10,99.37,99.26,99.26,99.36,100.03,1,-1
2021-06-11,99.37,99.30,99.26,99.37,100.03,1,-1
2021-06-14,99.36,99.33,99.26,99.38,100.04,1,-1
2021-06-15,99.39,99.35,99.27,99.38,100.04,1,-1
2021-06-16,99.38,99.35,99.27,99.39,100.05,1,-1
2021-06-17,99.38,99.34,99.26,99.39,100.05,1,-1
2021-06-18,99.36,99.35,99.26,99.38,100.05,1,-1
2021-06-21,99.34,99.35,99.26,99.36,100.06,-1,-1
2021-06-22,99.31,99.34,99.27,99.34,100.06,-1,-1
2021-06-23,99.29,99.32,99.27,99.33,100.06,-1,-1
2021-06-24,99.26,99.33,99.28,99.31,100.06,-1,-1
2021-06-25,99.27,99.32,99.28,99.30,100.06,-1,-1
2021-06-28,99.27,99.32,99.27,99.29,100.06,-1,-1
2021-06-29,99.30,99.33,99.28,99.28,100.06,-1,-1
2021-06-30,99.33,99.33,99.29,99.28,100.06,-1,-1
2021-07-01,99.33,99.32,99.30,99.28,100.06,1,-1
2021-07-02,99.33,99.31,99.30,99.29,100.06,1,-1
2021-07-06,99.31,99.29,99.30,99.29,100.06,1,-1
2021-07-07,99.30,99.29,99.31,99.28,100.05,1,-1
2021-07-08,99.29,99.28,99.31,99.28,100.05,1,-1
2021-07-09,99.26,99.28,99.31,99.28,100.05,-1,-1
2021-07-12,99.23,99.28,99.30,99.27,100.05,-1,-1
2021-07-13,99.21,99.27,99.30,99.26,100.05,-1,-1
2021-07-14,99.21,99.27,99.31,99.27,100.05,-1,-1
2021-07-15,99.22,99.27,99.30,99.27,100.05,-1,-1
2021-07-16,99.25,99.27,99.30,99.27,100.05,-1,-1
2021-07-19,99.28,99.28,99.30,99.27,100.05,-1,-1
2021-07-20,99.31,99.28,99.31,99.27,100.05,1,-1
2021-07-21,99.33,99.28,99.31,99.28,100.05,1,-1
2021-07-22,99.36,99.29,99.31,99.28,100.05,1,-1
2021-07-23,99.37,99.29,99.31,99.29,100.05,1,-1
2021-07-26,99.37,99.30,99.30,99.29,100.06,1,-1
2021-07-27,99.36,99.30,99.30,99.28,100.06,1,-1
2021-07-28,99.34,99.31,99.29,99.28,100.06,1,-1
2021-07-29,99.31,99.31,99.29,99.29,100.06,-1,-1
2021-07-30,99.27,99.30,99.28,99.29,100.06,-1,-1
2021-08-02,99.24,99.30,99.28,99.29,100.06,-1,-1
2021-08-03,99.24,99.31,99.29,99.29,100.06,-1,-1
2021-08-04,99.24,99.31,99.29,99.30,100.06,-1,-1
2021-08-05,99.22,99.29,99.28,99.30,100.06,-1,-1
2021-08-06,99.20,99.27,99.28,99.30,100.07,-1,-1
2021-08-09,99.23,99.27,99.28,99.30,100.07,-1,-1
2021-08-10,99.25,99.26,99.28,99.30,100.07,-1,-1
2021-08-11,99.28,99.26,99.28,99.30,100.08,1,-1
2021-08-12,99.27,99.26,99.27,99.30,100.08,1,-1
2021-08-13,99.27,99.26,99.27,99.30,100.08,1,-1
2021-08-16,99.30,99.26,99.27,99.30,100.09,1,-1
2021-08-17,99.31,99.26,99.28,99.30,100.09,1,-1
2021-08-18,99.32,99.28,99.28,99.30,100.09,1,-1
2021-08-19,99.33,99.29,99.29,99.30,100.10,1,-1
2021-08-20,99.33,99.30,99.29,99.30,100.10,1,-1
2021-08-23,99.33,99.30,99.30,99.29,100.10,1,-1
2021-08-24,99.33,99.30,99.30,99.29,100.11,1,-1
2021-08-25,99.39,99.34,99.32,99.29,100.11,1,-1
2021-08-26,99.45,99.38,99.33,99.31,100.12,1,-1
2021-08-27,99.49,99.40,99.34,99.31,100.12,1,-1
2021-08-30,99.55,99.44,99.36,99.33,100.13,1,-1
2021-08-31,99.61,99.47,99.36,99.34,100.14,1,-1
2021-09-01,99.69,99.51,99.38,99.35,100.14,1,-1
2021-09-02,99.76,99.55,99.40,99.36,100.15,1,-1
2021-09-03,99.79,99.59,99.42,99.37,100.15,1,-1
2021-09-07,99.79,99.62,99.43,99.38,100.16,1,-1
2021-09-08,99.81,99.65,99.45,99.39,100.16,1,-1
2021-09-09,99.82,99.69,99.47,99.40,100.17,1,-1
2021-09-10,99.84,99.72,99.49,99.41,100.17,1,-1
2021-09-13,99.83,99.76,99.51,99.42,100.17,1,-1
2021-09-14,99.84,99.80,99.54,99.43,100.18,1,-1
2021-09-15,99.84,99.82,99.55,99.44,100.18,1,-1
2021-09-16,99.89,99.84,99.58,99.46,100.19,1,-1
2021-09-17,99.88,99.84,99.60,99.47,100.19,1,-1
2021-09-20,99.90,99.86,99.63,99.49,100.19,1,-1
2021-09-21,100.85,100.34,99.87,99.63,100.23,1,-1
2021-09-22,101.20,100.52,99.97,99.70,100.25,1,-1
2021-09-23,107.45,103.64,101.44,100.58,100.47,1,1
2021-09-24,114.78,107.31,103.17,101.62,100.72,1,1
2021-09-27,118.01,108.95,103.95,102.09,100.84,1,1
2021-09-28,121.14,110.51,104.70,102.53,100.94,1,1
2021-09-29,120.03,109.96,104.46,102.39,100.91,1,1
