Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-05,21.88,22.56,22.16,20.53,19.97,-1,1
2026-02-06,21.91,22.49,22.21,20.69,20.01,-1,1
2026-02-09,21.97,22.51,22.25,20.80,20.05,-1,1
2026-02-10,21.89,22.32,22.26,20.88,20.07,-1,1
2026-02-11,21.65,22.04,22.24,20.92,20.06,-1,1
2026-02-12,21.12,21.61,22.18,20.94,20.03,-1,1
2026-02-13,20.54,21.32,22.14,20.96,20.01,-1,1
2026-02-17,20.42,21.15,22.13,21.03,20.02,-1,1
2026-02-18,20.29,21.10,22.13,21.11,20.04,-1,1
2026-02-19,20.01,20.99,22.08,21.18,20.05,-1,1
2026-02-20,19.85,20.87,22.01,21.24,20.04,-1,1
2026-02-23,19.73,20.69,21.90,21.28,20.03,-1,1
2026-02-24,19.81,20.46,21.74,21.32,20.01,-1,1
2026-02-25,19.97,20.26,21.61,21.35,20.01,-1,1
2026-02-26,19.98,20.20,21.54,21.38,20.01,-1,1
2026-02-27,19.71,20.00,21.39,21.38,20.01,-1,1
2026-03-02,19.49,19.75,21.23,21.39,19.99,-1,1
2026-03-03,19.38,19.61,21.10,21.37,19.98,-1,1
2026-03-04,19.39,19.56,20.99,21.33,19.97,-1,1
2026-03-05,19.45,19.63,20.84,21.29,19.96,-1,1
2026-03-06,19.13,19.55,20.64,21.22,19.93,-1,1
2026-03-09,18.71,19.34,20.42,21.16,19.89,-1,1
2026-03-10,18.35,19.03,20.22,21.07,19.86,-1,1
2026-03-11,17.93,18.71,19.99,20.97,19.81,-1,1
2026-03-12,17.31,18.35,19.76,20.87,19.74,-1,1
2026-03-13,16.71,18.05,19.52,20.76,19.68,-1,1
2026-03-16,16.26,17.85,19.33,20.68,19.64,-1,1
2026-03-17,16.10,17.61,19.17,20.60,19.60,-1,1
2026-03-18,15.71,17.21,18.92,20.47,19.54,-1,1
2026-03-19,15.45,16.90,18.67,20.33,19.49,-1,1
2026-03-20,15.36,16.65,18.47,20.20,19.44,-1,1
2026-03-23,15.45,16.38,18.25,20.06,19.39,-1,1
2026-03-24,15.46,16.08,18.00,19.89,19.34,-1,1
2026-03-25,15.24,15.75,17.78,19.70,19.29,-1,1
2026-03-26,14.93,15.52,17.60,19.54,19.23,-1,1
2026-03-27,14.70,15.20,17.43,19.32,19.16,-1,1
2026-03-30,14.46,14.96,17.25,19.12,19.10,-1,1
2026-03-31,14.27,14.82,17.04,18.93,19.05,-1,-1
2026-04-01,14.15,14.80,16.82,18.78,19.00,-1,-1
2026-04-02,14.19,14.82,16.64,18.61,18.96,-1,-1
2026-04-06,14.31,14.78,16.49,18.45,18.92,-1,-1
2026-04-07,14.41,14.67,16.36,18.26,18.88,-1,-1
2026-04-08,14.78,14.74,16.25,18.12,18.85,1,-1
2026-04-09,15.16,14.81,16.13,17.99,18.82,1,-1
2026-04-10,15.43,14.85,15.98,17.87,18.79,1,-1
2026-04-13,15.70,14.92,15.88,17.76,18.77,1,-1
2026-04-14,15.93,15.06,15.81,17.66,18.75,1,-1
2026-04-15,16.15,15.23,15.73,17.57,18.73,1,-1
2026-04-16,16.40,15.40,15.66,17.46,18.71,1,-1
2026-04-17,16.65,15.71,15.60,17.36,18.70,1,-1
2026-04-20,16.84,16.00,15.59,17.28,18.69,1,-1
2026-04-21,17.09,16.26,15.60,17.19,18.68,1,-1
2026-04-22,17.12,16.41,15.59,17.08,18.66,1,-1
2026-04-23,16.96,16.45,15.58,16.97,18.63,1,-1
2026-04-24,16.81,16.48,15.62,16.89,18.61,1,-1
2026-04-27,16.62,16.51,15.64,16.83,18.58,1,-1
2026-04-28,16.24,16.44,15.59,16.75,18.54,-1,-1
2026-04-29,15.84,16.34,15.53,16.64,18.51,-1,-1
2026-04-30,15.56,16.32,15.56,16.53,18.49,-1,-1
2026-05-01,15.27,16.20,15.55,16.41,18.45,-1,-1
2026-05-04,15.01,15.99,15.50,16.29,18.41,-1,-1
2026-05-05,14.75,15.78,15.45,16.19,18.38,-1,-1
2026-05-06,14.62,15.62,15.44,16.11,18.34,-1,-1
2026-05-07,14.64,15.44,15.45,16.01,18.31,-1,-1
2026-05-08,14.56,15.20,15.45,15.88,18.28,-1,-1
2026-05-11,14.29,14.92,15.47,15.77,18.24,-1,-1
2026-05-12,14.23,14.75,15.50,15.68,18.21,-1,-1
2026-05-13,14.23,14.62,15.49,15.57,18.17,-1,-1
2026-05-14,14.20,14.48,15.47,15.47,18.14,-1,-1
2026-05-15,14.17,14.40,15.44,15.37,18.11,-1,-1
2026-05-18,14.22,14.43,15.43,15.32,18.08,-1,-1
2026-05-19,14.28,14.42,15.42,15.26,18.06,-1,-1
2026-05-20,14.39,14.34,15.38,15.21,18.03,1,-1
2026-05-21,14.40,14.32,15.32,15.18,18.00,1,-1
2026-05-22,14.48,14.36,15.27,15.17,17.97,1,-1
2026-05-26,14.49,14.35,15.18,15.16,17.94,1,-1
2026-05-27,14.49,14.33,15.10,15.12,17.91,1,-1
2026-05-28,14.30,14.26,15.00,15.07,17.88,1,-1
2026-05-29,14.15,14.22,14.89,15.04,17.85,-1,-1
2026-06-01,13.86,14.13,14.73,14.99,17.81,-1,-1
2026-06-02,13.43,13.91,14.53,14.91,17.76,-1,-1
2026-06-03,12.94,13.71,14.30,14.82,17.71,-1,-1
