Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-25,800.90,720.60,676.97,676.97,676.97,1,-1
2021-01-26,786.50,734.60,676.88,679.75,679.75,1,-1
2021-01-27,772.80,747.28,678.53,681.61,681.61,1,-1
2021-01-28,764.95,758.98,684.39,685.10,685.10,1,-1
2021-01-29,753.60,763.48,688.65,686.26,686.26,-1,-1
2021-02-01,742.05,769.10,692.01,686.93,686.93,-1,-1
2021-02-02,737.70,771.62,696.51,687.59,687.59,-1,-1
2021-02-03,736.35,768.62,701.34,688.21,688.21,-1,-1
2021-02-04,724.45,755.48,705.06,687.98,687.98,-1,-1
2021-02-05,719.85,746.32,709.25,688.47,688.47,-1,-1
2021-02-08,709.95,737.45,710.28,689.45,689.45,-1,-1
2021-02-09,712.20,732.90,711.56,690.69,690.69,-1,-1
2021-02-10,711.30,726.68,711.85,691.00,691.00,-1,-1
2021-02-11,705.10,721.40,711.92,690.44,690.44,-1,-1
2021-02-12,697.95,717.15,712.09,689.76,689.76,-1,-1
2021-02-16,697.40,710.92,713.11,689.45,689.45,-1,-1
2021-02-17,687.85,703.85,714.82,688.38,688.38,-1,-1
2021-02-18,674.45,692.20,717.04,687.22,687.22,-1,-1
2021-02-19,664.70,688.45,720.72,686.90,686.90,-1,-1
2021-02-22,657.00,684.15,721.27,686.14,686.14,-1,-1
2021-02-23,649.95,677.52,719.81,684.77,684.77,-1,-1
2021-02-24,640.50,669.22,718.58,681.34,683.00,-1,-1
2021-02-25,620.85,659.12,714.02,678.31,680.21,-1,-1
2021-02-26,606.30,647.08,706.88,676.66,677.54,-1,-1
2021-03-01,596.80,635.62,697.00,676.07,675.50,-1,1
2021-03-02,580.35,622.52,687.73,675.02,673.34,-1,1
2021-03-03,562.10,609.55,676.73,673.95,670.63,-1,1
2021-03-04,547.65,598.80,667.15,672.97,667.93,-1,1
2021-03-05,531.20,585.85,656.76,671.20,664.68,-1,1
2021-03-08,516.00,568.42,646.46,668.21,660.73,-1,1
2021-03-09,506.55,556.42,638.20,663.71,657.59,-1,1
2021-03-10,492.90,544.85,628.50,659.11,654.54,-1,1
2021-03-11,486.55,533.45,620.94,655.47,652.25,-1,1
2021-03-12,490.30,526.20,612.64,653.13,650.60,-1,1
2021-03-15,500.50,524.08,608.09,651.78,649.62,-1,1
2021-03-16,507.55,519.38,602.05,649.45,647.76,-1,1
2021-03-17,518.20,517.10,595.25,647.79,645.61,1,1
2021-03-18,523.20,514.88,588.47,646.60,643.55,1,1
2021-03-19,529.95,511.42,583.11,645.74,641.72,1,1
2021-03-22,532.80,509.68,577.29,643.73,640.13,1,1
2021-03-23,526.50,508.40,569.83,640.58,638.19,1,1
2021-03-24,507.05,503.78,560.22,636.99,635.56,1,1
2021-03-25,494.00,500.78,551.34,632.23,632.81,-1,-1
2021-03-26,482.65,500.42,543.34,625.72,629.99,-1,-1
2021-03-29,467.45,495.32,534.68,616.46,626.89,-1,-1
2021-03-30,457.00,493.48,527.02,608.68,624.48,-1,-1
2021-03-31,447.95,490.38,521.31,601.02,622.43,-1,-1
2021-04-01,441.10,483.80,515.39,594.06,620.27,-1,-1
2021-04-05,440.90,473.98,508.00,587.26,618.09,-1,-1
2021-04-06,445.65,469.82,502.03,581.85,616.22,-1,-1
2021-04-07,448.75,465.70,496.39,576.42,614.13,-1,-1
2021-04-08,457.95,462.70,492.09,570.46,612.29,-1,-1
2021-04-09,457.20,457.10,488.83,564.49,610.20,1,-1
2021-04-12,450.25,449.10,484.90,556.96,607.91,1,-1
2021-04-13,448.90,445.00,480.88,551.40,605.99,1,-1
2021-04-14,450.10,445.50,477.61,546.38,604.26,1,-1
2021-04-15,445.90,445.78,474.92,541.00,602.36,1,-1
2021-04-16,441.80,445.28,471.70,535.18,600.26,-1,-1
2021-04-19,432.95,445.45,469.16,529.66,598.02,-1,-1
2021-04-20,426.60,441.90,467.97,523.44,595.76,-1,-1
2021-04-21,426.45,438.35,466.21,517.27,593.80,-1,-1
2021-04-22,424.95,436.92,465.02,511.19,592.06,-1,-1
2021-04-23,422.45,436.28,462.65,505.95,590.42,-1,-1
2021-04-26,423.90,434.90,459.42,501.63,588.93,-1,-1
2021-04-27,426.55,434.18,454.44,497.19,587.33,-1,-1
2021-04-28,434.20,433.58,452.05,492.81,585.95,1,-1
2021-04-29,442.15,434.38,450.23,489.04,584.56,1,-1
2021-04-30,446.35,436.40,448.28,485.34,583.16,1,-1
2021-05-03,446.60,435.78,445.57,480.66,581.67,1,-1
2021-05-04,442.60,432.52,441.61,475.93,579.97,1,-1
2021-05-05,435.95,429.93,438.29,471.67,578.22,1,-1
2021-05-06,427.50,427.02,435.88,467.37,576.25,1,-1
2021-05-07,417.30,425.75,434.15,464.31,574.38,-1,-1
2021-05-10,404.25,423.20,431.94,460.75,572.30,-1,-1
2021-05-11,392.55,419.45,430.80,456.74,570.33,-1,-1
2021-05-12,381.60,414.10,427.98,452.83,568.33,-1,-1
2021-05-13,373.70,408.15,424.28,449.55,566.35,-1,-1
2021-05-14,371.20,403.58,421.98,446.96,564.68,-1,-1
2021-05-17,375.10,401.30,420.52,445.52,563.21,-1,-1
2021-05-18,377.95,397.62,418.36,444.98,561.76,-1,-1
2021-05-19,385.05,394.65,417.07,443.74,560.39,-1,-1
2021-05-20,399.40,395.98,417.14,443.65,559.55,1,-1
2021-05-21,416.70,399.15,418.53,443.05,558.86,1,-1
2021-05-24,430.95,402.32,419.78,441.24,557.96,1,-1
2021-05-25,441.20,406.20,420.19,438.66,557.09,1,-1
2021-05-26,455.05,415.08,421.68,438.16,556.63,1,-1
2021-05-27,469.65,423.80,423.90,438.19,556.21,1,-1
2021-05-28,483.70,434.38,426.85,438.21,555.80,1,-1
2021-06-01,487.70,443.55,429.92,437.74,555.29,1,-1
2021-06-02,487.25,451.98,432.68,436.67,554.65,1,-1
2021-06-03,490.70,460.82,434.77,436.23,554.04,1,-1
2021-06-04,498.35,469.78,437.31,437.44,553.70,1,-1
2021-06-07,497.60,476.32,439.22,438.67,553.24,1,-1
2021-06-08,498.95,484.30,441.41,440.47,552.95,1,-1
2021-06-09,496.05,489.88,443.06,442.22,552.43,1,-1
2021-06-10,500.15,493.93,445.30,443.78,552.20,1,-1
2021-06-11,508.80,498.02,448.23,445.19,552.10,1,-1
2021-06-14,514.95,502.82,450.78,446.57,551.88,1,-1
2021-06-15,514.35,506.35,453.12,447.73,551.54,1,-1
2021-06-16,516.90,507.25,456.55,448.64,551.27,1,-1
2021-06-17,517.80,508.38,460.51,450.14,551.05,1,-1
2021-06-18,520.10,508.08,464.67,450.92,550.70,1,-1
2021-06-21,517.15,508.65,468.60,452.17,550.34,1,-1
2021-06-22,511.80,510.30,473.33,453.81,549.98,1,-1
2021-06-23,510.45,512.70,478.29,455.19,549.72,-1,-1
2021-06-24,510.35,512.35,483.16,456.16,549.41,-1,-1
2021-06-25,509.80,513.35,488.31,457.59,549.14,-1,-1
2021-06-28,509.80,513.80,492.85,459.66,548.95,-1,-1
2021-06-29,511.75,515.93,496.56,461.95,548.72,-1,-1
2021-06-30,511.95,514.55,499.87,464.12,548.41,-1,-1
2021-07-01,512.55,512.17,503.08,465.86,548.11,1,-1
2021-07-02,508.80,509.62,503.81,466.93,547.69,-1,-1
2021-07-06,505.15,507.75,503.80,467.74,547.23,-1,-1
2021-07-07,494.95,502.38,503.24,467.54,546.48,-1,-1
2021-07-08,484.70,497.25,503.00,467.80,545.82,-1,-1
2021-07-09,475.80,493.78,501.40,467.78,545.20,-1,-1
2021-07-12,468.50,490.22,499.60,467.81,544.57,-1,-1
2021-07-13,459.65,486.10,497.47,467.73,543.89,-1,-1
2021-07-14,453.50,481.15,495.83,467.89,543.23,-1,-1
2021-07-15,451.70,478.42,495.51,469.01,542.74,-1,-1
2021-07-16,453.95,474.45,494.67,470.06,542.16,-1,-1
2021-07-19,453.75,469.22,492.59,471.47,541.56,-1,-1
2021-07-20,459.45,467.62,492.50,473.68,541.25,-1,-1
2021-07-21,466.70,467.60,492.08,476.55,541.01,-1,-1
2021-07-22,477.55,468.60,493.15,479.63,540.88,1,-1
2021-07-23,487.90,470.70,492.98,482.78,540.74,1,-1
2021-07-26,495.85,473.78,492.48,486.12,540.63,1,-1
2021-07-27,500.35,477.15,491.26,488.14,540.30,1,-1
2021-07-28,509.40,481.58,491.44,490.27,540.13,1,-1
2021-07-29,508.85,484.15,490.62,492.00,539.83,1,-1
2021-07-30,505.80,486.25,489.28,493.46,539.47,1,-1
2021-08-02,499.50,488.52,488.34,493.64,539.08,1,-1
2021-08-03,491.30,489.60,486.94,493.22,538.60,1,-1
2021-08-04,483.35,489.60,485.85,493.45,538.17,-1,-1
2021-08-05,483.20,491.78,484.90,494.02,537.86,-1,-1
2021-08-06,480.60,495.00,484.49,493.85,537.61,-1,-1
2021-08-09,482.60,495.72,484.27,493.82,537.41,-1,-1
2021-08-10,488.35,497.08,484.27,494.11,537.33,-1,-1
2021-08-11,493.55,496.52,484.10,494.46,537.18,-1,-1
2021-08-12,498.95,495.12,483.91,494.86,536.96,1,-1
2021-08-13,504.75,494.05,484.03,495.42,536.80,1,-1
2021-08-16,508.15,495.68,484.75,495.39,536.65,1,-1
2021-08-17,499.85,490.22,483.26,494.16,536.07,1,-1
2021-08-18,488.80,485.70,482.84,492.39,535.45,1,-1
2021-08-19,474.05,481.20,481.79,491.03,534.78,-1,-1
2021-08-20,459.30,476.42,480.25,488.74,534.07,-1,-1
2021-08-23,447.70,473.32,479.06,486.30,533.41,-1,-1
2021-08-24,434.35,469.55,478.12,484.13,532.75,-1,-1
2021-08-25,418.35,463.25,476.55,481.95,531.99,-1,-1
2021-08-26,411.15,455.50,473.80,479.36,531.18,-1,-1
2021-08-27,408.95,448.88,472.34,477.16,530.53,-1,-1
2021-08-30,408.55,441.30,471.24,475.41,529.90,-1,-1
2021-08-31,410.00,434.65,468.71,473.74,529.29,-1,-1
2021-09-01,408.10,427.90,465.38,471.79,528.61,-1,-1
2021-09-02,406.70,420.52,461.59,469.61,527.95,-1,-1
2021-09-03,408.45,413.40,458.01,467.68,527.32,-1,-1
2021-09-07,411.90,411.52,454.21,465.65,526.69,1,-1
2021-09-08,411.25,410.10,451.55,463.36,526.06,1,-1
2021-09-09,409.10,408.82,447.84,461.04,525.40,1,-1
2021-09-10,405.95,407.98,444.70,458.90,524.73,-1,-1
2021-09-13,405.05,406.58,441.88,456.74,524.06,-1,-1
2021-09-14,400.75,403.72,438.55,454.48,523.29,-1,-1
2021-09-15,395.10,401.78,435.56,452.28,522.50,-1,-1
2021-09-16,392.05,401.98,432.90,451.25,521.81,-1,-1
2021-09-17,388.70,399.98,429.50,449.92,521.11,-1,-1
2021-09-20,383.10,396.10,425.09,448.06,520.29,-1,-1
2021-09-21,377.80,391.88,420.24,446.20,519.48,-1,-1
2021-09-22,376.15,390.60,415.70,445.05,518.81,-1,-1
2021-09-23,379.25,390.00,411.88,444.09,518.20,-1,-1
2021-09-24,381.95,388.52,408.26,442.51,517.56,-1,-1
2021-09-27,384.75,388.40,404.90,441.56,517.01,-1,-1
2021-09-28,383.70,386.20,400.46,440.11,515.07,-1,-1
2021-09-29,383.30,383.20,397.89,437.40,513.43,1,-1
2021-09-30,386.10,381.95,396.28,434.92,512.22,1,-1
2021-10-01,386.90,381.52,395.36,432.36,511.20,1,-1
2021-10-04,383.20,381.22,394.12,429.43,510.01,1,-1
2021-10-05,381.60,381.78,392.84,426.52,509.03,-1,-1
2021-10-06,377.20,380.98,391.57,424.32,508.10,-1,-1
2021-10-07,379.75,381.72,391.45,421.96,507.24,-1,-1
2021-10-08,385.75,384.52,391.96,420.17,506.34,1,-1
2021-10-11,388.00,387.05,391.39,418.42,504.83,1,-1
2021-10-12,388.60,387.75,390.70,416.83,503.31,1,-1
2021-10-13,396.40,389.80,390.95,416.14,501.97,1,-1
2021-10-14,405.40,393.50,392.21,415.60,500.86,1,-1
2021-10-15,414.85,396.02,393.47,414.75,499.80,1,-1
2021-10-18,421.65,400.70,394.53,413.71,498.79,1,-1
2021-10-19,426.65,406.20,395.41,412.34,498.03,1,-1
2021-10-20,432.75,410.38,396.41,410.64,497.39,1,-1
2021-10-21,437.50,413.05,397.33,408.98,496.73,1,-1
2021-10-22,438.00,417.20,398.43,407.61,495.72,1,-1
2021-10-25,435.60,420.50,399.34,405.92,494.54,1,-1
2021-10-26,433.50,424.18,401.11,404.30,493.53,1,-1
2021-10-27,432.40,427.02,403.23,404.26,492.33,1,-1
2021-10-28,432.60,429.62,404.87,404.47,490.76,1,-1
2021-10-29,432.55,432.65,406.64,404.83,488.64,-1,-1
2021-11-01,440.15,438.82,410.64,406.30,486.87,1,-1
2021-11-02,444.35,441.18,413.96,407.14,484.91,1,-1
2021-11-03,449.65,442.62,416.49,408.06,483.21,1,-1
2021-11-04,453.25,443.38,418.38,409.18,481.53,1,-1
2021-11-05,455.45,443.92,420.38,410.47,480.08,1,-1
2021-11-08,457.65,445.12,421.88,411.28,478.75,1,-1
2021-11-09,458.50,445.52,424.10,411.82,477.16,1,-1
2021-11-10,450.80,445.48,426.39,412.01,475.60,1,-1
2021-11-11,447.50,445.92,428.28,412.66,473.80,1,-1
2021-11-12,442.70,446.18,429.51,413.10,472.33,-1,-1
2021-11-15,441.20,447.22,431.91,413.77,471.00,-1,-1
2021-11-16,435.30,445.38,432.92,413.74,469.50,-1,-1
2021-11-17,433.90,445.78,435.11,414.46,468.16,-1,-1
2021-11-18,429.75,444.12,435.76,414.72,466.84,-1,-1
2021-11-19,428.90,439.85,436.46,415.23,465.42,-1,-1
2021-11-22,423.80,435.65,436.64,415.28,463.79,-1,-1
2021-11-23,417.50,430.10,436.25,415.45,462.01,-1,-1
2021-11-24,408.95,425.08,434.84,415.71,460.42,-1,-1
2021-11-26,406.20,420.75,433.10,415.72,459.03,-1,-1
2021-11-29,399.75,416.82,431.58,416.00,457.73,-1,-1
2021-11-30,396.95,413.35,430.00,416.65,456.32,-1,-1
2021-12-01,392.40,410.65,428.47,417.27,455.08,-1,-1
2021-12-02,391.60,407.70,427.04,417.44,453.89,-1,-1
2021-12-03,392.05,404.78,425.65,417.24,452.47,-1,-1
2021-12-06,393.70,401.32,424.50,417.35,451.20,-1,-1
2021-12-07,398.40,402.30,424.42,417.63,450.23,-1,-1
2021-12-08,402.60,401.18,424.38,418.65,449.40,1,-1
2021-12-09,404.65,400.80,423.52,419.64,448.76,1,-1
2021-12-10,405.65,399.02,422.18,420.01,448.06,1,-1
2021-12-13,400.25,395.92,419.50,419.31,447.01,1,-1
2021-12-14,391.50,391.78,414.30,418.40,445.86,-1,-1
2021-12-15,382.75,388.22,410.13,417.52,444.93,-1,-1
2021-12-16,367.55,382.98,405.27,416.28,443.93,-1,-1
2021-12-17,348.35,375.48,399.90,414.25,443.00,-1,-1
2021-12-20,328.80,366.72,393.97,411.67,442.21,-1,-1
2021-12-21,311.90,358.78,388.17,409.35,441.24,-1,-1
2021-12-22,301.60,350.92,382.89,407.13,440.31,-1,-1
2021-12-23,297.70,344.60,378.57,404.59,439.25,-1,-1
2021-12-27,292.75,337.75,374.02,401.74,438.01,-1,-1
2021-12-28,288.60,328.07,369.31,398.61,436.51,-1,-1
2021-12-29,286.35,317.35,363.77,395.31,435.26,-1,-1
2021-12-30,288.55,308.68,359.73,392.34,434.17,-1,-1
2021-12-31,289.95,300.92,354.58,389.36,433.08,-1,-1
2022-01-03,296.25,298.92,351.74,387.36,432.13,-1,-1
2022-01-04,300.90,299.30,348.71,385.39,431.13,1,-1
2022-01-05,300.80,296.78,345.32,382.87,430.11,1,-1
2022-01-06,305.75,297.18,343.23,380.72,429.46,1,-1
2022-01-07,310.40,298.38,340.77,378.23,428.83,1,-1
2022-01-10,314.40,301.48,338.31,375.79,428.28,1,-1
2022-01-11,318.10,304.03,335.53,373.34,427.85,1,-1
2022-01-12,313.90,305.08,332.36,369.68,427.13,1,-1
2022-01-13,309.40,305.15,329.34,366.50,426.28,1,-1
2022-01-14,309.45,305.12,326.15,363.24,425.50,1,-1
2022-01-18,304.10,304.92,322.71,359.84,424.68,-1,-1
2022-01-19,296.15,303.28,318.01,355.93,423.60,-1,-1
2022-01-20,284.25,299.32,311.68,351.51,422.52,-1,-1
2022-01-21,269.35,293.73,304.44,346.86,421.25,-1,-1
2022-01-24,255.90,284.90,297.65,342.40,420.08,-1,-1
2022-01-25,241.30,275.35,290.99,337.63,418.97,-1,-1
2022-01-26,224.20,266.82,285.08,332.65,417.64,-1,-1
2022-01-27,206.90,255.50,279.64,327.04,416.16,-1,-1
2022-01-28,196.50,246.32,274.55,322.50,414.87,-1,-1
2022-01-31,188.35,236.30,269.86,317.14,413.65,-1,-1
2022-02-01,184.40,226.88,266.19,312.51,412.55,-1,-1
2022-02-02,183.45,219.68,263.74,308.04,411.57,-1,-1
2022-02-03,183.60,212.45,261.05,304.00,410.47,-1,-1
2022-02-04,186.45,205.32,258.21,300.31,409.29,-1,-1
2022-02-07,191.60,199.25,254.88,296.61,408.08,-1,-1
2022-02-08,193.95,195.22,251.50,292.78,406.82,-1,-1
2022-02-09,198.90,193.62,248.93,289.02,405.68,1,-1
2022-02-10,203.65,194.02,246.89,285.45,404.48,1,-1
2022-02-11,204.20,193.82,244.05,281.69,403.24,1,-1
2022-02-14,205.35,194.48,241.31,277.93,402.04,1,-1
2022-02-15,208.70,197.58,237.78,274.64,400.97,1,-1
2022-02-16,210.65,201.12,233.82,270.98,399.97,1,-1
2022-02-17,210.40,202.18,230.40,266.46,398.93,1,-1
2022-02-18,206.55,202.72,225.78,261.57,397.95,1,-1
2022-02-22,201.90,202.78,221.57,257.06,396.95,-1,-1
2022-02-23,199.25,201.72,217.19,252.79,396.07,-1,-1
2022-02-24,199.05,202.20,213.54,249.76,395.26,-1,-1
2022-02-25,195.67,202.19,210.19,247.22,394.46,-1,-1
2022-02-28,196.37,203.51,207.45,244.89,393.76,-1,-1
2022-03-01,198.87,204.64,204.60,242.85,392.90,-1,-1
2022-03-02,201.72,204.14,201.90,241.04,391.88,-1,-1
2022-03-03,207.62,204.76,200.92,240.10,390.98,1,-1
2022-03-04,212.32,205.79,200.40,238.85,390.02,1,-1
2022-03-07,214.82,206.94,200.81,237.61,388.80,1,-1
2022-03-08,225.30,210.49,203.05,237.09,387.76,1,-1
2022-03-09,237.60,216.99,206.59,237.17,386.99,1,-1
2022-03-10,252.50,225.69,211.21,237.79,386.29,1,-1
2022-03-11,268.45,235.09,216.26,238.54,385.35,1,-1
2022-03-14,278.95,243.29,220.16,238.75,384.31,1,-1
2022-03-15,288.25,250.29,223.71,238.61,383.18,1,-1
2022-03-16,299.45,257.14,227.66,238.06,382.21,1,-1
2022-03-17,304.45,264.88,231.29,237.58,381.36,1,-1
2022-03-18,301.80,269.70,234.17,237.31,380.38,1,-1
2022-03-21,299.00,275.75,237.47,236.85,379.32,1,-1
2022-03-22,298.45,283.45,241.19,236.86,378.38,1,-1
2022-03-23,300.10,289.53,244.92,236.75,377.35,1,-1
2022-03-24,302.70,295.47,247.93,236.46,376.41,1,-1
2022-03-25,304.05,301.75,251.08,236.68,375.35,1,-1
2022-03-28,308.02,306.24,255.51,237.39,374.33,1,-1
2022-03-29,314.22,308.01,259.57,237.98,373.36,1,-1
2022-03-30,315.62,307.31,262.42,238.46,372.36,1,-1
2022-03-31,314.47,306.46,265.42,239.43,371.30,1,-1
2022-04-01,313.02,306.56,268.87,240.78,370.18,1,-1
2022-04-04,314.62,308.66,273.15,242.79,369.22,1,-1
2022-04-05,314.52,309.29,277.36,244.89,368.26,1,-1
2022-04-06,308.95,308.49,281.11,246.86,367.23,1,-1
2022-04-07,305.40,309.81,284.39,249.35,366.18,-1,-1
2022-04-08,304.30,309.96,287.76,252.10,365.15,-1,-1
2022-04-11,310.05,312.26,291.94,255.32,364.30,-1,-1
2022-04-12,318.60,315.81,296.81,259.01,363.49,1,-1
2022-04-13,324.95,319.79,301.90,262.47,362.68,1,-1
2022-04-14,333.55,324.04,306.75,265.90,362.02,1,-1
2022-04-18,340.55,324.75,311.03,268.83,361.21,1,-1
2022-04-19,345.10,325.25,314.78,271.56,360.45,1,-1
2022-04-20,346.65,325.47,316.08,273.80,359.60,1,-1
2022-04-21,338.70,324.38,315.53,275.59,358.84,1,-1
2022-04-22,328.90,323.75,314.63,277.21,358.04,1,-1
2022-04-25,320.35,322.65,314.01,278.81,357.24,-1,-1
2022-04-26,308.70,321.12,313.69,280.53,356.42,-1,-1
2022-04-27,300.90,320.72,313.98,282.21,355.66,-1,-1
2022-04-28,294.80,319.95,313.70,283.61,354.89,-1,-1
2022-04-29,291.05,318.85,312.95,285.06,353.98,-1,-1
2022-05-02,291.25,314.97,313.07,286.91,353.14,-1,-1
2022-05-03,291.35,310.12,312.85,289.09,352.35,-1,-1
2022-05-04,293.30,306.82,312.81,291.61,351.43,-1,-1
2022-05-05,293.95,301.32,312.25,293.79,350.38,-1,-1
2022-05-06,292.50,296.70,311.60,295.29,349.18,-1,-1
2022-05-09,285.15,289.97,309.29,296.14,347.80,-1,-1
2022-05-10,278.40,284.73,306.04,296.54,346.37,-1,-1
2022-05-11,267.50,279.37,302.17,296.52,344.99,-1,-1
2022-05-12,258.65,275.00,299.55,297.06,343.58,-1,-1
2022-05-13,249.30,271.30,297.60,297.44,342.34,-1,-1
2022-05-16,241.95,267.95,295.67,297.94,341.14,-1,-1
2022-05-17,242.20,267.35,294.70,299.13,340.18,-1,-1
2022-05-18,250.35,267.75,294.32,299.65,339.37,-1,-1
2022-05-19,258.10,268.25,294.18,299.41,338.48,-1,-1
2022-05-20,268.85,268.18,293.64,298.81,337.49,1,-1
2022-05-23,277.35,268.00,293.27,298.30,336.46,1,-1
2022-05-24,282.50,265.90,291.18,297.94,335.34,1,-1
2022-05-25,291.35,266.65,289.31,298.37,334.25,1,-1
2022-05-26,293.15,267.68,287.28,298.25,333.16,1,-1
2022-05-27,293.85,272.10,285.05,298.16,332.19,1,-1
2022-05-31,296.40,277.25,283.87,298.66,331.19,1,-1
2022-06-01,295.40,282.12,282.04,298.30,330.04,1,-1
2022-06-02,295.58,286.46,281.35,297.90,329.31,1,-1
2022-06-03,295.48,288.99,281.09,297.29,328.57,1,-1
2022-06-06,291.63,291.49,280.61,296.82,327.86,1,-1
2022-06-07,287.73,290.44,279.67,295.96,327.16,-1,-1
2022-06-08,283.13,288.49,279.08,294.68,326.43,-1,-1
2022-06-09,276.18,286.29,278.10,293.33,325.65,-1,-1
2022-06-10,271.13,283.26,276.52,292.07,324.89,-1,-1
2022-06-13,261.55,278.56,274.46,290.49,324.08,-1,-1
2022-06-14,254.10,274.79,272.42,289.04,323.15,-1,-1
2022-06-15,247.95,269.79,270.49,287.49,322.24,-1,-1
2022-06-16,240.50,264.11,267.35,285.60,321.22,-1,-1
2022-06-17,233.35,258.24,264.94,284.09,320.31,-1,-1
2022-06-21,229.95,253.06,263.51,282.77,319.47,-1,-1
2022-06-22,229.80,250.46,263.60,281.64,318.64,-1,-1
2022-06-23,232.85,247.20,263.84,279.68,317.81,-1,-1
2022-06-24,235.35,244.72,264.92,277.39,317.00,-1,-1
2022-06-27,234.95,241.45,264.96,274.89,316.15,-1,-1
2022-06-28,237.95,239.22,264.70,272.21,315.34,-1,-1
2022-06-29,239.80,236.58,264.44,269.99,314.53,1,-1
2022-06-30,238.35,234.15,262.61,267.82,313.78,1,-1
2022-07-01,235.70,232.75,260.18,266.11,313.06,1,-1
2022-07-05,232.65,232.75,257.90,264.83,312.23,-1,-1
2022-07-06,232.25,233.80,256.38,263.85,311.52,-1,-1
2022-07-07,234.10,234.52,254.86,262.81,310.93,-1,-1
2022-07-08,236.80,237.38,254.04,262.15,310.41,-1,-1
2022-07-11,238.80,239.30,252.18,261.29,309.72,-1,-1
2022-07-12,241.60,239.98,250.58,260.38,308.97,1,-1
2022-07-13,243.80,239.75,248.51,259.49,308.22,1,-1
2022-07-14,246.30,239.47,246.21,258.54,307.39,1,-1
2022-07-15,244.95,238.60,244.61,257.36,306.67,1,-1
2022-07-18,245.05,239.58,243.07,256.06,306.09,1,-1
2022-07-19,243.40,240.10,241.89,255.07,305.41,1,-1
2022-07-20,243.00,240.90,240.84,254.36,304.68,1,-1
2022-07-21,242.60,242.10,240.05,254.42,304.05,1,-1
2022-07-22,242.65,243.22,239.06,254.49,303.36,-1,-1
2022-07-25,242.65,244.48,238.38,255.06,302.68,-1,-1
2022-07-26,244.15,244.55,238.32,255.33,301.92,-1,-1
2022-07-27,244.10,244.58,239.00,255.33,301.13,-1,-1
2022-07-28,244.25,243.82,239.59,255.39,300.38,1,-1
2022-07-29,244.00,243.50,239.91,254.61,299.62,1,-1
2022-08-01,243.65,243.12,240.79,253.48,298.70,1,-1
2022-08-02,243.85,243.25,241.51,252.49,297.71,1,-1
2022-08-03,244.60,243.62,241.80,251.67,296.72,1,-1
2022-08-04,245.15,244.65,241.90,250.82,295.74,1,-1
2022-08-05,245.40,244.75,241.93,250.13,294.79,1,-1
2022-08-08,245.55,244.90,241.97,248.98,293.83,1,-1
2022-08-09,245.45,244.72,242.36,247.94,292.90,1,-1
2022-08-10,245.80,244.72,242.62,246.75,291.97,1,-1
2022-08-11,246.45,245.15,243.06,245.50,291.09,1,-1
2022-08-12,250.35,247.47,244.60,245.36,290.31,1,-1
2022-08-15,260.65,252.90,247.72,245.93,289.73,1,-1
2022-08-16,269.25,257.32,250.47,246.46,289.07,1,-1
2022-08-17,275.95,260.75,252.16,246.78,288.35,1,-1
2022-08-18,285.15,265.30,254.28,247.58,287.48,1,-1
2022-08-19,292.15,268.97,255.54,248.02,286.65,1,-1
2022-08-22,297.50,271.98,256.76,248.49,285.76,1,-1
