Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-08,74.89,79.39,85.16,93.31,105.55,-1,-1
2024-07-09,73.80,78.21,84.46,91.91,105.00,-1,-1
2024-07-10,73.39,77.25,83.80,90.69,104.48,-1,-1
2024-07-11,72.99,76.45,83.15,89.69,103.98,-1,-1
2024-07-12,73.09,75.71,82.40,88.99,103.42,-1,-1
2024-07-15,72.67,74.90,81.67,88.23,102.87,-1,-1
2024-07-16,72.58,74.13,81.04,87.36,102.34,-1,-1
2024-07-17,72.39,73.64,80.69,86.72,101.87,-1,-1
2024-07-18,72.09,72.95,80.37,86.15,101.40,-1,-1
2024-07-19,71.01,72.20,79.82,85.40,100.88,-1,-1
2024-07-22,70.12,71.56,79.30,84.69,100.39,-1,-1
2024-07-23,69.24,71.16,78.55,84.06,99.85,-1,-1
2024-07-24,68.79,70.73,77.80,83.51,99.36,-1,-1
2024-07-25,67.78,70.18,76.85,82.88,98.84,-1,-1
2024-07-26,68.37,70.38,76.16,82.59,98.52,-1,-1
2024-07-29,69.61,70.85,75.49,82.43,98.27,-1,-1
2024-07-30,71.45,71.23,75.26,82.01,98.02,1,-1
2024-07-31,72.80,71.46,74.84,81.49,97.75,1,-1
2024-08-01,77.16,73.20,75.05,81.31,97.70,1,-1
2024-08-02,77.89,73.34,74.57,80.82,97.36,1,-1
2024-08-05,79.71,73.75,74.42,80.43,97.08,1,-1
2024-08-06,80.61,74.49,74.47,80.18,96.89,1,-1
2024-08-07,80.41,75.01,74.41,79.88,96.67,1,-1
2024-08-08,80.04,75.74,74.36,79.54,96.42,1,-1
2024-08-09,78.88,75.84,73.96,79.09,96.10,1,-1
2024-08-12,74.80,75.98,73.58,78.57,95.72,-1,-1
2024-08-13,74.55,76.22,73.32,78.19,95.41,-1,-1
2024-08-14,73.85,76.78,73.37,77.96,95.12,-1,-1
2024-08-15,72.41,76.51,73.37,77.78,94.85,-1,-1
2024-08-16,70.71,75.56,73.26,77.45,94.53,-1,-1
2024-08-19,69.93,74.98,73.20,77.20,94.27,-1,-1
2024-08-20,70.17,74.53,73.12,76.91,94.01,-1,-1
2024-08-21,71.04,72.92,73.03,76.57,93.76,-1,-1
2024-08-22,70.95,72.75,72.84,76.12,93.49,-1,-1
2024-08-23,70.43,72.14,72.75,75.53,93.20,-1,-1
2024-08-26,70.20,71.31,72.79,74.93,92.96,-1,-1
2024-08-27,70.24,70.48,72.71,74.54,92.68,-1,-1
2024-08-28,71.79,70.86,73.06,74.38,92.58,1,-1
2024-08-29,72.71,71.44,73.26,74.19,92.42,1,-1
2024-08-30,71.88,71.46,73.23,73.79,92.15,1,-1
2024-09-03,72.17,71.56,73.32,73.60,91.93,1,-1
2024-09-04,76.15,73.29,74.37,73.89,91.97,1,-1
2024-09-05,79.37,74.78,75.26,74.14,91.98,1,-1
2024-09-06,83.06,76.65,76.28,74.43,92.00,1,-1
2024-09-09,84.09,77.94,76.72,74.59,91.98,1,-1
2024-09-10,85.63,79.17,77.00,74.82,91.95,1,-1
2024-09-11,88.17,80.03,77.14,74.94,91.88,1,-1
2024-09-12,90.31,81.24,77.41,75.28,91.82,1,-1
2024-09-13,89.86,83.01,77.33,75.67,91.83,1,-1
2024-09-16,91.02,85.19,78.32,76.29,91.92,1,-1
2024-09-17,92.30,87.68,79.21,76.86,92.02,1,-1
2024-09-18,93.97,89.03,79.84,77.41,92.11,1,-1
2024-09-19,99.45,92.54,81.44,78.47,92.44,1,-1
2024-09-20,108.78,98.48,83.84,79.95,92.96,1,-1
2024-09-23,119.84,105.08,86.96,81.83,93.60,1,-1
2024-09-24,128.26,109.06,89.80,83.45,94.12,1,-1
2024-09-25,136.75,113.88,92.84,85.27,94.72,1,-1
2024-09-26,147.42,119.86,96.38,87.37,95.45,1,-1
2024-09-27,157.71,125.84,99.74,89.40,96.14,1,-1
2024-09-30,162.77,131.11,102.92,91.31,96.72,1,-1
2024-10-01,163.93,136.36,105.78,93.09,97.24,1,-1
2024-10-02,162.77,141.31,108.57,94.92,97.74,1,-1
2024-10-03,163.54,145.90,111.39,96.72,98.24,1,-1
2024-10-04,161.74,149.25,114.02,98.42,98.66,1,-1
2024-10-07,164.70,156.06,118.37,100.85,99.49,1,1
2024-10-08,167.40,162.55,122.42,103.09,100.26,1,1
2024-10-09,167.40,165.09,125.60,104.75,100.77,1,1
2024-10-10,172.41,168.17,129.26,107.03,101.52,1,1
2024-10-11,241.97,202.37,148.06,118.00,105.88,1,1
2024-10-14,278.74,221.14,159.66,124.84,108.35,1,1
2024-10-15,314.74,238.24,170.62,131.33,110.67,1,1
2024-10-16,351.77,258.24,182.68,138.82,113.40,1,1
2024-10-17,412.97,290.19,200.26,149.65,117.36,1,1
2024-10-18,480.99,324.19,218.45,160.88,121.41,1,1
2024-10-21,553.24,362.83,238.72,173.44,125.84,1,1
2024-10-22,587.83,414.90,265.24,189.82,131.64,1,1
2024-10-23,650.83,464.79,290.94,205.52,137.12,1,1
2024-10-24,767.19,540.96,328.56,228.39,145.22,1,1
2024-10-25,708.81,530.29,327.11,227.91,144.50,1,1
2024-10-28,629.42,521.20,325.89,227.87,143.91,1,1
2024-10-29,545.98,513.48,324.30,227.53,143.26,1,1
2024-10-30,452.38,502.81,322.35,226.95,142.53,-1,1
2024-10-31,332.52,460.18,319.63,226.43,141.83,-1,1
2024-11-01,216.53,433.68,316.08,225.90,141.12,-1,1
2024-11-04,48.51,407.85,311.92,225.33,140.39,-1,1
2024-11-05,47.28,378.04,308.21,224.70,139.67,-1,1
2024-11-06,43.39,336.41,304.11,224.11,138.96,-1,1
2024-11-07,40.95,293.46,299.46,223.21,138.25,-1,1
2024-11-08,40.18,246.28,294.93,222.40,137.55,-1,1
2024-11-11,38.93,185.73,290.73,221.81,136.86,-1,1
2024-11-12,37.11,126.82,286.49,220.99,136.13,-1,1
2024-11-13,35.36,41.93,282.19,219.61,135.39,-1,1
2024-11-14,32.97,40.12,277.74,218.21,134.63,-1,1
2024-11-15,31.14,37.27,273.64,216.84,133.89,-1,1
2024-11-18,29.73,35.34,267.97,215.60,133.19,-1,1
2024-11-19,28.18,34.18,262.45,214.36,132.48,-1,1
2024-11-20,26.50,32.71,257.86,213.18,131.78,-1,1
2024-11-21,25.74,31.42,252.27,211.95,131.08,-1,1
2024-11-22,25.91,30.63,231.77,210.66,130.41,-1,1
2024-11-25,26.60,29.78,218.91,209.19,129.75,-1,1
2024-11-26,27.03,29.08,206.50,207.70,129.10,-1,1
2024-11-27,26.97,28.35,192.18,206.22,128.45,-1,1
2024-11-29,26.76,27.47,172.33,204.18,127.80,-1,1
2024-12-02,26.81,26.65,151.88,201.70,127.16,1,1
2024-12-03,26.74,26.24,129.42,198.92,126.51,1,1
2024-12-04,26.28,26.09,100.75,196.38,125.88,1,1
2024-12-05,25.77,26.18,73.06,193.65,125.26,-1,1
2024-12-06,25.12,26.07,33.35,190.58,124.63,-1,1
2024-12-09,24.54,25.76,32.52,187.58,124.02,-1,1
2024-12-10,24.17,25.46,31.10,184.78,123.40,-1,1
2024-12-11,23.62,25.21,30.00,182.06,122.79,-1,1
2024-12-12,23.26,25.00,29.29,179.38,122.19,-1,1
2024-12-13,22.64,24.46,28.44,176.66,121.58,-1,1
2024-12-16,21.99,23.88,27.67,174.09,120.98,-1,1
2024-12-17,21.42,23.27,27.03,170.52,120.38,-1,1
2024-12-18,20.56,22.55,26.28,167.02,119.78,-1,1
2024-12-19,19.79,21.98,25.60,164.11,119.19,-1,1
2024-12-20,19.17,21.39,24.92,160.60,118.60,-1,1
2024-12-23,18.62,20.94,24.26,148.11,118.02,-1,1
2024-12-24,18.49,20.56,23.67,140.22,117.46,-1,1
2024-12-26,18.82,20.40,23.40,132.66,116.92,-1,1
2024-12-27,19.05,20.24,23.23,123.94,116.38,-1,1
2024-12-30,20.17,20.37,23.30,112.03,115.86,-1,-1
2024-12-31,21.23,20.51,23.28,99.74,115.36,1,-1
2025-01-02,22.19,20.68,23.16,86.26,114.85,1,-1
2025-01-03,23.07,20.84,23.06,69.05,114.35,1,-1
2025-01-06,23.64,21.07,23.00,52.42,113.85,1,-1
2025-01-07,23.72,21.27,22.93,28.57,113.35,1,-1
2025-01-08,23.71,21.38,22.72,28.03,112.85,1,-1
2025-01-10,22.91,21.54,22.44,27.12,112.35,1,-1
2025-01-13,22.13,21.68,22.14,26.40,111.85,1,-1
2025-01-14,21.52,21.86,21.88,25.94,111.36,-1,-1
2025-01-15,20.98,22.02,21.72,25.43,110.87,-1,-1
2025-01-16,20.52,22.08,21.54,24.98,110.39,-1,-1
2025-01-17,20.19,21.95,21.40,24.61,109.92,-1,-1
2025-01-21,20.55,22.13,21.38,24.28,109.47,-1,-1
2025-01-22,20.80,21.86,21.28,23.95,109.01,-1,-1
2025-01-23,21.02,21.57,21.18,23.61,108.55,-1,-1
2025-01-24,21.14,21.33,21.09,23.27,108.10,-1,-1
2025-01-27,20.96,20.97,20.97,22.92,107.64,-1,-1
2025-01-28,20.85,20.69,20.89,22.70,107.19,1,-1
2025-01-29,20.62,20.40,20.79,22.54,106.75,1,-1
2025-01-30,19.94,20.24,20.75,22.46,106.30,-1,-1
2025-01-31,19.65,20.22,20.73,22.34,105.87,-1,-1
2025-02-03,19.36,20.19,20.70,22.16,105.43,-1,-1
2025-02-04,18.95,20.04,20.72,21.98,104.74,-1,-1
2025-02-05,18.62,19.79,20.69,21.81,103.99,-1,-1
2025-02-06,18.32,19.59,20.69,21.66,102.40,-1,-1
2025-02-07,18.12,19.37,20.67,21.45,101.32,-1,-1
2025-02-10,17.86,18.90,20.60,21.24,100.53,-1,-1
2025-02-11,17.65,18.65,20.46,21.03,99.73,-1,-1
2025-02-12,17.41,18.39,20.32,20.82,99.09,-1,-1
2025-02-13,17.33,18.14,20.05,20.66,98.50,-1,-1
2025-02-14,17.55,18.08,19.84,20.52,97.97,-1,-1
2025-02-18,18.64,18.48,19.87,20.53,97.56,1,-1
2025-02-19,18.81,18.46,19.68,20.41,97.12,1,-1
2025-02-20,19.08,18.47,19.54,20.30,96.65,1,-1
2025-02-21,19.18,18.42,19.40,20.20,96.22,1,-1
2025-02-24,19.30,18.35,19.29,20.09,95.80,1,-1
2025-02-25,19.27,18.30,19.20,19.97,95.37,1,-1
2025-02-26,19.16,18.35,19.14,19.89,94.93,1,-1
2025-02-27,17.99,18.32,19.04,19.79,94.54,-1,-1
2025-02-28,17.72,18.26,18.92,19.72,94.15,-1,-1
2025-03-03,17.19,18.14,18.76,19.63,93.76,-1,-1
2025-03-04,16.83,18.01,18.62,19.56,93.38,-1,-1
2025-03-05,16.47,17.88,18.34,19.52,93.01,-1,-1
2025-03-06,16.33,17.80,18.16,19.49,92.59,-1,-1
2025-03-07,16.17,17.67,18.01,19.47,92.15,-1,-1
2025-03-10,15.99,16.99,17.84,19.42,91.71,-1,-1
2025-03-11,15.74,16.73,17.70,19.33,91.30,-1,-1
2025-03-12,15.69,16.44,17.55,19.19,90.90,-1,-1
2025-03-13,15.51,16.17,17.42,19.06,90.50,-1,-1
2025-03-14,15.35,15.91,17.27,18.84,90.10,-1,-1
2025-03-17,15.12,15.72,17.10,18.64,89.70,-1,-1
2025-03-18,14.82,15.50,16.95,18.44,89.31,-1,-1
2025-03-19,14.72,15.36,16.85,18.25,88.92,-1,-1
2025-03-20,14.81,15.27,16.81,18.10,88.56,-1,-1
2025-03-21,14.77,15.23,16.73,17.94,88.22,-1,-1
2025-03-24,14.72,15.11,16.63,17.80,87.88,-1,-1
2025-03-25,14.77,15.06,16.55,17.70,87.53,-1,-1
2025-03-26,14.77,14.95,16.43,17.61,87.18,-1,-1
2025-03-27,15.07,14.95,16.41,17.54,86.83,1,-1
2025-03-28,15.52,15.12,16.43,17.49,86.48,1,-1
2025-03-31,15.39,15.10,16.30,17.38,86.09,1,-1
2025-04-01,15.29,15.03,15.94,17.25,85.68,1,-1
2025-04-02,15.13,14.93,15.77,17.04,85.24,1,-1
2025-04-03,14.89,14.83,15.57,16.88,84.87,1,-1
2025-04-04,14.75,14.76,15.40,16.73,84.48,-1,-1
2025-04-07,14.21,14.64,15.22,16.57,84.11,-1,-1
2025-04-08,13.42,14.47,15.07,16.43,83.74,-1,-1
2025-04-09,13.19,14.29,14.91,16.30,83.40,-1,-1
2025-04-10,12.95,14.12,14.77,16.18,83.06,-1,-1
2025-04-11,12.74,13.94,14.61,16.04,82.71,-1,-1
2025-04-14,12.65,13.77,14.51,15.90,82.38,-1,-1
2025-04-15,12.65,13.70,14.42,15.79,82.03,-1,-1
2025-04-16,12.61,13.41,14.32,15.68,81.71,-1,-1
2025-04-17,12.65,13.04,14.21,15.60,81.38,-1,-1
2025-04-21,12.56,12.88,14.07,15.50,81.10,-1,-1
2025-04-22,12.59,12.77,13.97,15.40,80.80,-1,-1
2025-04-23,12.81,12.77,13.93,15.33,80.51,1,-1
2025-04-24,12.88,12.77,13.86,15.23,80.21,1,-1
2025-04-25,12.81,12.73,13.79,15.14,79.90,1,-1
2025-04-28,12.83,12.72,13.73,15.05,79.59,1,-1
2025-04-29,12.77,12.71,13.66,14.93,79.28,1,-1
2025-04-30,12.73,12.65,13.58,14.67,78.98,1,-1
2025-05-01,12.73,12.66,13.51,14.55,78.70,1,-1
2025-05-02,12.68,12.74,13.43,14.43,78.41,-1,-1
2025-05-05,12.68,12.78,13.37,14.32,78.12,-1,-1
2025-05-06,12.66,12.74,13.31,14.21,77.82,-1,-1
2025-05-07,12.69,12.76,13.24,14.13,77.55,-1,-1
2025-05-08,12.77,12.77,13.19,14.03,77.27,-1,-1
2025-05-09,13.09,12.91,13.12,13.98,77.02,1,-1
2025-05-12,13.50,13.11,13.04,13.96,76.76,1,-1
2025-05-13,13.69,13.18,13.04,13.94,76.52,1,-1
2025-05-14,13.99,13.33,13.06,13.92,76.21,1,-1
2025-05-15,14.40,13.53,13.14,13.92,75.89,1,-1
2025-05-16,14.84,13.76,13.23,13.92,75.57,1,-1
2025-05-19,15.09,13.93,13.27,13.88,75.25,1,-1
2025-05-20,15.15,14.12,13.34,13.87,74.85,1,-1
2025-05-21,14.95,14.23,13.39,13.85,74.56,1,-1
2025-05-22,14.82,14.26,13.42,13.82,74.25,1,-1
2025-05-23,14.57,14.28,13.44,13.79,73.90,1,-1
2025-05-27,14.14,14.27,13.47,13.76,73.57,-1,-1
2025-05-28,13.67,14.25,13.47,13.72,73.24,-1,-1
2025-05-29,13.35,14.22,13.43,13.68,72.95,-1,-1
2025-05-30,13.00,14.07,13.43,13.62,72.69,-1,-1
2025-06-02,12.82,13.89,13.43,13.57,72.40,-1,-1
2025-06-03,12.69,13.76,13.45,13.53,72.11,-1,-1
2025-06-04,12.60,13.58,13.45,13.49,71.81,-1,-1
2025-06-05,12.39,13.27,13.37,13.42,71.53,-1,-1
2025-06-06,12.03,12.85,13.27,13.33,71.22,-1,-1
2025-06-09,11.74,12.54,13.18,13.21,70.91,-1,-1
2025-06-10,11.56,12.28,13.13,13.07,70.60,-1,-1
2025-06-11,11.57,12.19,13.15,13.04,70.32,-1,-1
2025-06-12,11.67,12.18,13.20,13.02,70.05,-1,-1
2025-06-13,11.56,12.08,13.17,12.99,69.76,-1,-1
2025-06-16,11.65,12.02,13.13,12.97,69.48,-1,-1
2025-06-17,11.92,11.98,13.10,12.94,69.12,-1,-1
2025-06-18,12.27,12.00,13.09,12.94,68.79,1,-1
2025-06-20,12.50,12.03,13.09,12.94,68.53,1,-1
2025-06-23,12.41,11.99,13.07,12.93,68.23,1,-1
2025-06-24,12.20,11.94,12.99,12.92,67.81,1,-1
2025-06-25,12.21,11.89,12.87,12.92,67.41,1,-1
2025-06-26,12.23,11.94,12.79,12.91,67.00,1,-1
2025-06-27,12.20,12.06,12.68,12.87,66.61,1,-1
2025-06-30,12.03,12.15,12.54,12.86,66.22,-1,-1
2025-07-01,11.94,12.22,12.41,12.84,65.86,-1,-1
2025-07-02,11.92,12.16,12.33,12.84,65.49,-1,-1
2025-07-03,11.91,12.05,12.24,12.82,65.09,-1,-1
2025-07-07,11.91,12.06,12.16,12.79,64.64,-1,-1
2025-07-08,11.92,12.07,12.11,12.77,64.18,-1,-1
2025-07-09,12.01,12.10,12.08,12.76,63.74,-1,-1
2025-07-10,12.14,12.09,12.07,12.76,63.16,1,-1
2025-07-11,12.27,12.10,12.08,12.77,62.48,1,-1
2025-07-14,12.30,12.11,12.08,12.78,61.72,1,-1
2025-07-15,12.45,12.18,12.11,12.79,61.03,1,-1
2025-07-16,12.54,12.22,12.10,12.77,60.29,1,-1
2025-07-17,12.38,12.15,12.04,12.73,59.46,1,-1
2025-07-18,12.00,12.00,11.94,12.67,58.64,-1,-1
2025-07-21,11.12,11.63,11.77,12.54,57.85,-1,-1
2025-07-22,10.28,11.27,11.67,12.42,57.10,-1,-1
2025-07-23,9.48,10.89,11.56,12.27,56.36,-1,-1
2025-07-24,8.52,10.48,11.40,12.09,55.61,-1,-1
2025-07-25,7.85,10.19,11.23,11.95,54.90,-1,-1
2025-07-28,7.42,9.90,11.05,11.81,53.95,-1,-1
2025-07-29,7.15,9.57,10.91,11.65,53.03,-1,-1
2025-07-30,7.66,9.39,10.84,11.54,52.26,-1,-1
2025-07-31,8.04,9.16,10.77,11.44,51.35,-1,-1
2025-08-01,8.22,8.85,10.61,11.30,48.18,-1,-1
2025-08-04,8.46,8.49,10.46,11.18,46.15,-1,-1
2025-08-05,8.46,8.15,10.31,11.06,44.18,1,-1
2025-08-06,8.42,7.92,10.16,10.95,41.94,1,-1
2025-08-07,8.41,7.78,10.02,10.85,38.87,1,-1
2025-08-08,8.08,7.87,9.88,10.75,35.71,1,-1
2025-08-11,7.79,7.91,9.74,10.66,32.26,-1,-1
2025-08-12,7.71,7.97,9.61,10.56,27.87,-1,-1
2025-08-13,7.69,8.07,9.46,10.46,23.64,-1,-1
2025-08-14,7.66,8.06,9.31,10.36,17.60,-1,-1
2025-08-15,7.61,8.01,9.16,10.25,17.39,-1,-1
2025-08-18,7.54,7.98,9.00,10.17,17.10,-1,-1
2025-08-19,7.31,7.69,8.80,10.09,16.86,-1,-1
2025-08-20,7.05,7.42,8.58,10.00,16.67,-1,-1
2025-08-21,6.71,7.21,8.34,9.88,16.47,-1,-1
2025-08-22,6.38,7.03,8.09,9.73,16.28,-1,-1
2025-08-25,6.04,6.85,7.85,9.57,16.11,-1,-1
2025-08-26,5.73,6.67,7.59,9.44,15.94,-1,-1
2025-08-27,5.46,6.50,7.35,9.30,15.78,-1,-1
2025-08-28,5.37,6.34,7.16,9.17,15.61,-1,-1
2025-08-29,5.30,6.17,7.02,9.02,15.45,-1,-1
2025-09-02,5.27,5.99,6.98,8.87,15.29,-1,-1
2025-09-03,5.23,5.80,6.91,8.73,15.17,-1,-1
2025-09-04,5.27,5.66,6.87,8.60,15.06,-1,-1
2025-09-05,5.23,5.48,6.83,8.46,14.97,-1,-1
2025-09-08,5.18,5.32,6.73,8.32,14.87,-1,-1
2025-09-09,5.15,5.26,6.63,8.19,14.75,-1,-1
2025-09-10,5.11,5.21,6.54,8.06,14.64,-1,-1
2025-09-11,5.16,5.22,6.39,7.92,14.54,-1,-1
2025-09-12,5.21,5.22,6.25,7.79,14.45,-1,-1
2025-09-15,5.23,5.25,6.17,7.66,14.34,-1,-1
2025-09-16,5.35,5.29,6.10,7.54,14.22,1,-1
2025-09-17,5.48,5.33,6.04,7.42,14.11,1,-1
2025-09-18,5.58,5.37,5.97,7.29,14.00,1,-1
2025-09-19,5.72,5.42,5.92,7.16,13.91,1,-1
2025-09-22,5.86,5.51,5.87,7.03,13.81,1,-1
2025-09-23,5.98,5.59,5.83,6.90,13.72,1,-1
2025-09-24,6.08,5.65,5.79,6.77,13.63,1,-1
2025-09-25,6.13,5.74,5.74,6.65,13.54,1,-1
2025-09-26,6.24,5.86,5.71,6.56,13.45,1,-1
2025-09-29,6.38,5.98,5.68,6.50,13.37,1,-1
2025-09-30,6.50,6.11,5.67,6.51,13.29,1,-1
2025-10-01,6.56,6.21,5.70,6.51,13.21,1,-1
2025-10-02,6.67,6.32,5.74,6.51,13.14,1,-1
2025-10-03,6.77,6.42,5.80,6.53,13.07,1,-1
2025-10-06,6.91,6.52,5.86,6.51,13.01,1,-1
2025-10-07,6.91,6.58,5.91,6.49,12.94,1,-1
2025-10-08,6.92,6.65,5.96,6.47,12.89,1,-1
2025-10-09,6.91,6.71,6.01,6.41,12.84,1,-1
2025-10-10,6.85,6.70,6.04,6.34,12.78,1,-1
2025-10-13,6.73,6.70,6.08,6.30,12.72,1,-1
2025-10-14,6.62,6.69,6.12,6.27,12.66,-1,-1
2025-10-15,6.54,6.72,6.16,6.24,12.58,-1,-1
2025-10-16,6.42,6.66,6.18,6.21,12.50,-1,-1
2025-10-17,6.28,6.60,6.21,6.17,12.40,-1,-1
2025-10-20,6.23,6.57,6.26,6.15,12.31,-1,-1
2025-10-21,6.22,6.54,6.29,6.12,12.22,-1,-1
2025-10-22,6.23,6.48,6.34,6.09,12.13,-1,-1
2025-10-23,6.18,6.40,6.36,6.06,12.05,-1,-1
2025-10-24,6.08,6.31,6.37,6.02,11.96,-1,-1
2025-10-27,6.03,6.22,6.36,5.98,11.88,-1,-1
2025-10-28,5.96,6.12,6.35,5.95,11.81,-1,-1
2025-10-29,5.84,6.04,6.34,5.94,11.74,-1,-1
2025-10-30,5.69,5.96,6.32,5.93,11.67,-1,-1
2025-10-31,5.56,5.90,6.30,5.93,11.59,-1,-1
2025-11-03,5.49,5.84,6.27,5.94,11.52,-1,-1
2025-11-04,5.41,5.74,6.23,5.93,11.44,-1,-1
2025-11-05,5.42,5.72,6.21,5.94,11.35,-1,-1
2025-11-06,5.46,5.71,6.20,5.95,11.27,-1,-1
2025-11-07,5.44,5.64,6.15,5.95,11.20,-1,-1
2025-11-10,5.47,5.58,6.11,5.95,11.12,-1,-1
2025-11-11,5.49,5.53,6.06,5.96,11.05,-1,-1
2025-11-12,5.51,5.50,6.03,5.97,10.98,1,-1
2025-11-13,5.54,5.47,5.97,5.97,10.92,1,-1
2025-11-14,5.49,5.46,5.91,5.98,10.85,1,-1
2025-11-17,5.42,5.44,5.85,5.98,10.78,-1,-1
2025-11-18,5.37,5.41,5.79,5.98,10.71,-1,-1
2025-11-19,5.35,5.41,5.74,5.99,10.65,-1,-1
2025-11-20,5.29,5.39,5.68,5.98,10.59,-1,-1
2025-11-21,5.22,5.36,5.65,5.98,10.53,-1,-1
2025-11-24,5.19,5.36,5.61,5.97,10.46,-1,-1
2025-11-25,5.19,5.34,5.58,5.96,10.40,-1,-1
2025-11-26,5.19,5.31,5.53,5.94,10.34,-1,-1
2025-11-28,5.27,5.32,5.53,5.94,10.28,-1,-1
2025-12-01,5.34,5.34,5.52,5.93,10.23,-1,-1
2025-12-02,5.45,5.37,5.50,5.92,10.16,1,-1
2025-12-03,5.55,5.39,5.49,5.92,10.07,1,-1
2025-12-04,5.66,5.43,5.48,5.91,10.00,1,-1
2025-12-05,5.77,5.48,5.48,5.91,9.94,1,-1
2025-12-08,8.16,6.68,6.02,6.21,9.96,1,-1
2025-12-09,8.21,6.74,6.04,6.20,9.90,1,-1
2025-12-10,8.10,6.72,6.02,6.16,9.83,1,-1
2025-12-11,7.93,6.69,5.99,6.12,9.77,1,-1
2025-12-12,7.72,6.64,5.96,6.06,9.71,1,-1
2025-12-15,7.42,6.54,5.91,6.00,9.64,1,-1
2025-12-16,7.07,6.42,5.85,5.93,9.58,1,-1
2025-12-17,4.45,6.31,5.80,5.87,9.52,-1,-1
2025-12-18,4.17,6.19,5.75,5.81,9.46,-1,-1
2025-12-19,4.01,6.06,5.68,5.75,9.40,-1,-1
2025-12-22,3.91,5.92,5.63,5.70,9.34,-1,-1
2025-12-23,3.81,5.76,5.57,5.65,9.28,-1,-1
2025-12-24,3.78,5.60,5.52,5.60,9.23,-1,-1
2025-12-26,3.80,5.43,5.45,5.54,9.17,-1,-1
2025-12-29,3.78,4.12,5.39,5.50,9.11,-1,-1
