Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-10,81.89,88.32,92.94,100.06,110.51,-1,-1
2016-05-11,80.35,87.00,92.33,99.48,110.16,-1,-1
2016-05-12,79.08,85.57,91.54,98.93,109.78,-1,-1
2016-05-13,78.11,83.97,90.77,98.20,109.40,-1,-1
2016-05-16,77.70,82.77,90.31,97.65,109.08,-1,-1
2016-05-17,77.42,81.57,89.82,97.00,108.72,-1,-1
2016-05-18,76.67,79.94,88.99,96.31,108.34,-1,-1
2016-05-19,74.95,78.42,88.20,95.47,107.92,-1,-1
2016-05-20,73.93,77.14,87.56,94.77,107.54,-1,-1
2016-05-23,73.42,76.25,86.96,94.02,107.18,-1,-1
2016-05-24,72.75,75.43,86.33,93.24,106.81,-1,-1
2016-05-25,72.18,74.94,85.76,92.64,106.50,-1,-1
2016-05-26,73.33,75.37,85.33,91.04,106.27,-1,-1
2016-05-27,74.36,75.51,84.36,90.24,106.01,-1,-1
2016-05-31,76.02,75.49,83.29,89.56,105.75,1,-1
2016-06-01,77.50,75.71,82.51,88.96,105.52,1,-1
2016-06-02,78.99,76.21,81.92,88.47,105.30,1,-1
2016-06-03,80.63,76.69,81.43,88.03,105.08,1,-1
2016-06-06,81.66,76.92,80.99,87.52,104.88,1,-1
2016-06-07,81.60,77.46,80.49,87.13,104.67,1,-1
2016-06-08,82.51,78.44,80.13,86.85,104.50,1,-1
2016-06-09,82.40,79.21,79.71,86.50,104.27,1,-1
2016-06-10,81.77,79.64,79.12,86.05,104.02,1,-1
2016-06-13,80.29,79.64,78.55,85.53,103.74,1,-1
2016-06-14,79.09,79.86,78.03,85.14,103.47,-1,-1
2016-06-15,77.94,79.80,77.69,84.84,103.22,-1,-1
2016-06-16,76.80,79.20,77.45,84.40,102.97,-1,-1
2016-06-17,75.20,78.86,77.19,84.04,102.73,-1,-1
2016-06-20,74.34,78.37,77.05,83.70,102.48,-1,-1
2016-06-21,73.60,77.69,76.88,83.33,102.22,-1,-1
2016-06-22,73.26,76.77,76.53,82.94,101.95,-1,-1
2016-06-23,72.69,75.89,76.24,82.48,101.68,-1,-1
2016-06-24,71.83,74.89,76.00,81.94,101.41,-1,-1
2016-06-27,70.40,73.60,75.66,81.06,101.11,-1,-1
2016-06-28,69.31,72.26,75.23,80.16,100.83,-1,-1
2016-06-29,68.17,71.26,74.90,79.36,100.54,-1,-1
2016-06-30,67.03,70.31,74.63,78.63,100.25,-1,-1
2016-07-01,66.69,69.97,74.60,78.05,99.99,-1,-1
2016-07-05,66.46,69.57,74.50,77.49,99.74,-1,-1
2016-07-06,65.66,68.74,74.19,76.80,99.45,-1,-1
2016-07-07,65.49,67.94,73.96,76.14,99.17,-1,-1
2016-07-08,65.49,67.40,73.67,75.64,98.92,-1,-1
2016-07-11,65.54,66.86,73.08,75.06,98.67,-1,-1
2016-07-12,65.83,66.43,72.64,74.58,98.42,-1,-1
2016-07-13,65.37,66.03,72.12,74.09,98.17,-1,-1
2016-07-14,64.69,65.57,71.51,73.66,97.91,-1,-1
2016-07-15,64.91,65.29,70.91,73.31,97.66,-1,-1
2016-07-18,65.26,65.37,70.37,72.98,97.43,-1,-1
2016-07-19,64.86,65.17,69.75,72.72,97.18,-1,-1
2016-07-20,64.51,65.03,69.09,72.44,96.94,-1,-1
2016-07-21,64.23,65.03,68.37,72.11,96.70,-1,-1
2016-07-22,64.34,64.86,67.91,71.85,96.48,-1,-1
2016-07-25,65.31,65.00,67.67,71.73,96.29,1,-1
2016-07-26,66.17,65.54,67.61,71.64,96.11,1,-1
2016-07-27,66.69,65.97,67.48,71.44,95.92,1,-1
2016-07-28,67.43,66.14,67.29,71.32,95.74,1,-1
2016-07-29,68.23,66.37,67.09,71.26,95.55,1,-1
2016-08-01,68.34,66.29,66.77,71.19,95.34,1,-1
2016-08-02,68.00,66.17,66.43,71.02,95.12,1,-1
2016-08-03,67.17,66.24,66.17,70.85,94.91,1,-1
2016-08-04,66.09,66.13,65.94,70.71,94.70,-1,-1
2016-08-05,65.69,66.19,65.85,70.53,94.51,-1,-1
2016-08-08,65.06,66.24,65.71,70.16,94.31,-1,-1
2016-08-09,64.54,66.39,65.73,69.88,94.12,-1,-1
2016-08-10,64.26,66.30,65.59,69.54,93.92,-1,-1
2016-08-11,64.43,66.21,65.55,69.19,93.72,-1,-1
2016-08-12,64.91,66.04,65.67,68.88,93.56,-1,-1
2016-08-15,66.00,66.04,65.78,68.66,93.41,-1,-1
2016-08-16,66.51,66.10,65.86,68.41,93.26,1,-1
2016-08-17,67.26,66.16,66.09,68.16,93.12,1,-1
2016-08-18,68.91,66.73,66.53,67.98,93.01,1,-1
2016-08-19,70.47,67.37,66.76,67.87,92.89,1,-1
2016-08-22,72.02,68.22,67.06,67.82,92.78,1,-1
2016-08-23,73.10,69.01,67.37,67.88,92.67,1,-1
2016-08-24,72.99,69.49,67.56,67.81,92.53,1,-1
2016-08-25,73.10,69.81,67.82,67.73,92.40,1,-1
2016-08-26,72.87,70.07,67.94,67.61,92.26,1,-1
2016-08-29,71.39,70.15,67.96,67.45,92.10,1,-1
2016-08-30,70.46,70.47,68.06,67.33,91.95,-1,-1
2016-08-31,69.03,70.52,68.12,67.18,91.79,-1,-1
2016-09-01,67.89,70.49,68.22,67.13,91.65,-1,-1
2016-09-02,67.49,70.24,68.29,67.08,91.50,-1,-1
2016-09-06,66.86,69.98,68.18,67.04,91.36,-1,-1
2016-09-07,66.29,69.58,67.97,67.03,91.20,-1,-1
2016-09-08,66.77,69.08,67.98,67.09,91.08,-1,-1
2016-09-09,66.71,68.58,67.90,67.12,90.94,-1,-1
2016-09-12,67.11,68.07,67.86,67.19,90.80,-1,-1
2016-09-13,66.88,67.38,67.88,67.15,90.66,-1,-1
2016-09-14,66.71,67.10,67.99,67.11,90.52,-1,-1
2016-09-15,67.17,67.01,68.18,67.25,90.41,1,-1
2016-09-16,67.74,67.01,68.36,67.35,90.28,1,-1
2016-09-19,67.51,67.14,68.40,67.37,90.16,1,-1
2016-09-20,68.20,67.45,68.63,67.49,90.06,1,-1
2016-09-21,69.00,68.05,68.90,67.64,89.96,1,-1
2016-09-22,69.80,68.34,69.18,67.77,89.86,1,-1
2016-09-23,70.51,68.61,69.41,67.93,89.76,1,-1
2016-09-26,70.63,68.90,69.52,68.05,89.66,1,-1
2016-09-27,71.03,69.38,69.53,68.15,89.56,1,-1
2016-09-28,71.29,69.40,69.52,68.27,89.45,1,-1
2016-09-29,70.71,69.46,69.44,68.36,89.34,1,-1
2016-09-30,70.14,69.57,69.18,68.47,89.23,1,-1
2016-10-03,69.51,69.66,68.95,68.50,89.11,-1,-1
2016-10-04,68.74,69.63,68.65,68.41,88.99,-1,-1
2016-10-05,68.23,69.43,68.38,68.34,88.88,-1,-1
2016-10-06,67.43,69.23,68.23,68.26,88.76,-1,-1
2016-10-07,66.80,69.04,68.05,68.19,88.64,-1,-1
2016-10-10,66.80,68.76,68.02,68.16,88.53,-1,-1
2016-10-11,66.46,68.30,68.03,68.20,88.42,-1,-1
2016-10-12,66.40,67.96,68.01,68.27,88.31,-1,-1
2016-10-13,66.57,67.66,68.07,68.33,88.20,-1,-1
2016-10-14,66.40,67.31,68.03,68.38,88.09,-1,-1
2016-10-17,66.40,66.91,67.98,68.36,87.97,-1,-1
2016-10-18,65.94,66.37,67.83,68.31,87.52,-1,-1
2016-10-19,65.09,65.94,67.74,68.24,87.08,-1,-1
2016-10-20,64.69,65.57,67.55,68.26,86.69,-1,-1
2016-10-21,64.23,65.31,67.43,68.25,86.29,-1,-1
2016-10-24,63.60,65.09,67.25,68.14,85.91,-1,-1
2016-10-25,63.09,64.74,67.15,67.97,85.64,-1,-1
2016-10-26,62.74,64.57,67.05,67.83,85.38,-1,-1
2016-10-27,62.63,64.29,66.77,67.66,85.14,-1,-1
2016-10-28,62.46,63.77,66.51,67.33,84.84,-1,-1
2016-10-31,62.00,63.34,66.26,67.08,84.56,-1,-1
2016-11-01,61.14,62.69,65.78,66.72,84.26,-1,-1
2016-11-02,60.11,61.86,65.18,66.32,83.99,-1,-1
2016-11-03,59.20,61.14,64.67,66.04,83.71,-1,-1
2016-11-04,57.94,60.34,64.12,65.71,83.39,-1,-1
2016-11-07,57.43,60.03,63.69,65.50,83.04,-1,-1
2016-11-08,56.82,59.64,63.19,65.29,82.68,-1,-1
2016-11-09,56.42,59.21,62.79,65.11,82.32,-1,-1
2016-11-10,56.82,58.98,62.54,65.01,81.94,-1,-1
2016-11-11,57.73,58.92,62.28,64.90,81.52,-1,-1
2016-11-14,58.30,58.75,62.06,64.76,81.09,-1,-1
2016-11-15,59.05,58.49,61.86,64.61,80.67,1,-1
2016-11-16,59.42,58.42,61.64,64.54,80.33,1,-1
2016-11-17,60.20,58.51,61.50,64.37,80.03,1,-1
2016-11-18,60.71,58.57,61.37,64.27,79.73,1,-1
2016-11-21,60.89,58.85,61.16,64.14,79.46,1,-1
2016-11-22,60.86,59.29,60.98,64.06,79.20,1,-1
2016-11-23,61.03,59.67,60.80,63.96,78.95,1,-1
2016-11-25,61.26,60.15,60.62,63.79,78.69,1,-1
2016-11-28,61.74,60.58,60.55,63.70,78.41,1,-1
2016-11-29,61.00,60.60,60.24,63.46,78.09,1,-1
2016-11-30,60.09,60.40,60.00,63.13,77.79,-1,-1
2016-12-01,59.40,60.14,59.83,62.80,77.47,-1,-1
2016-12-02,58.91,59.89,59.63,62.53,77.16,-1,-1
2016-12-05,58.23,59.63,59.40,62.24,76.82,-1,-1
2016-12-06,57.37,59.31,59.16,61.93,76.48,-1,-1
2016-12-07,55.66,58.70,58.82,61.55,76.18,-1,-1
2016-12-08,54.57,57.79,58.34,61.12,75.87,-1,-1
2016-12-09,52.29,56.19,57.59,60.55,75.51,-1,-1
2016-12-12,50.06,54.73,56.94,59.99,75.16,-1,-1
2016-12-13,47.89,53.40,56.34,59.51,74.83,-1,-1
2016-12-14,45.81,52.02,55.83,59.03,74.53,-1,-1
2016-12-15,43.86,50.62,55.37,58.52,74.18,-1,-1
2016-12-16,42.43,49.05,54.91,58.05,73.85,-1,-1
2016-12-19,41.63,48.10,54.53,57.60,73.53,-1,-1
2016-12-20,42.21,47.25,54.04,57.11,73.21,-1,-1
2016-12-21,42.85,46.45,53.68,56.68,72.88,-1,-1
2016-12-22,43.37,45.63,53.29,56.28,72.59,-1,-1
2016-12-23,43.79,44.80,52.79,55.84,72.26,-1,-1
2016-12-27,43.85,43.85,52.13,55.36,71.92,-1,-1
2016-12-28,43.73,43.08,51.51,54.87,71.60,1,-1
2016-12-29,43.56,42.60,50.92,54.47,71.00,1,-1
2016-12-30,43.33,42.77,50.29,54.07,70.61,1,-1
2017-01-03,43.09,42.97,49.69,53.66,70.25,1,-1
2017-01-04,43.14,43.25,49.19,53.33,69.93,-1,-1
2017-01-05,43.37,43.58,48.70,53.01,69.63,-1,-1
2017-01-06,44.00,43.92,48.20,52.69,69.34,1,-1
2017-01-09,44.80,44.27,47.72,52.36,69.03,1,-1
2017-01-10,45.49,44.52,47.24,52.07,68.75,1,-1
2017-01-11,46.06,44.69,46.63,51.77,68.48,1,-1
2017-01-12,46.23,44.66,46.24,51.45,68.22,1,-1
2017-01-13,46.29,44.71,45.97,51.25,67.96,1,-1
2017-01-17,46.17,44.77,45.61,51.06,67.70,1,-1
2017-01-18,46.06,45.03,45.20,50.85,67.46,1,-1
2017-01-19,45.89,45.34,44.84,50.67,67.24,1,-1
2017-01-20,45.83,45.66,44.55,50.44,66.99,1,-1
2017-01-23,45.66,45.86,44.29,50.21,66.75,-1,-1
2017-01-24,45.60,45.91,44.15,49.94,66.52,-1,-1
2017-01-25,45.41,45.85,44.37,49.65,66.29,-1,-1
2017-01-26,46.44,46.31,44.77,49.48,66.11,1,-1
2017-01-27,47.77,46.91,45.17,49.38,65.92,1,-1
2017-01-30,49.26,47.57,45.64,49.30,65.72,1,-1
2017-01-31,50.69,48.26,46.14,49.22,65.46,1,-1
2017-02-01,53.09,49.37,46.78,49.21,65.21,1,-1
2017-02-02,54.80,50.20,47.22,49.11,64.96,1,-1
2017-02-03,56.13,50.77,47.62,48.99,64.74,1,-1
2017-02-06,56.25,51.34,47.89,48.83,64.52,1,-1
2017-02-07,55.71,51.74,48.05,48.63,64.30,1,-1
2017-02-08,54.80,52.03,48.21,48.40,64.06,1,-1
2017-02-09,53.93,52.31,48.49,48.13,63.83,1,-1
2017-02-10,52.39,52.74,48.80,48.01,63.62,-1,-1
2017-02-13,51.30,53.05,49.02,47.88,63.39,-1,-1
2017-02-14,50.33,53.23,49.25,47.72,63.18,-1,-1
2017-02-15,49.51,52.88,49.39,47.51,62.98,-1,-1
2017-02-16,49.17,52.44,49.46,47.36,62.80,-1,-1
2017-02-17,48.77,51.78,49.47,47.19,62.62,-1,-1
2017-02-21,48.38,51.15,49.51,47.11,62.45,-1,-1
2017-02-22,47.94,50.17,49.53,47.08,62.30,-1,-1
2017-02-23,47.49,49.39,49.49,47.21,62.14,-1,-1
2017-02-24,47.03,48.68,49.48,47.29,61.96,-1,-1
2017-02-27,46.14,47.82,49.37,47.27,61.78,-1,-1
2017-02-28,45.11,47.14,49.18,47.26,61.61,-1,-1
2017-03-01,44.09,46.43,48.99,47.23,61.43,-1,-1
2017-03-02,42.79,45.59,48.75,47.16,61.23,-1,-1
2017-03-03,41.54,44.74,48.52,47.06,61.04,-1,-1
2017-03-06,40.46,43.97,48.24,46.96,60.87,-1,-1
2017-03-07,39.31,43.17,48.00,46.80,60.72,-1,-1
2017-03-08,38.69,42.41,47.76,46.61,60.55,-1,-1
2017-03-09,38.29,41.70,47.52,46.49,60.38,-1,-1
2017-03-10,38.33,41.21,47.09,46.45,60.23,-1,-1
2017-03-13,38.03,40.41,46.48,46.36,60.03,-1,-1
2017-03-14,37.43,39.49,45.76,46.21,59.79,-1,-1
2017-03-15,37.26,38.86,45.10,46.11,59.57,-1,-1
2017-03-16,36.97,38.14,44.24,45.94,59.35,-1,-1
2017-03-17,36.80,37.74,43.56,45.73,59.12,-1,-1
2017-03-20,36.38,37.33,42.91,45.52,58.89,-1,-1
2017-03-21,35.53,36.93,42.26,45.27,58.65,-1,-1
2017-03-22,35.47,36.75,41.75,45.05,58.41,-1,-1
2017-03-23,35.75,36.59,41.31,44.84,58.18,-1,-1
2017-03-24,35.58,36.42,40.82,44.64,57.93,-1,-1
2017-03-27,35.64,36.31,40.33,44.46,57.71,-1,-1
2017-03-28,35.53,36.16,39.88,44.22,57.50,-1,-1
2017-03-29,35.32,35.85,39.41,44.00,57.31,-1,-1
2017-03-30,35.03,35.28,38.88,43.72,57.11,-1,-1
2017-03-31,34.23,34.85,38.27,43.42,56.88,-1,-1
2017-04-03,33.03,34.39,37.64,43.05,56.65,-1,-1
2017-04-04,31.69,33.63,36.93,42.69,56.41,-1,-1
2017-04-05,29.87,32.75,36.11,42.26,56.16,-1,-1
2017-04-06,28.27,31.90,35.39,41.82,55.92,-1,-1
2017-04-07,26.50,30.91,34.62,41.20,55.68,-1,-1
2017-04-10,25.13,30.08,33.98,40.55,55.44,-1,-1
2017-04-11,23.87,29.05,33.31,39.87,55.21,-1,-1
2017-04-12,23.19,28.11,32.76,39.20,55.00,-1,-1
2017-04-13,22.53,27.11,32.20,38.41,54.77,-1,-1
2017-04-17,22.25,26.06,31.61,37.70,54.55,-1,-1
2017-04-18,21.80,25.03,31.04,37.01,54.33,-1,-1
2017-04-19,21.70,24.10,30.51,36.37,54.10,-1,-1
2017-04-20,21.53,23.33,29.97,35.77,53.87,-1,-1
2017-04-21,21.58,22.73,29.41,35.22,53.66,-1,-1
2017-04-24,21.35,22.27,28.80,34.64,53.45,-1,-1
2017-04-25,21.35,21.94,28.31,34.06,53.23,-1,-1
2017-04-26,21.62,21.93,27.92,33.54,53.01,-1,-1
2017-04-27,22.01,21.91,27.48,33.05,52.80,1,-1
2017-04-28,22.17,21.93,27.05,32.54,52.59,1,-1
2017-05-01,22.29,21.91,26.59,32.00,52.38,1,-1
2017-05-02,22.38,21.98,26.15,31.52,52.17,1,-1
2017-05-03,22.32,21.83,25.72,30.99,51.95,1,-1
2017-05-04,22.32,21.83,25.24,30.48,51.74,1,-1
2017-05-05,21.98,21.80,24.71,29.97,51.52,1,-1
2017-05-08,21.52,21.77,24.20,29.48,51.31,-1,-1
2017-05-09,21.23,21.70,23.69,29.05,51.08,-1,-1
2017-05-10,20.95,21.62,23.19,28.62,50.83,-1,-1
2017-05-11,20.54,21.46,22.70,28.22,50.58,-1,-1
2017-05-12,20.37,21.35,22.30,27.85,50.33,-1,-1
2017-05-15,20.20,21.26,21.97,27.49,50.08,-1,-1
2017-05-16,20.31,21.15,21.74,27.15,49.85,-1,-1
2017-05-17,20.31,20.92,21.55,26.82,49.62,-1,-1
2017-05-18,20.04,20.64,21.40,26.44,49.40,-1,-1
2017-05-19,20.15,20.55,21.29,26.08,49.19,-1,-1
2017-05-22,19.79,20.17,21.13,25.63,48.96,-1,-1
2017-05-23,19.66,20.02,21.03,25.28,48.72,-1,-1
2017-05-24,19.45,19.82,20.93,24.97,48.49,-1,-1
2017-05-25,19.05,19.68,20.77,24.60,48.25,-1,-1
2017-05-26,18.70,19.51,20.65,24.26,48.03,-1,-1
2017-05-30,18.70,19.37,20.57,23.91,47.80,-1,-1
2017-05-31,18.42,19.29,20.50,23.57,47.56,-1,-1
2017-06-01,18.64,19.21,20.42,23.26,47.30,-1,-1
2017-06-02,18.59,19.13,20.34,22.92,47.04,-1,-1
2017-06-05,18.53,18.99,20.22,22.56,46.78,-1,-1
2017-06-06,18.55,18.80,20.12,22.22,46.49,-1,-1
2017-06-07,18.61,18.66,20.01,21.88,46.22,-1,-1
2017-06-08,18.43,18.57,19.83,21.52,45.93,-1,-1
2017-06-09,18.20,18.31,19.61,21.17,45.64,-1,-1
2017-06-12,18.03,18.33,19.45,20.88,45.38,-1,-1
2017-06-13,17.86,18.23,19.31,20.63,45.11,-1,-1
2017-06-14,17.69,18.11,19.13,20.41,44.85,-1,-1
2017-06-15,17.49,18.02,18.99,20.23,44.61,-1,-1
2017-06-16,17.31,17.96,18.85,20.12,44.36,-1,-1
2017-06-19,17.57,18.00,18.80,20.02,44.13,-1,-1
2017-06-20,17.68,17.94,18.72,19.94,43.88,-1,-1
2017-06-21,17.85,17.94,18.67,19.87,43.64,-1,-1
2017-06-22,18.02,17.94,18.63,19.81,43.40,1,-1
2017-06-23,18.04,17.86,18.54,19.69,43.16,1,-1
2017-06-26,18.15,17.82,18.48,19.62,42.90,1,-1
2017-06-27,18.27,17.79,18.40,19.56,42.66,1,-1
2017-06-28,18.14,17.85,18.29,19.50,42.41,1,-1
2017-06-29,18.25,17.97,18.24,19.46,42.18,1,-1
2017-06-30,19.39,18.62,18.51,19.57,41.98,1,-1
2017-07-03,20.31,19.17,18.66,19.63,41.76,1,-1
2017-07-05,21.38,19.71,18.91,19.70,41.54,1,-1
2017-07-06,22.31,20.23,19.09,19.75,41.32,1,-1
2017-07-07,23.01,20.64,19.23,19.76,41.08,1,-1
2017-07-10,23.49,20.81,19.33,19.71,40.82,1,-1
2017-07-11,24.22,21.23,19.52,19.74,40.58,1,-1
2017-07-12,23.61,21.50,19.66,19.75,40.34,1,-1
2017-07-13,23.50,21.90,19.85,19.79,40.11,1,-1
2017-07-14,23.73,22.55,20.10,19.89,39.88,1,-1
2017-07-17,23.88,23.09,20.33,19.97,39.66,1,-1
2017-07-18,24.21,23.61,20.55,20.07,39.45,1,-1
2017-07-19,24.69,24.09,20.76,20.16,39.23,1,-1
2017-07-20,24.82,24.52,20.97,20.24,39.02,1,-1
2017-07-21,25.35,24.48,21.27,20.37,38.82,1,-1
2017-07-24,25.57,24.53,21.57,20.49,38.62,1,-1
2017-07-25,25.50,24.61,21.84,20.61,38.42,1,-1
2017-07-26,25.55,24.72,22.12,20.72,38.22,1,-1
2017-07-27,25.90,25.05,22.47,20.85,38.02,1,-1
2017-07-28,26.13,25.41,22.78,20.97,37.82,1,-1
2017-07-31,26.46,25.64,23.11,21.14,37.62,1,-1
2017-08-01,27.01,26.18,23.48,21.33,37.44,1,-1
2017-08-02,27.30,26.44,23.81,21.54,37.25,1,-1
2017-08-03,27.82,26.66,24.17,21.75,37.07,1,-1
2017-08-04,27.77,26.66,24.40,21.89,36.88,1,-1
2017-08-07,27.43,26.66,24.66,22.02,36.70,1,-1
2017-08-08,27.31,26.72,24.91,22.18,36.51,1,-1
2017-08-09,27.10,26.78,25.17,22.32,36.32,1,-1
2017-08-10,26.45,26.73,25.42,22.45,36.14,-1,-1
2017-08-11,26.05,26.68,25.63,22.58,35.95,-1,-1
2017-08-14,25.20,26.51,25.53,22.68,35.75,-1,-1
2017-08-15,24.91,26.34,25.47,22.78,35.56,-1,-1
2017-08-16,24.51,25.97,25.39,22.86,35.37,-1,-1
2017-08-17,24.23,25.77,25.36,22.96,35.19,-1,-1
2017-08-18,23.83,25.46,25.36,23.07,35.01,-1,-1
2017-08-21,23.54,25.00,25.43,23.20,34.86,-1,-1
2017-08-22,23.26,24.65,25.41,23.31,34.69,-1,-1
2017-08-23,22.98,24.09,25.38,23.39,34.53,-1,-1
2017-08-24,22.81,23.86,25.31,23.50,34.35,-1,-1
2017-08-25,22.86,23.69,25.19,23.61,34.18,-1,-1
2017-08-28,22.98,23.60,25.15,23.75,34.02,-1,-1
2017-08-29,23.15,23.49,25.11,23.86,33.84,-1,-1
2017-08-30,22.98,23.26,25.03,23.94,33.64,-1,-1
2017-08-31,22.98,23.12,24.98,24.03,33.46,-1,-1
2017-09-01,23.26,23.12,24.89,24.13,33.28,1,-1
2017-09-05,23.35,23.08,24.79,24.24,33.09,1,-1
2017-09-06,23.47,23.17,24.72,24.35,32.90,1,-1
2017-09-07,23.70,23.34,24.72,24.51,32.72,1,-1
2017-09-08,23.53,23.34,24.56,24.61,32.53,1,-1
