Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-30,124.00,124.82,123.32,123.59,123.59,-1,-1
2021-05-03,124.38,124.34,123.62,123.68,123.68,1,-1
2021-05-04,124.77,124.28,123.73,123.73,123.73,1,-1
2021-05-05,125.61,124.05,124.00,123.78,123.78,1,-1
2021-05-06,125.73,123.98,124.36,123.83,123.83,1,-1
2021-05-07,125.63,124.20,124.79,123.83,123.83,1,-1
2021-05-10,125.47,124.51,125.20,123.87,123.87,1,-1
2021-05-11,125.09,124.54,125.54,123.86,123.86,1,-1
2021-05-12,124.80,124.59,125.61,123.87,123.87,1,-1
2021-05-13,124.34,124.55,125.57,123.84,123.84,-1,-1
2021-05-14,123.92,124.77,125.49,123.80,123.80,-1,-1
2021-05-17,123.35,124.54,125.43,123.75,123.75,-1,-1
2021-05-18,123.01,124.32,124.93,123.70,123.70,-1,-1
2021-05-19,122.43,123.95,124.59,123.64,123.64,-1,-1
2021-05-20,121.91,123.50,124.56,123.56,123.56,-1,-1
2021-05-21,121.04,122.92,124.26,123.45,123.45,-1,-1
2021-05-24,120.49,122.42,123.78,123.35,123.35,-1,-1
2021-05-25,119.91,121.91,123.29,123.25,123.25,-1,-1
2021-05-26,119.31,121.33,122.98,123.13,123.13,-1,-1
2021-05-27,118.56,120.78,122.57,122.67,123.00,-1,-1
2021-05-28,117.44,119.94,122.13,122.61,122.81,-1,-1
2021-06-01,116.41,119.16,121.86,122.52,122.62,-1,-1
2021-06-02,115.47,118.26,121.56,122.31,122.42,-1,-1
2021-06-03,114.30,117.40,121.13,122.17,122.20,-1,-1
2021-06-04,113.39,116.65,120.74,122.12,122.02,-1,1
2021-06-07,112.27,115.79,120.29,122.08,121.80,-1,1
2021-06-08,110.48,114.52,119.77,121.90,121.48,-1,1
2021-06-09,108.65,113.04,118.96,121.64,121.13,-1,1
2021-06-10,107.13,111.77,118.21,121.24,120.81,-1,1
2021-06-11,105.55,110.51,117.36,120.78,120.48,-1,1
2021-06-14,104.22,109.26,116.52,120.31,120.17,-1,1
2021-06-15,102.94,108.17,115.74,119.91,119.90,-1,1
2021-06-16,102.49,107.38,115.09,119.29,119.68,-1,-1
2021-06-17,103.16,106.82,114.53,118.84,119.51,-1,-1
2021-06-18,104.37,106.51,113.98,118.60,119.35,-1,-1
2021-06-21,104.66,105.89,113.32,118.14,119.12,-1,-1
2021-06-22,104.68,105.12,112.51,117.49,118.85,-1,-1
2021-06-23,104.91,104.57,111.81,116.89,118.62,1,-1
2021-06-24,105.05,104.00,111.13,116.44,118.41,1,-1
2021-06-25,104.69,103.59,110.51,115.94,118.20,1,-1
2021-06-28,104.20,103.68,109.93,115.51,118.02,1,-1
2021-06-29,103.92,104.14,109.45,115.23,117.87,-1,-1
2021-06-30,103.90,104.28,108.86,114.90,117.68,-1,-1
2021-07-01,104.01,104.35,108.21,114.46,117.47,-1,-1
2021-07-02,103.38,104.15,107.49,113.96,117.22,-1,-1
2021-07-06,102.81,103.93,106.88,113.50,116.99,-1,-1
2021-07-07,101.84,103.26,106.16,113.05,116.74,-1,-1
2021-07-08,100.75,102.47,105.46,112.50,116.49,-1,-1
2021-07-09,98.63,101.27,104.62,111.85,116.19,-1,-1
2021-07-12,96.87,100.38,103.80,111.16,115.89,-1,-1
2021-07-13,94.84,99.42,102.93,110.38,115.54,-1,-1
2021-07-14,93.18,98.28,102.07,109.59,115.19,-1,-1
2021-07-15,90.78,96.80,101.12,108.74,114.81,-1,-1
2021-07-16,87.96,94.90,100.01,107.78,114.37,-1,-1
2021-07-19,85.15,92.95,98.87,106.82,113.94,-1,-1
2021-07-20,83.23,90.93,97.84,105.92,113.54,-1,-1
2021-07-21,81.63,89.25,97.07,105.02,113.16,-1,-1
2021-07-22,80.77,87.80,96.43,104.18,112.80,-1,-1
2021-07-23,80.03,86.61,95.74,103.32,112.46,-1,-1
2021-07-26,80.06,85.42,95.17,102.54,112.14,-1,-1
2021-07-27,80.58,84.27,94.49,101.71,111.80,-1,-1
2021-07-28,81.34,83.24,93.82,100.94,111.49,-1,-1
2021-07-29,82.02,82.62,93.07,100.18,111.19,-1,-1
2021-07-30,82.22,81.93,92.18,99.39,110.88,1,-1
2021-08-02,81.99,81.38,91.21,98.59,110.56,1,-1
2021-08-03,81.60,80.82,90.36,97.80,110.23,1,-1
2021-08-04,81.01,80.53,89.64,97.01,109.91,1,-1
2021-08-05,81.44,81.01,89.01,96.32,109.65,1,-1
2021-08-06,81.07,81.21,88.23,95.59,109.36,-1,-1
2021-08-09,80.46,81.24,87.41,94.84,109.06,-1,-1
2021-08-10,79.80,81.01,86.49,94.12,108.75,-1,-1
2021-08-11,79.50,80.75,85.51,93.42,108.45,-1,-1
2021-08-12,79.62,80.61,84.70,92.78,108.17,-1,-1
2021-08-13,79.50,80.26,83.92,92.14,107.89,-1,-1
2021-08-16,78.32,79.88,83.16,91.41,107.58,-1,-1
2021-08-17,76.65,78.86,82.12,90.60,107.22,-1,-1
2021-08-18,76.58,78.52,81.52,90.10,106.95,-1,-1
2021-08-19,76.59,78.20,80.85,89.64,106.68,-1,-1
2021-08-20,76.30,77.90,80.30,89.10,106.40,-1,-1
2021-08-23,75.54,77.58,79.72,88.58,106.11,-1,-1
2021-08-24,75.37,77.44,79.38,88.10,105.85,-1,-1
2021-08-25,75.21,76.76,78.97,87.53,105.57,-1,-1
2021-08-26,78.09,77.37,79.16,87.18,105.43,1,-1
2021-08-27,79.55,78.06,79.56,86.79,105.29,1,-1
2021-08-30,80.46,78.53,79.76,86.29,105.10,1,-1
2021-08-31,81.93,79.11,80.00,85.92,104.94,1,-1
2021-09-01,83.94,79.74,80.26,85.68,104.80,1,-1
2021-09-02,85.46,80.42,80.48,85.38,104.65,1,-1
2021-09-03,87.20,81.20,80.64,85.03,104.50,1,-1
2021-09-07,87.25,82.67,80.84,84.74,104.38,1,-1
2021-09-08,87.54,83.55,81.18,84.46,104.27,1,-1
2021-09-09,88.59,84.53,81.45,84.14,104.16,1,-1
2021-09-10,89.60,85.76,81.76,83.92,104.07,1,-1
2021-09-13,90.13,87.03,82.10,83.73,103.97,1,-1
2021-09-14,91.38,88.42,82.67,83.70,103.92,1,-1
2021-09-15,92.62,89.91,83.21,83.60,103.85,1,-1
2021-09-16,93.51,90.38,83.76,83.58,103.78,1,-1
2021-09-17,94.26,90.90,84.17,83.55,103.72,1,-1
2021-09-20,95.41,92.00,84.80,83.69,103.69,1,-1
2021-09-21,96.55,93.07,85.52,83.88,103.67,1,-1
2021-09-22,97.17,93.65,86.16,84.06,103.61,1,-1
2021-09-23,96.96,94.17,86.74,84.23,103.55,1,-1
2021-09-24,97.28,94.95,87.34,84.51,103.50,1,-1
2021-09-27,97.30,95.41,87.91,84.88,103.45,1,-1
2021-09-28,97.12,95.69,88.56,85.23,103.38,1,-1
2021-09-29,96.07,95.74,89.33,85.49,103.30,1,-1
2021-09-30,95.04,95.79,89.83,85.75,103.23,-1,-1
2021-10-01,94.81,95.99,90.41,86.02,103.17,-1,-1
2021-10-04,94.13,95.54,90.90,86.20,103.08,-1,-1
2021-10-05,93.46,95.37,91.52,86.39,103.01,-1,-1
2021-10-06,93.19,95.25,92.07,86.65,102.94,-1,-1
2021-10-07,92.75,94.94,92.66,86.83,102.86,-1,-1
2021-10-08,92.43,94.25,92.68,86.95,102.77,-1,-1
2021-10-11,92.16,93.60,92.77,87.14,102.70,-1,-1
2021-10-12,92.18,93.50,93.14,87.45,102.64,-1,-1
2021-10-13,92.05,93.09,93.26,87.66,102.55,-1,-1
2021-10-14,92.39,92.93,93.49,87.98,102.50,-1,-1
2021-10-15,92.37,92.78,93.68,88.18,102.44,-1,-1
2021-10-18,92.37,92.56,93.86,88.41,102.37,-1,-1
2021-10-19,93.28,92.86,94.09,88.74,102.33,1,-1
2021-10-20,93.83,92.99,94.23,89.11,102.29,1,-1
2021-10-21,94.01,93.10,94.41,89.48,102.25,1,-1
2021-10-22,94.99,93.52,94.52,89.82,102.21,1,-1
2021-10-25,95.18,93.78,94.67,90.18,102.17,1,-1
2021-10-26,95.82,94.09,94.71,90.63,102.15,1,-1
2021-10-27,96.53,94.45,94.77,91.19,102.11,1,-1
2021-10-28,96.30,94.79,94.74,91.50,102.06,1,-1
2021-10-29,95.98,94.90,94.63,91.82,102.01,1,-1
2021-11-01,95.45,94.73,94.42,92.16,101.95,1,-1
2021-11-02,95.18,95.09,94.20,92.56,101.90,1,-1
2021-11-03,94.86,95.02,94.13,92.91,101.86,-1,-1
2021-11-04,94.45,95.13,94.13,93.32,101.82,-1,-1
2021-11-05,94.08,95.30,94.03,93.43,101.77,-1,-1
2021-11-08,94.42,95.36,94.06,93.59,101.74,-1,-1
2021-11-09,95.57,95.77,94.27,93.94,101.74,-1,-1
2021-11-10,97.94,96.70,94.85,94.41,101.78,1,-1
2021-11-11,101.78,98.48,95.78,95.06,101.90,1,-1
2021-11-12,105.46,100.16,96.61,95.71,102.01,1,-1
2021-11-15,110.17,102.31,97.87,96.54,102.16,1,-1
2021-11-16,117.85,105.97,99.72,97.72,102.43,1,-1
2021-11-17,130.83,112.63,102.85,99.65,102.92,1,-1
2021-11-18,150.08,122.82,107.65,102.54,103.69,1,-1
2021-11-19,166.17,132.06,112.06,105.13,104.37,1,1
2021-11-22,178.72,140.25,115.97,107.47,104.97,1,1
2021-11-23,191.06,148.26,119.69,109.66,105.55,1,1
2021-11-24,201.14,155.66,123.33,111.73,106.07,1,1
2021-11-26,202.97,160.41,125.52,113.04,106.38,1,1
2021-11-29,198.35,164.59,127.58,114.22,106.66,1,1
2021-11-30,186.58,168.33,129.63,115.31,106.92,1,1
2021-12-01,179.20,172.69,132.11,116.70,107.27,1,1
2021-12-02,179.86,179.29,136.05,119.04,107.85,1,1
2021-12-03,181.55,186.31,140.11,121.50,108.46,-1,1
2021-12-06,187.66,194.40,144.95,124.38,109.18,-1,1
2021-12-07,198.79,200.88,149.70,127.25,109.88,-1,1
2021-12-08,215.09,206.72,155.41,130.74,110.74,1,1
2021-12-09,231.47,209.03,161.12,134.27,111.58,1,1
2021-12-10,241.21,210.21,165.92,137.16,112.25,1,1
2021-12-13,248.89,214.38,171.73,140.61,113.08,1,1
2021-12-14,257.71,219.63,177.97,144.41,113.95,1,1
2021-12-15,263.61,225.63,184.25,148.20,114.84,1,1
2021-12-16,273.14,235.97,191.30,152.44,115.83,1,1
2021-12-17,279.91,247.50,198.68,156.94,116.87,1,1
2021-12-20,289.35,260.41,206.68,161.83,117.99,1,1
2021-12-21,301.60,271.41,214.26,166.48,119.05,1,1
2021-12-22,308.73,278.81,221.47,170.93,120.06,1,1
2021-12-23,310.79,284.25,227.64,175.03,120.95,1,1
2021-12-27,311.79,287.70,233.25,178.92,121.80,1,1
2021-12-28,311.11,292.13,239.28,183.07,122.70,1,1
2021-12-29,303.79,291.85,243.86,186.54,123.42,1,1
2021-12-30,300.09,294.72,249.21,190.79,124.26,1,1
2021-12-31,303.04,302.32,254.44,195.77,125.40,1,1
2022-01-03,277.78,293.26,251.26,196.66,125.52,-1,1
2022-01-04,251.57,281.18,247.56,196.95,125.46,-1,1
2022-01-05,224.05,267.92,243.83,196.96,125.36,-1,1
2022-01-06,192.75,251.93,239.67,196.64,125.20,-1,1
2022-01-07,166.01,234.90,235.66,196.27,125.03,-1,1
2022-01-10,131.98,216.03,232.64,195.78,124.82,-1,1
2022-01-11,93.10,198.07,229.88,195.37,124.62,-1,1
2022-01-12,84.37,181.07,227.41,195.11,124.40,-1,1
2022-01-13,78.56,165.06,224.08,194.62,124.14,-1,1
2022-01-14,74.47,149.26,219.24,194.11,123.86,-1,1
2022-01-18,71.70,132.23,214.04,193.45,123.55,-1,1
2022-01-19,68.94,117.47,207.96,192.75,123.16,-1,1
2022-01-20,67.63,99.81,202.04,192.03,122.81,-1,1
2022-01-21,66.10,79.60,195.12,191.24,122.52,-1,1
2022-01-24,63.09,73.73,188.12,190.23,122.17,-1,1
2022-01-25,61.35,69.95,182.11,188.96,121.80,-1,1
2022-01-26,59.50,66.98,175.05,187.67,121.41,-1,1
2022-01-27,57.99,64.85,167.44,186.15,121.04,-1,1
2022-01-28,56.62,62.78,159.66,184.17,120.64,-1,1
2022-01-31,55.38,61.51,151.23,181.47,120.27,-1,1
2022-02-01,53.94,60.02,142.39,177.79,119.93,-1,1
2022-02-02,53.10,58.09,133.00,174.40,119.59,-1,1
2022-02-03,51.91,56.63,123.85,171.21,119.22,-1,1
2022-02-04,51.13,55.31,114.94,168.08,118.85,-1,1
2022-02-07,50.77,54.38,106.77,165.09,118.48,-1,1
2022-02-08,50.65,53.63,98.73,162.85,118.13,-1,1
2022-02-09,50.19,52.79,90.35,160.73,117.75,-1,1
2022-02-10,50.19,52.07,83.22,158.69,117.39,-1,1
2022-02-11,49.83,51.46,74.60,156.28,117.01,-1,1
2022-02-14,50.08,50.99,64.83,153.04,116.63,-1,1
2022-02-15,50.26,50.70,61.85,149.70,116.26,-1,1
2022-02-16,50.95,50.86,59.96,145.96,115.90,1,1
2022-02-17,51.09,50.87,58.37,142.17,115.52,1,1
2022-02-18,51.06,50.63,57.29,137.76,115.14,1,1
2022-02-22,50.40,50.30,56.25,133.34,114.75,1,1
2022-02-23,49.67,49.75,55.40,129.47,114.35,-1,1
2022-02-24,48.94,49.51,54.52,125.05,113.97,-1,1
2022-02-25,48.18,49.22,53.41,120.37,113.57,-1,1
2022-02-28,46.97,48.96,52.59,115.63,113.19,-1,1
2022-03-01,46.22,48.65,51.78,110.40,112.80,-1,-1
2022-03-02,45.46,48.26,51.16,104.94,112.41,-1,-1
2022-03-03,44.73,47.57,50.60,99.09,112.01,-1,-1
2022-03-04,43.75,46.71,49.82,93.37,111.60,-1,-1
2022-03-07,41.74,45.34,48.84,87.67,111.16,-1,-1
2022-03-08,39.21,43.70,47.84,82.35,110.71,-1,-1
2022-03-09,37.13,42.05,46.94,77.17,110.27,-1,-1
2022-03-10,35.17,40.69,46.10,71.77,109.83,-1,-1
2022-03-11,32.81,39.14,45.29,67.00,109.38,-1,-1
2022-03-14,30.05,37.39,44.40,61.29,108.92,-1,-1
2022-03-15,28.17,35.96,43.47,54.89,108.47,-1,-1
2022-03-16,27.74,34.74,42.72,52.66,108.06,-1,-1
2022-03-17,28.00,33.61,41.98,51.05,107.65,-1,-1
2022-03-18,28.43,32.78,41.46,49.79,107.27,-1,-1
2022-03-21,29.51,32.34,41.06,48.91,106.90,-1,-1
2022-03-22,31.22,32.02,40.73,48.13,106.55,-1,-1
2022-03-23,33.78,31.91,40.46,47.54,106.23,1,-1
2022-03-24,36.14,32.15,40.19,46.91,105.94,1,-1
2022-03-25,37.42,32.58,39.74,46.09,105.62,1,-1
2022-03-28,38.24,33.12,39.28,45.40,105.29,1,-1
2022-03-29,38.74,33.59,38.81,44.79,104.98,1,-1
2022-03-30,38.47,33.99,38.31,44.26,104.64,1,-1
2022-03-31,37.87,34.55,37.68,43.78,104.29,1,-1
2022-04-01,37.21,35.50,37.22,43.28,103.92,1,-1
2022-04-04,36.66,36.40,36.83,42.79,103.57,1,-1
2022-04-05,36.32,36.87,36.46,42.34,103.22,-1,-1
2022-04-06,36.23,37.23,36.14,41.89,102.90,-1,-1
2022-04-07,35.54,37.14,35.69,41.43,102.55,-1,-1
2022-04-08,35.20,36.83,35.28,41.07,102.20,-1,-1
2022-04-11,34.90,36.39,34.86,40.74,101.84,-1,-1
2022-04-12,34.54,35.87,34.50,40.36,101.49,-1,-1
2022-04-13,33.87,35.27,34.13,39.98,101.11,-1,-1
2022-04-14,33.21,34.77,33.77,39.56,100.75,-1,-1
2022-04-18,32.42,34.33,33.50,39.16,100.39,-1,-1
2022-04-19,32.19,33.87,33.46,38.78,100.06,-1,-1
2022-04-20,32.10,33.65,33.62,38.46,99.72,-1,-1
2022-04-21,31.99,33.45,33.66,38.13,99.40,-1,-1
2022-04-22,31.76,33.15,33.70,37.78,99.07,-1,-1
2022-04-25,31.49,32.68,33.82,37.36,98.76,-1,-1
2022-04-26,31.42,32.31,34.09,36.98,98.46,-1,-1
2022-04-27,31.45,31.94,34.26,36.55,98.17,-1,-1
2022-04-28,31.41,31.80,34.32,36.14,97.89,-1,-1
2022-04-29,31.15,31.63,34.35,35.69,97.63,-1,-1
2022-05-02,31.15,31.57,34.30,35.34,97.41,-1,-1
2022-05-03,31.27,31.51,34.11,35.01,97.18,-1,-1
2022-05-04,31.84,31.66,33.96,34.76,96.97,1,-1
2022-05-05,32.32,31.87,33.75,34.55,96.73,1,-1
2022-05-06,32.64,32.04,33.45,34.27,96.49,1,-1
2022-05-09,32.80,32.10,33.24,33.99,96.24,1,-1
2022-05-10,32.93,32.04,33.12,33.72,95.99,1,-1
2022-05-11,32.93,32.04,32.94,33.48,95.74,1,-1
2022-05-12,32.82,32.04,32.80,33.24,95.49,1,-1
2022-05-13,32.47,32.15,32.70,33.05,95.23,1,-1
2022-05-16,32.26,32.29,32.59,32.94,94.98,-1,-1
2022-05-17,32.42,32.53,32.46,32.96,94.75,-1,-1
2022-05-18,32.77,32.78,32.41,33.08,94.53,-1,-1
2022-05-19,33.29,33.11,32.43,33.18,94.32,1,-1
2022-05-20,33.68,33.31,32.51,33.27,94.07,1,-1
2022-05-23,34.23,33.52,32.57,33.44,93.85,1,-1
2022-05-24,34.77,33.62,32.67,33.71,93.63,1,-1
2022-05-25,35.41,33.83,32.79,33.95,93.43,1,-1
2022-05-26,35.86,34.14,32.92,34.10,93.23,1,-1
2022-05-27,36.30,34.53,33.13,34.25,93.01,1,-1
2022-05-31,36.69,34.99,33.43,34.34,92.82,1,-1
2022-06-01,37.62,35.65,33.77,34.41,92.65,1,-1
2022-06-02,38.90,36.57,34.16,34.51,92.53,1,-1
2022-06-03,41.17,37.97,34.81,34.74,92.39,1,-1
2022-06-06,43.06,39.23,35.43,34.92,92.26,1,-1
2022-06-07,44.57,40.22,35.98,35.10,92.12,1,-1
2022-06-08,45.60,40.95,36.44,35.28,91.97,1,-1
2022-06-09,46.74,41.71,36.99,35.46,91.81,1,-1
2022-06-10,47.61,42.62,37.55,35.69,91.68,1,-1
2022-06-13,47.79,43.35,38.04,35.90,91.47,1,-1
2022-06-14,46.79,43.98,38.46,36.08,91.25,1,-1
2022-06-15,46.29,44.67,38.94,36.27,91.06,1,-1
2022-06-16,46.31,45.44,39.35,36.50,90.87,1,-1
2022-06-17,46.67,46.14,39.79,36.74,90.66,1,-1
2022-06-21,46.65,46.70,40.26,37.01,90.46,-1,-1
2022-06-22,46.54,47.07,40.76,37.28,90.26,-1,-1
2022-06-23,46.83,47.31,41.28,37.57,90.05,-1,-1
2022-06-24,47.20,46.99,41.79,37.86,89.83,1,-1
2022-06-27,47.33,46.81,42.32,38.16,89.62,1,-1
2022-06-28,47.40,46.86,42.84,38.49,89.39,1,-1
2022-06-29,47.52,47.10,43.35,38.85,89.17,1,-1
2022-06-30,46.85,46.75,43.63,39.07,88.90,1,-1
2022-07-01,45.41,45.98,43.71,39.14,88.61,-1,-1
2022-07-05,44.16,45.50,43.82,39.28,88.32,-1,-1
2022-07-06,43.38,45.29,44.05,39.48,88.05,-1,-1
2022-07-07,42.19,44.76,44.18,39.66,87.75,-1,-1
2022-07-08,40.69,44.04,44.22,39.79,87.44,-1,-1
2022-07-11,38.88,43.20,44.16,39.89,87.13,-1,-1
2022-07-12,37.97,42.41,44.12,39.98,86.83,-1,-1
2022-07-13,37.74,41.58,44.05,40.06,86.52,-1,-1
2022-07-14,37.78,40.97,44.07,40.21,86.24,-1,-1
2022-07-15,37.07,40.23,43.92,40.30,85.95,-1,-1
2022-07-18,36.80,39.50,43.69,40.35,85.68,-1,-1
2022-07-19,37.76,39.22,43.42,40.55,85.43,-1,-1
2022-07-20,39.75,39.31,43.39,40.89,85.20,1,-1
2022-07-21,41.61,39.79,43.43,41.22,84.99,1,-1
2022-07-22,43.40,40.57,43.53,41.53,84.77,1,-1
2022-07-25,44.68,41.23,43.59,41.85,84.54,1,-1
2022-07-26,46.23,41.65,43.60,42.17,84.32,1,-1
2022-07-27,47.90,42.35,43.71,42.51,84.12,1,-1
2022-07-28,48.38,43.07,43.79,42.80,83.90,1,-1
2022-07-29,47.95,43.85,43.77,43.06,83.66,1,-1
2022-08-01,47.41,44.51,43.69,43.27,83.43,1,-1
2022-08-02,46.65,45.02,43.53,43.40,83.17,1,-1
2022-08-03,44.96,44.82,43.20,43.43,82.88,1,-1
2022-08-04,43.30,44.77,42.85,43.44,82.61,-1,-1
2022-08-05,41.47,44.69,42.46,43.45,82.31,-1,-1
2022-08-08,40.15,44.26,42.15,43.47,82.02,-1,-1
2022-08-09,38.73,43.34,41.77,43.46,81.72,-1,-1
2022-08-10,37.61,42.51,41.40,43.45,81.42,-1,-1
2022-08-11,36.40,41.53,40.93,43.36,81.11,-1,-1
2022-08-12,36.01,40.49,40.67,43.20,80.79,-1,-1
2022-08-15,35.38,39.34,40.51,42.95,80.47,-1,-1
2022-08-16,34.65,38.06,40.25,42.54,80.15,-1,-1
2022-08-17,32.71,36.43,39.66,42.02,79.81,-1,-1
2022-08-18,31.02,34.87,39.16,41.56,79.47,-1,-1
2022-08-19,29.01,33.31,38.68,41.13,79.11,-1,-1
2022-08-22,27.20,31.80,38.21,40.62,78.74,-1,-1
2022-08-23,24.89,30.45,37.62,40.02,78.36,-1,-1
2022-08-24,23.18,29.28,37.11,39.50,77.98,-1,-1
2022-08-25,21.49,28.07,36.44,39.00,77.60,-1,-1
2022-08-26,20.80,26.75,35.86,38.45,77.19,-1,-1
2022-08-29,20.30,25.66,35.31,37.92,76.75,-1,-1
2022-08-30,20.16,24.58,34.57,37.42,76.25,-1,-1
2022-08-31,20.30,23.75,33.67,36.93,75.76,-1,-1
2022-09-01,21.05,22.97,32.82,36.45,75.24,-1,-1
2022-09-02,21.37,22.27,31.97,35.94,74.61,-1,-1
2022-09-06,21.83,21.66,31.11,35.44,73.78,1,-1
2022-09-07,22.29,21.54,30.27,34.94,72.72,1,-1
2022-09-08,22.62,21.46,29.41,34.45,71.72,1,-1
2022-09-09,22.82,21.49,28.61,33.96,70.80,1,-1
2022-09-12,23.12,21.71,27.88,33.61,69.88,1,-1
2022-09-13,23.71,22.38,27.29,33.42,69.03,1,-1
2022-09-14,25.13,23.25,26.95,33.28,68.38,1,-1
2022-09-15,27.30,24.57,26.99,33.19,67.80,1,-1
2022-09-16,28.88,25.58,26.91,33.08,67.20,1,-1
2022-09-19,30.61,26.61,26.87,33.04,66.52,1,-1
2022-09-20,32.30,27.56,26.78,33.04,65.63,1,-1
2022-09-21,34.13,28.62,26.80,33.07,64.72,1,-1
2022-09-22,35.66,29.69,26.83,33.13,63.71,1,-1
2022-09-23,36.55,30.84,26.98,33.10,62.70,1,-1
2022-09-26,36.55,31.93,27.12,33.12,61.55,1,-1
2022-09-27,36.91,32.90,27.27,33.10,60.39,1,-1
2022-09-28,37.35,33.98,27.50,32.98,59.39,1,-1
2022-09-29,37.87,35.09,27.98,32.78,58.24,1,-1
2022-09-30,38.29,36.21,28.50,32.61,57.04,1,-1
2022-10-03,38.70,37.18,29.10,32.47,55.84,1,-1
2022-10-04,39.15,37.85,29.77,32.33,54.52,1,-1
2022-10-05,40.14,38.34,30.67,32.27,53.16,1,-1
2022-10-06,38.42,37.67,30.82,31.77,51.61,1,-1
2022-10-07,36.30,36.82,30.96,31.29,50.10,-1,-1
2022-10-10,34.15,36.01,31.10,30.84,48.63,-1,-1
2022-10-11,31.68,34.98,31.15,30.40,47.28,-1,-1
2022-10-12,29.14,33.92,31.19,30.02,45.94,-1,-1
2022-10-13,26.47,32.81,31.21,29.74,44.55,-1,-1
2022-10-14,23.25,31.69,31.19,29.46,43.34,-1,-1
2022-10-17,22.93,30.67,31.19,29.17,41.90,-1,-1
2022-10-18,22.70,29.50,31.16,28.85,40.29,-1,-1
2022-10-19,22.24,28.19,31.09,28.54,39.69,-1,-1
2022-10-20,21.99,26.83,31.01,28.22,39.24,-1,-1
2022-10-21,21.83,25.49,30.96,27.98,38.86,-1,-1
2022-10-24,21.62,24.05,30.86,27.73,38.56,-1,-1
2022-10-25,21.78,22.51,30.74,27.55,38.29,-1,-1
2022-10-26,21.99,22.46,30.45,27.40,38.06,-1,-1
2022-10-27,22.26,22.48,29.98,27.39,37.81,-1,-1
2022-10-28,22.74,22.49,29.65,27.38,37.53,1,-1
2022-10-31,23.02,22.50,29.24,27.38,37.30,1,-1
2022-11-01,23.25,22.54,28.85,27.42,37.07,1,-1
2022-11-02,23.41,22.51,28.36,27.52,36.87,1,-1
2022-11-03,23.38,22.58,27.87,27.58,36.69,1,-1
2022-11-04,23.27,22.63,27.35,27.65,36.50,1,-1
2022-11-07,22.72,22.49,26.76,27.66,36.29,1,-1
2022-11-08,22.06,22.40,26.19,27.62,36.10,-1,-1
2022-11-09,21.65,22.33,25.57,27.59,35.91,-1,-1
2022-11-10,21.58,22.41,25.05,27.60,35.74,-1,-1
2022-11-11,21.95,22.68,24.55,27.64,35.61,-1,-1
2022-11-14,22.29,22.84,24.04,27.71,35.49,-1,-1
2022-11-15,20.61,21.94,23.03,27.48,35.29,-1,-1
2022-11-16,19.11,20.92,21.85,27.21,35.07,-1,-1
2022-11-17,17.70,19.88,21.35,26.94,34.86,-1,-1
2022-11-18,16.08,18.87,20.86,26.64,34.65,-1,-1
2022-11-21,13.93,17.76,20.33,26.32,34.44,-1,-1
2022-11-22,11.43,16.69,19.83,25.92,34.23,-1,-1
2022-11-23,8.80,15.55,19.30,25.43,34.03,-1,-1
