Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-07-20,350.00,400.71,521.58,629.33,989.71,-1,-1
2015-07-21,328.93,385.54,506.08,615.58,984.37,-1,-1
2015-07-22,309.29,369.46,490.75,603.33,979.10,-1,-1
2015-07-23,290.71,353.21,475.67,594.28,973.98,-1,-1
2015-07-24,271.43,338.39,460.33,582.08,968.79,-1,-1
2015-07-27,260.71,326.79,445.75,569.58,963.65,-1,-1
2015-07-28,257.50,316.25,431.33,557.62,958.61,-1,-1
2015-07-29,257.50,303.75,417.25,547.62,953.62,-1,-1
2015-07-30,255.71,292.32,403.92,537.62,948.70,-1,-1
2015-07-31,257.50,283.39,391.42,527.62,944.02,-1,-1
2015-08-03,258.57,274.64,380.33,517.42,939.44,-1,-1
2015-08-04,261.07,266.25,367.50,507.18,934.85,-1,-1
2015-08-05,265.36,263.04,355.08,497.78,930.40,1,-1
2015-08-06,271.07,264.29,346.00,488.62,926.09,1,-1
2015-08-07,277.14,267.32,339.42,479.98,921.84,1,-1
2015-08-10,279.29,267.50,334.50,470.02,917.46,1,-1
2015-08-11,280.00,268.75,329.92,460.12,913.24,1,-1
2015-08-12,282.50,270.54,324.00,450.32,909.19,1,-1
2015-08-13,286.43,273.75,317.67,440.78,905.19,1,-1
2015-08-14,285.71,275.54,310.17,431.10,901.10,1,-1
2015-08-17,284.64,277.86,304.33,421.80,897.12,1,-1
2015-08-18,280.36,278.75,299.33,412.50,893.05,1,-1
2015-08-19,278.93,279.11,294.50,403.15,888.99,-1,-1
2015-08-20,284.29,282.14,290.92,395.00,885.37,1,-1
2015-08-21,290.00,286.25,288.50,387.50,881.93,1,-1
2015-08-24,291.79,289.11,285.50,379.95,878.35,1,-1
2015-08-25,298.93,292.32,282.92,372.75,874.91,1,-1
2015-08-26,304.64,294.64,280.83,365.80,871.52,1,-1
2015-08-27,316.07,298.21,281.42,359.65,868.27,1,-1
2015-08-28,322.14,300.54,282.17,352.60,864.79,1,-1
2015-08-31,310.68,297.48,281.74,345.10,860.99,1,-1
2015-09-01,301.75,295.88,282.16,337.50,857.46,1,-1
2015-09-02,295.68,293.73,282.32,329.80,853.93,1,-1
2015-09-03,288.18,293.55,282.32,323.94,850.47,-1,-1
2015-09-04,279.96,292.30,282.82,319.50,847.02,-1,-1
2015-09-08,268.00,292.04,283.12,316.42,843.56,-1,-1
2015-09-09,263.00,292.57,283.45,313.32,840.16,-1,-1
2015-09-10,264.82,287.75,283.45,308.82,836.73,-1,-1
2015-09-11,265.54,283.64,284.45,304.67,833.51,-1,-1
2015-09-14,267.32,281.50,284.62,300.27,830.33,-1,-1
2015-09-15,265.89,277.04,284.03,296.32,827.08,-1,-1
2015-09-16,263.04,271.50,283.28,293.02,823.79,-1,-1
2015-09-17,258.21,263.11,281.45,289.52,820.41,-1,-1
2015-09-18,252.86,257.93,279.20,285.52,817.06,-1,-1
2015-09-21,242.50,253.66,275.37,280.87,813.49,-1,-1
2015-09-22,227.86,246.70,272.45,276.42,809.96,-1,-1
2015-09-23,213.21,240.27,269.03,271.92,806.46,-1,-1
2015-09-24,197.14,231.52,264.12,267.17,802.86,-1,-1
2015-09-25,186.79,224.91,260.03,264.17,799.42,-1,-1
2015-09-28,172.50,215.36,255.03,261.17,795.76,-1,-1
2015-09-29,161.79,207.32,250.53,259.17,792.27,-1,-1
2015-09-30,156.43,199.46,246.45,256.72,788.76,-1,-1
2015-10-01,152.50,190.18,242.95,254.47,785.35,-1,-1
2015-10-02,148.57,180.89,237.37,252.02,781.97,-1,-1
2015-10-05,148.57,172.86,231.12,249.97,778.62,-1,-1
2015-10-06,148.57,167.68,226.62,248.47,775.45,-1,-1
2015-10-07,155.71,164.11,221.62,246.92,772.30,-1,-1
2015-10-08,161.00,161.39,217.02,245.66,769.25,-1,-1
2015-10-09,167.68,162.05,211.82,244.40,766.24,1,-1
2015-10-12,169.54,161.02,207.34,242.16,763.13,1,-1
2015-10-13,170.07,159.32,204.56,239.63,760.00,1,-1
2015-10-14,172.93,160.75,201.06,237.63,756.99,1,-1
2015-10-15,174.71,161.64,198.39,235.78,754.10,1,-1
2015-10-16,174.36,165.04,195.06,233.38,751.16,1,-1
2015-10-19,174.43,167.71,192.39,231.28,748.33,1,-1
2015-10-20,174.54,171.11,190.02,229.73,745.53,1,-1
2015-10-21,172.68,171.11,186.27,227.13,736.59,1,-1
2015-10-22,175.71,172.89,183.77,224.68,728.09,1,-1
2015-10-23,176.43,174.68,180.27,222.23,719.59,1,-1
2015-10-26,176.07,175.39,177.10,220.43,711.14,1,-1
2015-10-27,179.11,176.73,174.81,218.60,702.73,1,-1
2015-10-28,176.61,175.52,172.22,216.76,694.21,1,-1
2015-10-29,174.11,174.32,170.39,215.06,685.68,-1,-1
2015-10-30,175.54,174.11,168.22,211.90,677.11,1,-1
2015-11-02,173.39,174.55,167.64,208.36,668.53,-1,-1
2015-11-03,176.07,176.25,168.18,206.03,660.13,-1,-1
2015-11-04,180.00,178.04,169.35,203.78,652.44,1,-1
2015-11-05,184.46,181.79,171.85,201.78,644.81,1,-1
2015-11-06,188.04,182.32,172.52,198.83,637.04,1,-1
2015-11-09,191.61,182.86,174.85,196.78,629.26,1,-1
2015-11-10,200.36,187.95,177.22,196.46,621.62,1,-1
2015-11-11,206.07,189.73,179.22,194.96,613.87,1,-1
2015-11-12,211.07,193.57,181.85,194.18,606.26,1,-1
2015-11-13,211.61,195.80,184.06,193.06,598.60,1,-1
2015-11-16,208.57,196.52,185.85,191.78,590.86,1,-1
2015-11-17,210.00,199.02,186.85,190.71,583.14,1,-1
2015-11-18,210.00,200.80,187.52,189.36,575.36,1,-1
2015-11-19,206.25,203.30,187.78,188.26,567.59,1,-1
2015-11-20,205.54,205.80,188.06,186.56,559.81,-1,-1
2015-11-23,200.71,205.89,189.12,184.86,552.04,-1,-1
2015-11-24,197.68,204.64,190.50,183.51,548.01,-1,-1
2015-11-25,197.14,202.86,191.50,182.56,544.01,-1,-1
2015-11-27,195.71,202.86,191.75,181.96,539.99,-1,-1
2015-11-30,195.71,202.86,192.50,181.36,535.96,-1,-1
2015-12-01,194.64,200.45,192.50,181.56,531.90,-1,-1
2015-12-02,193.21,199.38,192.42,181.71,528.00,-1,-1
2015-12-03,189.29,195.00,193.00,181.51,524.01,-1,-1
2015-12-04,187.86,192.77,193.33,182.21,518.69,-1,-1
2015-12-07,181.07,189.11,192.58,181.76,513.83,-1,-1
2015-12-08,177.86,186.79,192.17,182.71,509.06,-1,-1
2015-12-09,174.64,185.18,191.46,183.16,504.93,-1,-1
2015-12-10,172.50,183.57,191.54,183.81,500.79,-1,-1
2015-12-11,169.64,181.43,191.38,184.11,496.61,-1,-1
2015-12-14,169.29,179.29,191.54,184.41,494.31,-1,-1
2015-12-15,166.43,177.14,191.71,184.71,492.01,-1,-1
2015-12-16,171.43,176.25,191.50,184.96,489.83,-1,-1
2015-12-17,171.07,174.46,190.08,184.86,487.55,-1,-1
2015-12-18,171.43,173.04,188.42,184.62,485.30,-1,-1
2015-12-21,171.79,172.14,187.75,184.38,483.05,-1,-1
2015-12-22,173.21,171.43,187.08,184.62,481.99,1,-1
2015-12-23,174.29,171.79,185.46,185.00,478.80,1,-1
2015-12-24,175.71,171.07,184.62,185.10,475.61,1,-1
2015-12-28,173.93,172.68,182.83,184.85,472.74,1,-1
2015-12-29,173.57,172.32,181.21,184.75,469.83,1,-1
2015-12-30,168.25,169.84,179.01,183.76,467.02,-1,-1
2015-12-31,168.25,170.02,178.01,183.50,464.39,-1,-1
2016-01-04,166.11,169.66,176.84,183.70,461.69,-1,-1
2016-01-05,166.46,170.38,176.18,183.70,458.69,-1,-1
2016-01-06,166.46,171.09,175.51,183.70,456.06,-1,-1
2016-01-07,167.89,170.91,175.18,183.70,454.12,-1,-1
2016-01-08,168.96,171.27,174.51,183.33,451.49,-1,-1
2016-01-11,173.21,170.73,173.42,183.28,448.58,1,-1
2016-01-12,171.43,169.84,172.34,183.13,444.70,1,-1
2016-01-13,171.07,168.59,171.09,183.08,440.49,1,-1
2016-01-14,168.57,167.52,170.09,183.03,435.96,1,-1
2016-01-15,166.07,166.27,169.18,182.30,430.50,-1,-1
2016-01-19,161.07,164.48,168.59,181.06,424.82,-1,-1
2016-01-20,155.75,162.36,167.02,179.31,418.69,-1,-1
2016-01-21,151.46,162.34,166.52,178.16,412.44,-1,-1
2016-01-22,153.04,162.23,166.55,177.73,406.93,-1,-1
2016-01-25,155.32,163.20,166.58,176.78,401.63,-1,-1
2016-01-26,157.61,163.09,166.62,176.24,396.43,-1,-1
2016-01-27,161.89,163.98,167.37,175.42,391.24,-1,-1
2016-01-28,167.25,164.16,168.12,174.84,386.21,1,-1
2016-01-29,172.93,164.34,168.53,174.32,381.34,1,-1
2016-02-01,174.89,163.18,167.32,173.24,376.30,1,-1
2016-02-02,171.71,162.38,166.70,172.37,371.18,1,-1
2016-02-03,168.54,161.93,165.91,171.50,366.06,1,-1
2016-02-04,165.36,161.48,165.12,170.62,361.13,1,-1
2016-02-05,164.71,163.30,165.38,170.38,356.42,1,-1
2016-02-08,163.64,165.45,165.63,170.08,351.63,-1,-1
2016-02-09,164.00,168.46,165.80,169.68,347.03,-1,-1
2016-02-10,170.04,172.46,166.42,169.65,342.69,-1,-1
2016-02-11,172.71,172.21,166.50,169.15,338.29,1,-1
2016-02-12,178.54,173.54,168.31,169.24,334.12,1,-1
2016-02-16,184.36,174.86,168.88,169.38,330.21,1,-1
2016-02-17,185.14,174.93,169.82,169.80,326.15,1,-1
2016-02-18,182.64,173.14,169.41,169.35,322.28,1,-1
2016-02-19,184.25,174.12,169.95,170.12,318.35,1,-1
2016-02-22,183.93,176.98,170.16,170.50,314.43,1,-1
2016-02-23,186.96,179.84,170.70,170.88,310.63,1,-1
2016-02-24,182.79,180.66,170.54,170.68,306.70,1,-1
2016-02-25,178.61,181.48,170.55,170.64,303.14,-1,-1
2016-02-26,174.93,180.04,170.72,170.59,300.32,-1,-1
2016-02-29,176.71,179.68,171.31,170.79,296.89,-1,-1
2016-03-01,174.39,179.32,171.89,170.54,293.39,-1,-1
2016-03-02,172.07,178.00,172.72,170.64,290.01,-1,-1
2016-03-03,169.75,178.36,173.97,170.64,287.14,-1,-1
2016-03-04,171.50,177.14,175.22,170.64,284.26,-1,-1
2016-03-07,171.46,175.04,174.85,170.39,281.20,-1,-1
2016-03-08,171.43,173.18,174.48,170.19,278.06,-1,-1
2016-03-09,171.43,174.07,174.53,170.19,275.02,-1,-1
2016-03-10,170.71,172.55,173.95,170.09,272.12,-1,-1
2016-03-11,170.00,171.04,173.37,170.14,269.22,-1,-1
2016-03-14,173.04,171.39,173.99,171.31,266.58,1,-1
2016-03-15,173.75,172.62,174.95,171.41,263.67,1,-1
2016-03-16,173.75,172.61,175.32,171.46,260.60,1,-1
2016-03-17,175.54,173.48,176.12,171.46,257.54,1,-1
2016-03-18,175.54,173.48,176.91,171.46,254.54,1,-1
2016-03-21,176.25,173.48,176.64,171.26,251.62,1,-1
2016-03-22,176.64,173.32,176.40,171.22,248.74,1,-1
2016-03-23,173.29,173.16,176.16,171.32,245.96,1,-1
2016-03-24,172.21,172.98,175.46,171.52,243.21,-1,-1
2016-03-28,173.64,173.70,175.54,171.82,240.45,-1,-1
2016-03-29,172.21,173.88,174.64,171.97,237.71,-1,-1
2016-03-30,171.14,173.34,173.82,172.17,235.11,-1,-1
2016-03-31,170.79,173.52,173.29,172.62,232.55,-1,-1
2016-04-01,168.61,172.62,173.12,173.02,229.98,-1,-1
2016-04-04,167.86,170.57,172.33,173.62,227.56,-1,-1
2016-04-05,166.14,169.18,171.31,173.36,225.12,-1,-1
2016-04-06,164.71,169.18,170.35,173.14,222.87,-1,-1
2016-04-07,164.36,168.29,170.34,172.92,220.40,-1,-1
2016-04-08,163.39,167.27,170.28,172.38,217.94,-1,-1
2016-04-11,162.68,166.73,170.43,171.98,215.96,-1,-1
2016-04-12,163.39,166.00,170.02,171.68,214.32,-1,-1
2016-04-13,161.25,164.55,169.27,171.70,213.02,-1,-1
2016-04-14,159.75,162.95,168.43,171.68,211.68,-1,-1
2016-04-15,160.11,162.41,168.10,171.96,210.13,-1,-1
2016-04-18,158.68,161.52,167.35,171.98,208.46,-1,-1
2016-04-19,156.79,160.09,166.85,171.27,206.70,-1,-1
2016-04-20,152.86,157.77,166.10,170.47,205.10,-1,-1
2016-04-21,151.79,157.59,165.43,169.97,203.81,-1,-1
2016-04-22,152.14,156.70,164.93,169.20,202.58,-1,-1
2016-04-25,152.50,156.12,164.35,168.85,201.22,-1,-1
2016-04-26,151.00,155.55,162.96,168.10,199.94,-1,-1
2016-04-27,151.36,155.02,162.12,167.36,198.72,-1,-1
2016-04-28,152.43,154.61,161.88,166.69,197.48,-1,-1
2016-04-29,154.57,153.71,161.21,166.54,196.32,1,-1
2016-05-02,153.14,152.46,160.21,165.62,195.42,1,-1
2016-05-03,154.57,153.36,159.88,165.09,194.87,1,-1
2016-05-04,156.71,154.61,159.70,164.62,194.46,1,-1
2016-05-05,158.50,154.75,159.51,164.70,193.98,1,-1
2016-05-06,159.57,155.46,159.18,164.70,193.48,1,-1
2016-05-09,159.39,155.91,158.55,164.52,192.88,1,-1
2016-05-10,161.50,158.04,158.71,164.41,192.47,1,-1
2016-05-11,165.04,159.09,158.78,164.30,192.07,1,-1
2016-05-12,162.89,158.73,158.03,163.80,191.56,1,-1
2016-05-13,160.39,158.55,157.78,163.30,191.06,1,-1
2016-05-16,159.46,158.98,157.55,163.01,190.61,1,-1
2016-05-17,159.18,159.38,157.55,162.98,190.04,-1,-1
2016-05-18,161.14,160.27,157.72,163.07,189.47,1,-1
2016-05-19,158.32,159.91,157.30,162.57,188.87,-1,-1
2016-05-20,155.50,160.27,156.94,162.18,188.22,-1,-1
2016-05-23,155.50,159.20,156.36,161.78,187.51,-1,-1
2016-05-24,153.68,157.04,155.52,160.60,186.74,-1,-1
2016-05-25,148.79,154.12,154.64,159.52,186.04,-1,-1
2016-05-26,141.93,150.55,153.39,158.52,185.20,-1,-1
2016-05-27,133.71,147.43,151.56,157.22,184.27,-1,-1
2016-05-31,128.00,143.16,150.14,155.92,183.33,-1,-1
2016-06-01,122.11,138.80,148.85,154.60,182.50,-1,-1
2016-06-02,116.39,135.95,147.85,153.34,181.62,-1,-1
2016-06-03,111.11,132.39,146.02,151.89,180.81,-1,-1
2016-06-06,109.50,129.14,144.69,150.74,180.11,-1,-1
2016-06-07,109.86,125.89,143.44,149.59,179.10,-1,-1
2016-06-08,108.61,121.16,141.67,148.32,177.92,-1,-1
2016-06-09,107.39,117.70,139.88,147.00,176.88,-1,-1
2016-06-10,110.79,116.45,139.13,146.20,175.91,-1,-1
2016-06-13,112.93,114.66,138.13,145.54,174.91,-1,-1
2016-06-14,114.68,112.89,137.05,144.44,173.76,1,-1
2016-06-15,117.89,113.70,136.13,143.99,172.96,1,-1
2016-06-16,120.93,115.39,135.09,143.46,172.46,1,-1
2016-06-17,125.39,117.00,133.94,142.86,171.74,1,-1
2016-06-20,130.18,118.79,133.02,142.34,171.08,1,-1
2016-06-21,129.82,120.30,132.23,141.60,170.37,1,-1
2016-06-22,131.18,122.05,131.06,141.04,169.70,1,-1
2016-06-23,136.54,125.61,130.40,140.99,169.16,1,-1
2016-06-24,138.14,128.02,130.36,140.96,168.59,1,-1
2016-06-27,136.71,128.82,129.57,140.18,167.97,1,-1
2016-06-28,135.82,130.61,128.43,139.66,167.20,1,-1
2016-06-29,133.93,132.05,127.13,139.15,166.41,1,-1
2016-06-30,132.93,131.38,125.65,138.80,165.72,1,-1
2016-07-01,133.36,132.27,125.23,138.46,165.17,1,-1
2016-07-05,129.79,133.16,124.40,137.85,164.67,-1,-1
2016-07-06,124.32,131.23,123.08,137.01,164.09,-1,-1
2016-07-07,122.54,129.62,122.30,136.20,163.78,-1,-1
2016-07-08,122.36,129.09,122.26,135.60,163.51,-1,-1
2016-07-11,121.86,127.89,122.45,134.86,163.22,-1,-1
2016-07-12,121.07,127.00,122.70,134.12,163.05,-1,-1
2016-07-13,121.07,127.21,123.62,133.96,162.87,-1,-1
2016-07-14,122.86,126.32,124.58,133.42,162.93,-1,-1
2016-07-15,125.64,124.98,125.24,132.66,162.83,1,-1
2016-07-18,127.25,124.89,126.07,131.82,162.75,1,-1
2016-07-19,127.25,124.80,126.40,131.07,162.63,1,-1
2016-07-20,128.21,125.04,126.73,130.50,162.50,1,-1
2016-07-21,130.00,125.54,127.69,129.71,162.40,1,-1
2016-07-22,126.14,123.61,127.99,128.52,162.08,1,-1
2016-07-25,125.00,123.93,127.89,128.11,161.85,1,-1
2016-07-26,125.00,125.32,128.06,127.71,161.57,-1,-1
2016-07-27,125.89,126.57,128.68,127.12,161.29,-1,-1
2016-07-28,126.79,127.02,128.48,126.54,161.13,-1,-1
2016-07-29,125.04,126.62,127.69,125.44,160.93,-1,-1
2016-08-01,124.96,127.48,127.59,125.04,160.72,-1,-1
2016-08-02,127.43,126.79,127.35,124.59,160.43,1,-1
2016-08-03,127.18,126.09,127.28,124.14,160.20,1,-1
2016-08-04,124.68,124.84,126.54,123.65,159.83,-1,-1
2016-08-05,123.79,124.84,125.71,123.62,159.51,-1,-1
2016-08-08,123.89,125.34,125.15,124.02,159.43,-1,-1
2016-08-09,124.21,124.62,124.78,124.12,159.12,-1,-1
2016-08-10,122.14,123.55,124.40,124.22,158.82,-1,-1
2016-08-11,120.32,123.88,124.18,124.34,158.48,-1,-1
2016-08-12,120.64,123.91,124.41,124.74,158.16,-1,-1
2016-08-15,121.00,122.84,123.66,125.04,157.88,-1,-1
2016-08-16,119.57,121.68,123.32,125.04,157.61,-1,-1
2016-08-17,121.07,122.48,124.39,125.58,157.52,-1,-1
2016-08-18,125.00,124.61,125.35,126.41,157.43,1,-1
2016-08-19,125.71,123.93,125.18,126.78,157.06,1,-1
2016-08-22,128.25,124.29,125.67,126.78,156.66,1,-1
2016-08-23,128.64,124.64,126.18,126.94,156.20,1,-1
2016-08-24,131.18,126.09,126.02,127.34,155.89,1,-1
