Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-10,22.24,21.58,20.39,16.52,16.52,1,-1
2016-03-11,22.73,21.75,20.74,16.69,16.69,1,-1
2016-03-14,23.14,21.91,21.00,16.82,16.82,1,-1
2016-03-15,23.06,21.95,21.23,16.89,16.89,1,-1
2016-03-16,22.89,22.12,21.52,17.17,17.01,1,1
2016-03-17,23.05,22.32,21.80,17.46,17.13,1,1
2016-03-18,22.65,22.32,21.98,17.68,17.19,1,1
2016-03-21,22.24,22.24,22.07,17.92,17.26,-1,1
2016-03-22,21.75,22.24,22.21,18.18,17.34,-1,1
2016-03-23,21.42,22.28,22.22,18.41,17.39,-1,1
2016-03-24,21.58,22.32,22.09,18.66,17.47,-1,1
2016-03-28,21.01,21.95,21.90,18.85,17.50,-1,1
2016-03-29,20.52,21.79,21.73,19.05,17.53,-1,1
2016-03-30,20.61,21.63,21.71,19.30,17.59,-1,1
2016-03-31,20.44,21.34,21.54,19.52,17.63,-1,1
2016-04-01,20.36,21.05,21.46,19.74,17.68,-1,1
2016-04-04,20.20,20.81,21.37,19.95,17.71,-1,1
2016-04-05,19.87,20.73,21.27,20.11,17.73,-1,1
2016-04-06,19.95,20.48,21.23,20.27,17.76,-1,1
2016-04-07,20.11,20.32,21.25,20.47,17.80,-1,1
2016-04-08,20.03,20.32,21.25,20.61,17.84,-1,1
2016-04-11,20.19,20.32,21.29,20.75,17.89,-1,1
2016-04-12,20.44,20.40,21.35,20.90,17.96,1,1
2016-04-13,20.77,20.48,21.33,21.06,18.01,1,1
2016-04-14,21.01,20.44,21.33,21.20,18.06,1,1
2016-04-15,21.18,20.56,21.35,21.32,18.09,1,1
2016-04-18,21.26,20.69,21.35,21.44,18.13,1,1
2016-04-19,21.50,20.77,21.29,21.52,18.19,1,1
2016-04-20,21.59,20.89,21.29,21.61,18.24,1,1
2016-04-21,21.34,20.89,21.20,21.62,18.27,1,1
2016-04-22,21.18,20.97,21.08,21.52,18.30,1,1
2016-04-25,21.01,21.01,20.93,21.43,18.32,-1,1
2016-04-26,21.09,21.14,20.87,21.36,18.36,-1,1
2016-04-27,21.18,21.22,20.91,21.36,18.40,-1,1
2016-04-28,21.18,21.34,20.89,21.30,18.45,-1,1
2016-04-29,21.34,21.46,20.89,21.30,18.50,-1,1
2016-05-02,21.34,21.34,20.89,21.27,18.53,-1,1
2016-05-03,21.50,21.34,20.91,21.26,18.57,1,1
2016-05-04,21.67,21.34,20.91,21.27,18.60,1,1
2016-05-05,21.58,21.34,20.91,21.28,18.62,1,1
2016-05-06,21.50,21.34,20.89,21.29,18.65,1,1
2016-05-09,21.42,21.30,20.99,21.32,18.68,1,1
2016-05-10,21.01,21.18,21.00,21.31,18.70,-1,1
2016-05-11,20.93,21.14,20.97,21.27,18.71,-1,1
2016-05-12,20.69,21.09,20.97,21.24,18.73,-1,1
2016-05-13,20.69,21.18,20.99,21.27,18.76,-1,1
2016-05-16,20.60,21.09,21.00,21.24,18.77,-1,1
2016-05-17,20.60,21.05,21.06,21.19,18.80,-1,1
2016-05-18,20.60,21.01,21.14,21.19,18.83,-1,1
2016-05-19,20.69,20.85,21.14,21.13,18.84,-1,1
2016-05-20,20.69,20.81,21.12,21.05,18.86,-1,1
2016-05-23,20.85,20.77,21.12,20.98,18.88,1,1
2016-05-24,20.69,20.69,21.04,20.92,18.89,-1,1
2016-05-25,20.85,20.73,21.02,20.94,18.92,1,1
2016-05-26,20.93,20.77,21.04,20.91,18.94,1,1
2016-05-27,20.77,20.69,21.04,20.87,18.96,1,1
2016-05-31,20.77,20.73,21.02,20.87,18.98,1,1
2016-06-01,21.01,20.85,21.00,20.88,19.00,1,1
2016-06-02,21.01,20.93,20.99,20.88,19.02,1,1
2016-06-03,21.09,20.89,20.99,20.88,19.04,1,1
2016-06-06,21.09,20.97,21.00,20.87,19.06,1,1
2016-06-07,20.93,20.93,21.02,20.90,19.07,-1,1
2016-06-08,21.09,20.93,21.04,20.95,19.10,1,1
2016-06-09,21.18,20.97,21.02,20.95,19.12,1,1
2016-06-10,21.18,21.10,21.00,20.98,19.14,1,1
2016-06-13,21.34,21.18,20.99,21.02,19.17,1,1
2016-06-14,21.42,21.26,21.01,21.05,19.19,1,1
2016-06-15,21.34,21.22,20.97,21.07,19.20,1,1
2016-06-16,21.34,21.14,20.95,21.10,19.21,1,1
2016-06-17,21.34,21.22,20.99,21.12,19.23,1,1
2016-06-20,21.26,21.22,20.97,21.12,19.24,1,1
2016-06-21,21.01,21.09,20.91,21.10,19.25,-1,1
2016-06-22,20.58,20.96,20.88,21.04,19.25,-1,1
2016-06-23,20.23,20.83,20.84,20.98,19.25,-1,1
2016-06-24,19.70,20.52,20.74,20.89,19.23,-1,1
2016-06-27,19.13,20.24,20.58,20.81,19.21,-1,1
2016-06-28,18.45,19.90,20.48,20.73,19.19,-1,1
2016-06-29,17.92,19.59,20.34,20.62,19.17,-1,1
2016-06-30,17.37,19.19,20.16,20.51,19.15,-1,1
2016-07-01,17.01,18.79,20.02,20.43,19.13,-1,1
2016-07-05,16.76,18.50,19.93,20.36,19.11,-1,1
2016-07-06,16.76,18.23,19.78,20.29,19.09,-1,1
2016-07-07,17.78,18.46,19.91,20.35,19.13,-1,1
2016-07-08,18.50,18.48,19.94,20.35,19.15,1,1
2016-07-11,18.94,18.43,19.88,20.30,19.16,1,1
2016-07-12,19.46,18.42,19.85,20.24,19.16,1,1
2016-07-13,19.84,18.42,19.81,20.22,19.16,1,1
2016-07-14,20.23,18.50,19.74,20.18,19.17,1,1
2016-07-15,20.68,18.72,19.71,20.16,19.17,1,1
2016-07-18,20.17,18.97,19.69,20.15,19.18,1,1
2016-07-19,19.79,19.14,19.63,20.11,19.18,1,1
2016-07-20,19.77,19.36,19.60,20.07,19.19,1,1
2016-07-21,19.80,19.63,19.55,20.07,19.19,1,1
2016-07-22,19.89,19.87,19.51,20.07,19.20,1,1
2016-07-25,19.62,19.93,19.38,20.03,19.19,-1,1
2016-07-26,19.32,20.00,19.24,19.97,19.18,-1,1
2016-07-27,19.06,19.61,19.14,19.93,19.18,-1,1
2016-07-28,18.88,19.34,19.06,19.87,19.17,-1,1
2016-07-29,18.65,19.21,18.98,19.80,19.16,-1,1
2016-08-01,18.37,19.08,18.85,19.75,19.15,-1,1
2016-08-02,18.04,18.97,18.76,19.70,19.14,-1,1
2016-08-03,18.19,18.91,18.72,19.66,19.14,-1,1
2016-08-04,18.30,18.81,18.70,19.63,19.14,-1,1
2016-08-05,18.36,18.71,18.70,19.58,19.14,-1,1
2016-08-08,18.47,18.68,18.77,19.53,19.14,-1,1
2016-08-09,18.56,18.61,18.84,19.49,19.13,-1,1
2016-08-10,18.62,18.49,18.89,19.45,19.13,1,1
2016-08-11,18.93,18.49,18.99,19.41,19.13,1,1
2016-08-12,19.08,18.63,19.12,19.39,19.14,1,1
2016-08-15,19.22,18.76,19.22,19.37,19.14,1,1
2016-08-16,19.07,18.71,19.24,19.30,19.13,1,1
2016-08-17,18.90,18.68,19.27,19.24,19.13,1,1
2016-08-18,19.00,18.78,19.13,19.20,19.13,1,1
2016-08-19,19.25,18.93,19.07,19.18,19.14,1,1
2016-08-22,19.23,19.08,19.06,19.14,19.14,1,-1
2016-08-23,19.14,19.11,19.05,19.08,19.14,1,-1
2016-08-24,19.10,19.16,19.05,19.04,19.14,-1,-1
2016-08-25,19.33,19.20,19.03,19.02,19.14,1,-1
2016-08-26,19.51,19.21,18.99,18.99,19.14,1,-1
2016-08-29,19.40,19.20,18.95,18.93,19.14,1,-1
2016-08-30,19.23,19.24,18.94,18.89,19.14,-1,-1
2016-08-31,19.10,19.16,18.91,18.87,19.14,-1,-1
2016-09-01,18.90,19.02,18.84,18.85,19.13,-1,-1
2016-09-02,18.71,18.91,18.77,18.83,19.12,-1,-1
2016-09-06,18.55,18.94,18.78,18.86,19.12,-1,-1
2016-09-07,18.46,18.99,18.79,18.89,19.11,-1,-1
2016-09-08,18.46,18.93,18.81,18.93,19.11,-1,-1
2016-09-09,18.40,18.81,18.82,18.96,19.11,-1,-1
2016-09-12,18.33,18.72,18.83,19.00,19.11,-1,-1
2016-09-13,18.33,18.61,18.83,19.03,19.10,-1,-1
2016-09-14,18.35,18.53,18.85,19.05,19.09,-1,-1
2016-09-15,18.30,18.42,18.80,19.07,19.09,-1,-1
2016-09-16,18.05,18.26,18.74,18.93,19.07,-1,-1
2016-09-19,17.80,18.13,18.68,18.83,19.06,-1,-1
2016-09-20,17.44,17.92,18.58,18.75,19.04,-1,-1
2016-09-21,17.20,17.76,18.51,18.69,19.03,-1,-1
2016-09-22,16.98,17.65,18.45,18.63,19.02,-1,-1
2016-09-23,16.75,17.55,18.34,18.57,19.00,-1,-1
2016-09-26,16.56,17.43,18.22,18.49,18.99,-1,-1
2016-09-27,16.46,17.26,18.09,18.41,18.97,-1,-1
2016-09-28,16.36,17.08,18.05,18.35,18.96,-1,-1
2016-09-29,16.49,16.96,18.02,18.29,18.95,-1,-1
2016-09-30,16.49,16.84,17.93,18.22,18.94,-1,-1
2016-10-03,16.51,16.75,17.81,18.16,18.93,-1,-1
2016-10-04,16.60,16.67,17.72,18.14,18.92,-1,-1
2016-10-05,16.54,16.55,17.61,18.10,18.90,-1,-1
2016-10-06,16.66,16.56,17.52,18.08,18.89,1,-1
2016-10-07,16.80,16.58,17.46,18.06,18.88,1,-1
2016-10-10,17.04,16.77,17.44,18.07,18.88,1,-1
2016-10-11,17.21,16.85,17.41,18.06,18.88,1,-1
2016-10-12,17.37,16.94,17.38,18.06,18.87,1,-1
2016-10-13,17.48,17.04,17.34,18.04,18.87,1,-1
2016-10-14,17.67,17.11,17.32,18.02,18.86,1,-1
2016-10-17,17.81,17.24,17.31,18.00,18.85,1,-1
2016-10-18,17.87,17.33,17.30,17.97,18.90,1,-1
2016-10-19,17.67,17.36,17.26,17.94,18.94,1,-1
2016-10-20,17.54,17.37,17.20,17.91,18.98,1,-1
2016-10-21,17.36,17.37,17.13,17.84,19.01,-1,-1
2016-10-24,17.16,17.32,17.07,17.77,19.05,-1,-1
2016-10-25,17.02,17.35,17.02,17.71,19.09,-1,-1
2016-10-26,16.73,17.27,16.94,17.67,19.12,-1,-1
2016-10-27,16.49,17.18,16.88,17.64,19.16,-1,-1
2016-10-28,16.24,16.96,16.84,17.56,19.19,-1,-1
2016-10-31,15.98,16.76,16.77,17.45,19.22,-1,-1
2016-11-01,15.64,16.50,16.71,17.34,19.24,-1,-1
2016-11-02,15.17,16.16,16.60,17.22,19.26,-1,-1
2016-11-03,14.73,15.87,16.49,17.10,19.29,-1,-1
2016-11-04,14.24,15.49,16.35,16.96,19.29,-1,-1
2016-11-07,13.80,15.15,16.23,16.84,19.30,-1,-1
2016-11-08,13.35,14.80,16.11,16.71,19.30,-1,-1
2016-11-09,13.08,14.53,16.01,16.59,19.30,-1,-1
2016-11-10,12.90,14.27,15.88,16.47,19.30,-1,-1
2016-11-11,12.90,14.03,15.76,16.38,19.29,-1,-1
2016-11-14,12.90,13.82,15.65,16.28,19.29,-1,-1
2016-11-15,12.98,13.61,15.51,16.18,19.28,-1,-1
2016-11-16,12.98,13.39,15.40,16.07,19.27,-1,-1
2016-11-17,13.07,13.21,15.27,15.95,19.26,-1,-1
2016-11-18,13.11,13.09,15.15,15.85,19.24,1,-1
2016-11-21,13.35,13.13,15.02,15.78,19.22,1,-1
2016-11-22,13.60,13.25,14.92,15.71,19.20,1,-1
2016-11-23,13.68,13.29,14.79,15.63,19.14,1,-1
2016-11-25,13.85,13.42,14.66,15.56,19.09,1,-1
2016-11-28,13.95,13.47,14.54,15.50,19.03,1,-1
2016-11-29,14.05,13.56,14.40,15.43,18.99,1,-1
2016-11-30,14.21,13.66,14.29,15.40,18.94,1,-1
2016-12-01,14.14,13.75,14.19,15.35,18.90,1,-1
2016-12-02,14.10,13.85,14.12,15.31,18.86,1,-1
2016-12-05,14.22,13.95,14.06,15.28,18.82,1,-1
2016-12-06,14.28,14.06,13.99,15.24,18.79,1,-1
2016-12-07,14.39,14.17,13.92,15.21,18.76,1,-1
2016-12-08,14.51,14.28,13.88,15.17,18.73,1,-1
2016-12-09,14.36,14.29,13.80,15.10,18.70,1,-1
2016-12-12,14.25,14.20,13.73,15.04,18.66,1,-1
2016-12-13,15.29,14.69,13.95,15.14,18.66,1,-1
2016-12-14,15.98,15.10,14.13,15.19,18.65,1,-1
2016-12-15,16.68,15.48,14.34,15.26,18.65,1,-1
2016-12-16,17.00,15.70,14.45,15.25,18.63,1,-1
2016-12-19,17.26,15.89,14.58,15.23,18.59,1,-1
2016-12-20,17.55,15.96,14.67,15.17,18.56,1,-1
2016-12-21,17.82,16.04,14.77,15.12,18.52,1,-1
2016-12-22,16.84,16.07,14.83,15.07,18.47,1,-1
2016-12-23,16.11,16.04,14.88,15.00,18.42,1,-1
2016-12-27,15.36,16.02,14.91,14.93,18.38,-1,-1
2016-12-28,14.85,15.93,14.91,14.84,18.34,-1,-1
2016-12-29,14.30,15.78,14.89,14.73,18.29,-1,-1
2016-12-30,13.82,15.68,14.87,14.63,18.23,-1,-1
2017-01-03,13.27,15.55,14.82,14.53,18.19,-1,-1
2017-01-04,12.84,14.84,14.77,14.43,18.14,-1,-1
2017-01-05,12.49,14.30,14.68,14.35,18.10,-1,-1
2017-01-06,12.11,13.74,14.57,14.25,18.05,-1,-1
2017-01-09,11.95,13.40,14.50,14.17,18.00,-1,-1
2017-01-10,11.91,13.10,14.44,14.09,17.97,-1,-1
2017-01-11,11.87,12.84,14.38,14.02,17.93,-1,-1
2017-01-12,11.87,12.57,14.31,13.95,17.88,-1,-1
2017-01-13,11.84,12.34,14.21,13.90,17.84,-1,-1
2017-01-17,11.73,12.11,14.12,13.86,17.79,-1,-1
2017-01-18,11.80,11.96,14.03,13.84,17.76,-1,-1
2017-01-19,11.78,11.87,13.94,13.83,17.72,-1,-1
2017-01-20,11.76,11.83,13.85,13.81,17.68,-1,-1
2017-01-23,11.62,11.74,13.73,13.78,17.63,-1,-1
2017-01-24,11.62,11.74,13.64,13.75,17.59,-1,-1
2017-01-25,11.58,11.71,13.57,13.72,17.54,-1,-1
2017-01-26,11.58,11.66,13.50,13.68,17.48,-1,-1
2017-01-27,11.47,11.64,13.14,13.64,17.43,-1,-1
2017-01-30,11.34,11.56,12.85,13.60,17.38,-1,-1
2017-01-31,11.09,11.42,12.55,13.54,17.33,-1,-1
2017-02-01,10.94,11.28,12.32,13.48,17.27,-1,-1
2017-02-02,10.74,11.18,12.11,13.41,17.21,-1,-1
2017-02-03,10.60,11.09,11.94,13.33,17.15,-1,-1
2017-02-06,10.44,11.01,11.77,13.24,17.10,-1,-1
2017-02-07,10.21,10.84,11.59,13.15,17.05,-1,-1
2017-02-08,9.99,10.66,11.42,13.06,16.99,-1,-1
2017-02-09,9.87,10.48,11.26,12.97,16.94,-1,-1
2017-02-10,9.82,10.38,11.15,12.89,16.87,-1,-1
2017-02-13,9.72,10.23,11.04,12.78,16.81,-1,-1
2017-02-14,9.54,10.07,10.95,12.69,16.74,-1,-1
2017-02-15,9.37,9.91,10.86,12.58,16.68,-1,-1
2017-02-16,9.27,9.74,10.76,12.46,16.62,-1,-1
2017-02-17,9.14,9.57,10.64,12.34,16.56,-1,-1
2017-02-21,9.07,9.47,10.56,12.23,16.50,-1,-1
2017-02-22,8.95,9.39,10.45,12.11,16.44,-1,-1
2017-02-23,8.78,9.25,10.31,12.00,16.37,-1,-1
2017-02-24,8.60,9.07,10.18,11.89,16.31,-1,-1
2017-02-27,8.46,8.92,10.07,11.62,16.25,-1,-1
2017-02-28,8.34,8.80,9.94,11.38,16.19,-1,-1
2017-03-01,8.23,8.69,9.82,11.15,16.12,-1,-1
2017-03-02,8.08,8.58,9.69,10.98,16.06,-1,-1
2017-03-03,7.90,8.43,9.54,10.80,15.99,-1,-1
2017-03-06,7.81,8.29,9.39,10.64,15.92,-1,-1
2017-03-07,7.77,8.18,9.28,10.49,15.86,-1,-1
2017-03-08,7.67,8.07,9.15,10.34,15.79,-1,-1
2017-03-09,7.59,7.96,9.01,10.19,15.72,-1,-1
2017-03-10,7.52,7.88,8.88,10.06,15.66,-1,-1
2017-03-13,7.47,7.77,8.75,9.94,15.59,-1,-1
2017-03-14,7.47,7.69,8.64,9.85,15.52,-1,-1
2017-03-15,7.51,7.66,8.56,9.76,15.46,-1,-1
2017-03-16,7.60,7.69,8.51,9.69,15.39,-1,-1
2017-03-17,7.78,7.73,8.46,9.63,15.33,1,-1
2017-03-20,7.89,7.74,8.38,9.55,15.26,1,-1
2017-03-21,8.01,7.77,8.31,9.48,15.20,1,-1
2017-03-22,8.09,7.78,8.26,9.40,15.14,1,-1
2017-03-23,8.18,7.82,8.22,9.32,15.07,1,-1
2017-03-24,8.23,7.87,8.17,9.25,15.01,1,-1
2017-03-27,8.15,7.88,8.11,9.17,14.94,1,-1
2017-03-28,8.08,7.93,8.08,9.10,14.87,1,-1
2017-03-29,8.16,8.03,8.06,9.05,14.80,1,-1
2017-03-30,8.23,8.12,8.04,8.98,14.74,1,-1
2017-03-31,8.30,8.20,8.03,8.91,14.68,1,-1
2017-04-03,8.35,8.26,8.03,8.85,14.62,1,-1
2017-04-04,8.37,8.30,8.01,8.79,14.55,1,-1
2017-04-05,8.43,8.29,7.99,8.73,14.49,1,-1
2017-04-06,8.43,8.26,8.00,8.66,14.43,1,-1
2017-04-07,8.35,8.26,8.00,8.60,14.37,1,-1
2017-04-10,8.41,8.32,8.03,8.55,14.33,1,-1
2017-04-11,8.53,8.41,8.08,8.52,14.29,1,-1
2017-04-12,8.60,8.48,8.12,8.50,14.25,1,-1
2017-04-13,8.68,8.52,8.15,8.47,14.21,1,-1
2017-04-17,8.74,8.58,8.19,8.45,14.17,1,-1
2017-04-18,8.78,8.61,8.22,8.41,14.13,1,-1
2017-04-19,8.84,8.60,8.25,8.37,14.09,1,-1
2017-04-20,8.79,8.60,8.29,8.36,14.05,1,-1
2017-04-21,8.68,8.60,8.33,8.34,14.01,1,-1
2017-04-24,8.65,8.63,8.38,8.33,13.93,1,-1
2017-04-25,8.67,8.67,8.43,8.31,13.86,-1,-1
2017-04-26,8.65,8.69,8.46,8.30,13.81,-1,-1
2017-04-27,8.65,8.71,8.49,8.28,13.75,-1,-1
2017-04-28,8.61,8.73,8.49,8.27,13.70,-1,-1
2017-05-01,8.63,8.71,8.49,8.27,13.64,-1,-1
2017-05-02,8.65,8.67,8.51,8.27,13.58,-1,-1
2017-05-03,8.68,8.67,8.54,8.27,13.53,1,-1
2017-05-04,8.75,8.71,8.58,8.28,13.48,1,-1
2017-05-05,8.85,8.75,8.62,8.31,13.43,1,-1
2017-05-08,8.98,8.82,8.66,8.34,13.37,1,-1
2017-05-09,9.10,8.86,8.71,8.36,13.32,1,-1
2017-05-10,8.87,8.75,8.67,8.34,13.26,1,-1
2017-05-11,8.73,8.69,8.65,8.34,13.21,1,-1
2017-05-12,8.56,8.62,8.61,8.34,13.16,-1,-1
2017-05-15,8.37,8.56,8.60,8.35,13.11,-1,-1
2017-05-16,8.20,8.52,8.59,8.36,13.06,-1,-1
2017-05-17,7.94,8.46,8.57,8.36,13.01,-1,-1
2017-05-18,7.77,8.44,8.55,8.37,12.96,-1,-1
2017-05-19,7.86,8.37,8.54,8.38,12.90,-1,-1
2017-05-22,7.85,8.29,8.53,8.39,12.85,-1,-1
2017-05-23,8.03,8.29,8.52,8.42,12.80,-1,-1
2017-05-24,8.07,8.22,8.49,8.43,12.75,-1,-1
2017-05-25,8.08,8.14,8.46,8.44,12.69,-1,-1
2017-05-26,8.16,8.05,8.44,8.44,12.64,1,-1
2017-05-30,8.16,7.97,8.42,8.42,12.58,1,-1
2017-05-31,8.15,8.01,8.39,8.42,12.52,1,-1
2017-06-01,8.15,8.00,8.37,8.41,12.46,1,-1
2017-06-02,7.96,7.99,8.33,8.40,12.41,-1,-1
2017-06-05,7.81,7.94,8.29,8.38,12.36,-1,-1
2017-06-06,7.70,7.89,8.24,8.37,12.30,-1,-1
2017-06-07,7.58,7.87,8.19,8.36,12.23,-1,-1
2017-06-08,7.51,7.84,8.15,8.34,12.17,-1,-1
2017-06-09,7.43,7.79,8.11,8.31,12.11,-1,-1
2017-06-12,7.36,7.75,8.07,8.28,12.05,-1,-1
2017-06-13,7.30,7.63,8.02,8.26,11.99,-1,-1
2017-06-14,7.29,7.55,7.97,8.23,11.93,-1,-1
2017-06-15,7.22,7.46,7.90,8.21,11.87,-1,-1
2017-06-16,7.19,7.38,7.83,8.18,11.81,-1,-1
2017-06-19,7.18,7.34,7.76,8.17,11.75,-1,-1
2017-06-20,7.19,7.31,7.69,8.15,11.70,-1,-1
2017-06-21,7.15,7.25,7.62,8.11,11.65,-1,-1
2017-06-22,7.08,7.19,7.60,8.06,11.59,-1,-1
2017-06-23,6.97,7.13,7.56,8.00,11.53,-1,-1
2017-06-26,6.87,7.04,7.51,7.95,11.47,-1,-1
2017-06-27,6.72,6.95,7.44,7.90,11.40,-1,-1
2017-06-28,6.55,6.87,7.38,7.86,11.34,-1,-1
2017-06-29,6.47,6.83,7.35,7.82,11.29,-1,-1
2017-06-30,6.40,6.78,7.30,7.77,11.23,-1,-1
2017-07-03,6.35,6.72,7.25,7.73,11.17,-1,-1
2017-07-05,6.36,6.67,7.21,7.68,11.12,-1,-1
2017-07-06,6.41,6.64,7.13,7.64,11.07,-1,-1
2017-07-07,6.53,6.62,7.08,7.60,11.02,-1,-1
2017-07-10,6.60,6.58,7.03,7.57,10.97,1,-1
2017-07-11,6.62,6.55,6.99,7.54,10.92,1,-1
2017-07-12,6.68,6.54,6.95,7.50,10.87,1,-1
2017-07-13,6.73,6.54,6.92,7.46,10.83,1,-1
2017-07-14,6.76,6.56,6.89,7.42,10.78,1,-1
2017-07-17,6.79,6.60,6.85,7.36,10.73,1,-1
2017-07-18,6.77,6.65,6.84,7.31,10.68,1,-1
2017-07-19,6.80,6.70,6.82,7.26,10.63,1,-1
2017-07-20,6.80,6.71,6.81,7.22,10.58,1,-1
2017-07-21,6.83,6.75,6.79,7.22,10.53,1,-1
2017-07-24,6.87,6.80,6.79,7.20,10.49,1,-1
2017-07-25,6.94,6.85,6.79,7.19,10.44,1,-1
2017-07-26,6.99,6.89,6.78,7.17,10.39,1,-1
2017-07-27,7.03,6.90,6.78,7.15,10.33,1,-1
2017-07-28,7.03,6.92,6.78,7.14,10.28,1,-1
2017-07-31,7.07,6.94,6.78,7.12,10.22,1,-1
2017-08-01,7.03,6.93,6.76,7.10,10.17,1,-1
2017-08-02,6.99,6.93,6.74,7.08,10.11,1,-1
2017-08-03,6.92,6.93,6.73,7.03,10.06,-1,-1
2017-08-04,6.91,6.95,6.74,7.01,10.00,-1,-1
2017-08-07,6.85,6.94,6.75,6.98,9.95,-1,-1
2017-08-08,6.84,6.94,6.77,6.95,9.90,-1,-1
2017-08-09,6.77,6.92,6.79,6.92,9.85,-1,-1
2017-08-10,6.77,6.90,6.81,6.91,9.80,-1,-1
2017-08-11,6.77,6.88,6.81,6.89,9.76,-1,-1
2017-08-14,6.76,6.84,6.82,6.87,9.71,-1,-1
2017-08-15,6.76,6.83,6.84,6.86,9.66,-1,-1
2017-08-16,6.77,6.81,6.85,6.85,9.62,-1,-1
2017-08-17,6.77,6.80,6.86,6.84,9.58,-1,-1
2017-08-18,6.81,6.79,6.86,6.83,9.54,1,-1
2017-08-21,6.87,6.82,6.87,6.83,9.51,1,-1
2017-08-22,6.93,6.85,6.89,6.83,9.48,1,-1
2017-08-23,6.99,6.87,6.89,6.82,9.46,1,-1
2017-08-24,7.02,6.89,6.90,6.82,9.43,1,-1
2017-08-25,7.07,6.92,6.92,6.83,9.40,1,-1
2017-08-28,7.12,6.95,6.94,6.83,9.37,1,-1
2017-08-29,7.19,7.00,6.96,6.83,9.34,1,-1
2017-08-30,7.18,7.02,6.96,6.83,9.31,1,-1
2017-08-31,7.18,7.06,6.97,6.83,9.28,1,-1
2017-09-01,7.25,7.12,6.99,6.84,9.25,1,-1
2017-09-05,7.24,7.13,6.99,6.86,9.23,1,-1
2017-09-06,7.28,7.17,7.00,6.88,9.20,1,-1
2017-09-07,7.32,7.22,7.01,6.91,9.17,1,-1
2017-09-08,7.29,7.24,7.02,6.93,9.13,1,-1
2017-09-11,7.37,7.28,7.04,6.95,9.09,1,-1
2017-09-12,7.45,7.32,7.06,6.98,9.06,1,-1
2017-09-13,7.51,7.38,7.10,7.01,9.03,1,-1
2017-09-14,7.62,7.43,7.13,7.03,9.00,1,-1
2017-09-15,7.68,7.48,7.18,7.06,8.98,1,-1
