Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-20,8.56,8.72,9.07,9.06,9.06,-1,-1
2024-08-21,8.55,8.64,9.04,9.04,9.04,-1,-1
2024-08-22,8.51,8.60,9.03,9.03,9.03,-1,-1
2024-08-23,8.51,8.61,9.01,9.02,9.02,-1,-1
2024-08-26,8.62,8.65,9.02,9.03,9.03,-1,-1
2024-08-27,8.81,8.70,9.03,9.05,9.05,1,-1
2024-08-28,8.97,8.78,9.04,9.06,9.06,1,-1
2024-08-29,9.13,8.85,9.05,9.08,9.08,1,-1
2024-08-30,9.32,8.94,9.06,9.09,9.09,1,-1
2024-09-03,9.39,8.95,9.06,9.09,9.09,1,-1
2024-09-04,9.50,9.01,9.06,9.10,9.10,1,-1
2024-09-05,9.50,9.06,9.06,9.11,9.11,1,-1
2024-09-06,9.46,9.14,9.06,9.12,9.12,1,-1
2024-09-09,9.48,9.22,9.07,9.13,9.13,1,-1
2024-09-10,9.48,9.30,9.06,9.14,9.14,1,-1
2024-09-11,9.41,9.36,9.04,9.14,9.14,1,-1
2024-09-12,9.43,9.41,9.02,9.14,9.14,1,-1
2024-09-13,9.43,9.47,9.02,9.15,9.15,-1,-1
2024-09-16,9.43,9.47,9.04,9.16,9.16,-1,-1
2024-09-17,9.43,9.45,9.07,9.16,9.16,-1,-1
2024-09-18,9.42,9.45,9.09,9.17,9.17,-1,-1
2024-09-19,9.44,9.46,9.11,9.18,9.18,-1,-1
2024-09-20,9.46,9.43,9.14,9.19,9.18,1,1
2024-09-23,9.51,9.47,9.17,9.20,9.19,1,1
2024-09-24,9.51,9.47,9.21,9.21,9.20,1,1
2024-09-25,9.47,9.45,9.22,9.20,9.20,1,-1
2024-09-26,9.42,9.43,9.24,9.20,9.20,-1,-1
2024-09-27,9.41,9.42,9.26,9.20,9.20,-1,-1
2024-09-30,9.38,9.41,9.29,9.21,9.20,-1,1
2024-10-01,9.34,9.40,9.32,9.20,9.20,-1,-1
2024-10-02,9.29,9.40,9.34,9.20,9.20,-1,-1
2024-10-03,9.25,9.38,9.37,9.19,9.20,-1,-1
2024-10-04,9.25,9.36,9.39,9.19,9.20,-1,-1
2024-10-07,9.24,9.33,9.40,9.18,9.20,-1,-1
2024-10-08,9.18,9.30,9.39,9.17,9.20,-1,-1
2024-10-09,9.05,9.22,9.35,9.14,9.19,-1,-1
2024-10-10,9.07,9.20,9.34,9.13,9.19,-1,-1
2024-10-11,9.02,9.15,9.32,9.12,9.18,-1,-1
2024-10-14,8.94,9.10,9.28,9.11,9.18,-1,-1
2024-10-15,8.85,9.05,9.27,9.11,9.17,-1,-1
2024-10-16,8.84,9.04,9.25,9.11,9.16,-1,-1
2024-10-17,8.76,8.97,9.22,9.10,9.15,-1,-1
2024-10-18,8.84,8.94,9.20,9.11,9.15,-1,-1
2024-10-21,8.88,8.97,9.20,9.13,9.16,-1,-1
2024-10-22,8.96,8.99,9.20,9.15,9.16,-1,-1
2024-10-23,9.06,9.00,9.20,9.16,9.16,1,-1
2024-10-24,9.18,9.02,9.21,9.18,9.17,1,1
2024-10-25,9.26,9.05,9.21,9.19,9.17,1,1
2024-10-28,9.40,9.08,9.21,9.21,9.18,1,1
2024-10-29,9.44,9.14,9.20,9.23,9.18,1,1
2024-10-30,9.40,9.14,9.19,9.25,9.18,1,1
2024-10-31,9.37,9.16,9.18,9.27,9.18,1,1
2024-11-01,9.32,9.19,9.17,9.28,9.18,1,1
2024-11-04,9.23,9.21,9.14,9.28,9.17,1,1
2024-11-05,9.12,9.19,9.12,9.26,9.17,-1,1
2024-11-06,9.09,9.24,9.12,9.25,9.17,-1,1
2024-11-07,9.03,9.24,9.11,9.24,9.17,-1,1
2024-11-08,8.99,9.20,9.10,9.23,9.16,-1,1
2024-11-11,8.94,9.15,9.08,9.21,9.16,-1,1
2024-11-12,8.89,9.11,9.06,9.21,9.16,-1,1
2024-11-13,8.87,9.05,9.05,9.19,9.15,-1,1
2024-11-14,8.89,9.00,9.03,9.18,9.15,-1,1
2024-11-15,8.79,8.94,9.01,9.16,9.14,-1,1
2024-11-18,8.72,8.88,8.99,9.14,9.13,-1,1
2024-11-19,8.70,8.85,8.98,9.12,9.13,-1,-1
2024-11-20,8.67,8.80,8.99,9.11,9.12,-1,-1
2024-11-21,8.64,8.76,8.96,9.10,9.12,-1,-1
2024-11-22,8.66,8.76,8.96,9.08,9.11,-1,-1
2024-11-25,8.61,8.75,8.96,9.06,9.11,-1,-1
2024-11-26,8.61,8.70,8.96,9.04,9.10,-1,-1
2024-11-27,8.63,8.68,8.95,9.03,9.10,-1,-1
2024-11-29,8.64,8.67,8.96,9.01,9.10,-1,-1
2024-12-02,8.72,8.69,8.96,9.00,9.10,1,-1
2024-12-03,8.77,8.70,8.94,8.99,9.09,1,-1
2024-12-04,8.77,8.72,8.92,8.98,9.09,1,-1
2024-12-05,8.82,8.72,8.90,8.97,9.09,1,-1
2024-12-06,8.87,8.74,8.88,8.97,9.09,1,-1
2024-12-09,8.88,8.76,8.86,8.95,9.08,1,-1
2024-12-10,8.86,8.75,8.83,8.94,9.08,1,-1
2024-12-11,8.82,8.77,8.81,8.93,9.08,1,-1
2024-12-12,8.80,8.79,8.80,8.92,9.08,1,-1
2024-12-13,8.80,8.79,8.79,8.92,9.07,1,-1
2024-12-16,8.80,8.81,8.78,8.91,9.07,-1,-1
2024-12-17,8.76,8.82,8.77,8.90,9.07,-1,-1
2024-12-18,8.71,8.79,8.76,8.89,9.06,-1,-1
2024-12-19,8.65,8.76,8.73,8.88,9.06,-1,-1
2024-12-20,8.57,8.69,8.70,8.86,9.05,-1,-1
2024-12-23,8.53,8.67,8.69,8.85,9.04,-1,-1
2024-12-24,8.51,8.65,8.68,8.85,9.04,-1,-1
2024-12-26,8.48,8.64,8.68,8.86,9.04,-1,-1
2024-12-27,8.48,8.62,8.68,8.85,9.03,-1,-1
2024-12-30,8.54,8.62,8.68,8.86,9.03,-1,-1
2024-12-31,8.63,8.64,8.69,8.85,9.03,-1,-1
2025-01-02,8.70,8.64,8.70,8.84,9.03,1,-1
2025-01-03,8.71,8.62,8.69,8.82,9.02,1,-1
2025-01-06,8.67,8.59,8.69,8.80,9.02,1,-1
2025-01-07,8.65,8.56,8.68,8.78,9.02,1,-1
2025-01-08,8.64,8.56,8.68,8.76,9.01,1,-1
2025-01-10,8.60,8.57,8.68,8.74,9.01,1,-1
2025-01-13,8.55,8.59,8.68,8.73,9.01,-1,-1
2025-01-14,8.55,8.63,8.68,8.72,9.00,-1,-1
2025-01-15,8.62,8.66,8.69,8.71,9.00,-1,-1
2025-01-16,8.74,8.71,8.69,8.72,9.01,1,-1
2025-01-17,8.86,8.75,8.71,8.73,9.01,1,-1
2025-01-21,8.97,8.80,8.72,8.74,9.01,1,-1
2025-01-22,9.10,8.85,8.74,8.75,9.01,1,-1
2025-01-23,9.22,8.89,8.76,8.75,9.02,1,-1
2025-01-24,9.33,8.94,8.79,8.77,9.02,1,-1
2025-01-27,9.34,8.98,8.80,8.77,9.02,1,-1
2025-01-28,9.31,9.03,8.81,8.78,9.02,1,-1
2025-01-29,9.33,9.09,8.83,8.79,9.02,1,-1
2025-01-30,9.34,9.15,8.85,8.80,9.03,1,-1
2025-01-31,9.34,9.22,8.87,8.82,9.03,1,-1
2025-02-03,9.31,9.26,8.89,8.84,9.03,1,-1
2025-02-04,9.30,9.32,8.93,8.85,9.03,-1,-1
2025-02-05,9.36,9.35,8.96,8.87,9.04,1,-1
2025-02-06,9.40,9.36,9.00,8.89,9.04,1,-1
2025-02-07,9.40,9.36,9.03,8.90,9.04,1,-1
2025-02-10,9.40,9.37,9.06,8.92,9.04,1,-1
2025-02-11,9.40,9.37,9.08,8.93,9.05,1,-1
2025-02-12,9.43,9.37,9.11,8.95,9.05,1,-1
2025-02-13,9.43,9.36,9.13,8.96,9.05,1,-1
2025-02-14,9.43,9.39,9.15,8.97,9.05,1,-1
2025-02-18,9.44,9.42,9.17,8.98,9.06,1,-1
2025-02-19,9.44,9.42,9.20,8.99,9.06,1,-1
2025-02-20,9.44,9.42,9.24,9.00,9.06,1,-1
2025-02-21,9.40,9.40,9.26,9.01,9.06,-1,-1
2025-02-24,9.32,9.38,9.27,9.01,9.06,-1,-1
2025-02-25,9.20,9.31,9.27,9.01,9.06,-1,-1
2025-02-26,9.04,9.23,9.26,9.00,9.05,-1,-1
2025-02-27,8.86,9.15,9.24,8.99,9.05,-1,-1
2025-02-28,8.68,9.06,9.22,8.97,9.04,-1,-1
2025-03-03,8.49,8.96,9.18,8.96,9.04,-1,-1
2025-03-04,8.29,8.85,9.13,8.94,9.03,-1,-1
2025-03-05,8.14,8.73,9.08,8.93,9.02,-1,-1
2025-03-06,8.02,8.61,9.02,8.92,9.01,-1,-1
2025-03-07,7.96,8.50,8.97,8.91,9.01,-1,-1
2025-03-10,7.87,8.36,8.90,8.89,9.00,-1,-1
2025-03-11,7.78,8.23,8.85,8.87,8.99,-1,-1
2025-03-12,7.79,8.14,8.82,8.86,8.99,-1,-1
2025-03-13,7.73,8.01,8.76,8.84,8.98,-1,-1
2025-03-14,7.70,7.92,8.70,8.81,8.97,-1,-1
2025-03-17,7.70,7.86,8.64,8.79,8.96,-1,-1
2025-03-18,7.67,7.82,8.59,8.77,8.95,-1,-1
2025-03-19,7.73,7.80,8.54,8.76,8.95,-1,-1
2025-03-20,7.79,7.78,8.49,8.75,8.94,1,-1
2025-03-21,7.77,7.78,8.44,8.74,8.94,-1,-1
2025-03-24,7.86,7.80,8.40,8.73,8.93,1,-1
2025-03-25,7.93,7.82,8.35,8.72,8.93,1,-1
2025-03-26,7.96,7.83,8.30,8.70,8.92,1,-1
2025-03-27,7.97,7.82,8.24,8.69,8.92,1,-1
2025-03-28,7.92,7.82,8.18,8.66,8.91,1,-1
2025-03-31,7.83,7.81,8.11,8.62,8.90,1,-1
2025-04-01,7.76,7.76,8.05,8.58,8.89,-1,-1
2025-04-02,7.71,7.78,7.99,8.55,8.89,-1,-1
2025-04-03,7.56,7.75,7.91,8.50,8.88,-1,-1
2025-04-04,7.32,7.64,7.82,8.44,8.86,-1,-1
2025-04-07,7.05,7.51,7.72,8.37,8.85,-1,-1
2025-04-08,6.75,7.34,7.61,8.30,8.83,-1,-1
2025-04-09,6.59,7.21,7.54,8.24,8.82,-1,-1
2025-04-10,6.38,7.07,7.47,8.17,8.80,-1,-1
2025-04-11,6.13,6.92,7.40,8.10,8.79,-1,-1
2025-04-14,5.96,6.76,7.32,8.03,8.77,-1,-1
2025-04-15,5.91,6.62,7.26,7.96,8.76,-1,-1
2025-04-16,5.90,6.48,7.19,7.89,8.74,-1,-1
2025-04-17,5.97,6.36,7.14,7.82,8.73,-1,-1
2025-04-21,5.94,6.27,7.07,7.76,8.71,-1,-1
2025-04-22,5.97,6.18,7.03,7.69,8.70,-1,-1
2025-04-23,6.01,6.07,6.98,7.63,8.69,-1,-1
2025-04-24,6.07,6.01,6.92,7.56,8.68,1,-1
2025-04-25,6.15,6.03,6.89,7.50,8.66,1,-1
2025-04-28,6.22,6.06,6.85,7.44,8.65,1,-1
2025-04-29,6.27,6.12,6.80,7.38,8.64,1,-1
2025-04-30,6.31,6.13,6.75,7.32,8.62,1,-1
2025-05-01,6.32,6.14,6.70,7.25,8.61,1,-1
2025-05-02,6.34,6.17,6.64,7.19,8.59,1,-1
2025-05-05,6.32,6.20,6.59,7.13,8.58,1,-1
2025-05-06,6.30,6.22,6.52,7.08,8.56,1,-1
2025-05-07,6.26,6.24,6.46,7.03,8.55,1,-1
2025-05-08,6.23,6.25,6.40,6.99,8.53,-1,-1
2025-05-09,6.23,6.27,6.35,6.95,8.51,-1,-1
2025-05-12,6.26,6.29,6.31,6.92,8.50,-1,-1
2025-05-13,6.30,6.32,6.29,6.89,8.49,-1,-1
2025-05-14,6.35,6.33,6.26,6.86,8.47,1,-1
2025-05-15,6.40,6.35,6.22,6.84,8.46,1,-1
2025-05-16,6.46,6.36,6.20,6.81,8.44,1,-1
2025-05-19,6.48,6.36,6.20,6.78,8.42,1,-1
2025-05-20,6.49,6.36,6.22,6.76,8.41,1,-1
2025-05-21,6.46,6.36,6.24,6.73,8.39,1,-1
2025-05-22,6.39,6.35,6.24,6.69,8.38,1,-1
2025-05-23,6.30,6.32,6.24,6.66,8.36,-1,-1
2025-05-27,6.26,6.33,6.25,6.64,8.35,-1,-1
2025-05-28,6.23,6.34,6.26,6.61,8.34,-1,-1
2025-05-29,6.23,6.36,6.28,6.58,8.33,-1,-1
2025-05-30,6.22,6.36,6.29,6.55,8.32,-1,-1
2025-06-02,6.23,6.34,6.30,6.51,8.31,-1,-1
2025-06-03,6.19,6.29,6.30,6.47,8.29,-1,-1
2025-06-04,6.16,6.23,6.28,6.42,8.28,-1,-1
2025-06-05,6.04,6.15,6.26,6.37,8.26,-1,-1
2025-06-06,5.98,6.11,6.24,6.33,8.25,-1,-1
2025-06-09,5.94,6.09,6.23,6.30,8.24,-1,-1
2025-06-10,5.93,6.07,6.22,6.27,8.23,-1,-1
2025-06-11,5.90,6.07,6.22,6.24,8.21,-1,-1
2025-06-12,5.92,6.06,6.21,6.21,8.20,-1,-1
2025-06-13,5.98,6.07,6.20,6.18,8.18,-1,-1
2025-06-16,6.05,6.04,6.19,6.16,8.17,1,-1
2025-06-17,6.11,6.05,6.19,6.16,8.15,1,-1
2025-06-18,6.13,6.04,6.19,6.17,8.13,1,-1
2025-06-20,6.15,6.04,6.20,6.18,8.12,1,-1
2025-06-23,6.08,5.99,6.18,6.17,8.10,1,-1
2025-06-24,6.06,5.99,6.17,6.17,8.08,1,-1
2025-06-25,6.03,6.00,6.15,6.17,8.06,1,-1
2025-06-26,6.03,6.04,6.13,6.17,8.05,-1,-1
2025-06-27,5.98,6.04,6.11,6.17,8.03,-1,-1
2025-06-30,5.94,6.04,6.09,6.17,8.01,-1,-1
2025-07-01,5.97,6.06,6.08,6.18,8.00,-1,-1
2025-07-02,6.09,6.09,6.09,6.19,7.98,-1,-1
2025-07-03,6.17,6.11,6.09,6.20,7.97,1,-1
2025-07-07,6.23,6.13,6.09,6.20,7.95,1,-1
2025-07-08,6.32,6.18,6.11,6.20,7.94,1,-1
2025-07-09,6.38,6.18,6.12,6.20,7.92,1,-1
2025-07-10,6.42,6.18,6.12,6.20,7.90,1,-1
2025-07-11,6.42,6.20,6.13,6.20,7.89,1,-1
2025-07-14,6.36,6.22,6.12,6.20,7.87,1,-1
2025-07-15,6.30,6.24,6.11,6.19,7.85,1,-1
2025-07-16,6.26,6.25,6.10,6.19,7.84,1,-1
2025-07-17,6.19,6.25,6.11,6.19,7.82,-1,-1
2025-07-18,6.14,6.26,6.12,6.18,7.81,-1,-1
2025-07-21,6.11,6.26,6.14,6.18,7.79,-1,-1
2025-07-22,6.06,6.24,6.15,6.18,7.77,-1,-1
2025-07-23,6.11,6.23,6.16,6.18,7.76,-1,-1
2025-07-24,6.17,6.24,6.17,6.18,7.75,-1,-1
2025-07-25,6.23,6.25,6.18,6.18,7.73,-1,-1
2025-07-28,6.36,6.27,6.21,6.19,7.72,1,-1
2025-07-29,6.53,6.34,6.25,6.20,7.71,1,-1
2025-07-30,6.65,6.38,6.28,6.21,7.71,1,-1
2025-07-31,6.74,6.40,6.29,6.21,7.69,1,-1
2025-08-01,6.72,6.42,6.30,6.21,7.68,1,-1
2025-08-04,6.71,6.44,6.30,6.22,7.67,1,-1
2025-08-05,6.75,6.49,6.33,6.23,7.66,1,-1
2025-08-06,6.68,6.52,6.36,6.24,7.65,1,-1
2025-08-07,6.62,6.57,6.39,6.25,7.64,1,-1
2025-08-08,6.58,6.61,6.41,6.26,7.63,-1,-1
2025-08-11,6.59,6.66,6.44,6.26,7.61,-1,-1
2025-08-12,6.66,6.69,6.46,6.28,7.60,-1,-1
2025-08-13,6.77,6.74,6.49,6.29,7.59,1,-1
2025-08-14,6.80,6.77,6.50,6.31,7.58,1,-1
2025-08-15,6.85,6.77,6.52,6.34,7.56,1,-1
2025-08-18,6.92,6.77,6.55,6.37,7.55,1,-1
2025-08-19,7.02,6.80,6.57,6.40,7.54,1,-1
2025-08-20,7.24,6.91,6.64,6.44,7.54,1,-1
2025-08-21,7.47,7.07,6.71,6.49,7.53,1,-1
2025-08-22,7.69,7.23,6.78,6.54,7.53,1,-1
2025-08-25,7.94,7.37,6.87,6.59,7.53,1,-1
2025-08-26,8.19,7.52,6.96,6.65,7.53,1,-1
2025-08-27,8.45,7.69,7.06,6.71,7.53,1,-1
2025-08-28,8.70,7.86,7.16,6.76,7.53,1,-1
2025-08-29,8.85,8.05,7.27,6.83,7.53,1,-1
2025-09-02,8.97,8.22,7.38,6.89,7.53,1,-1
2025-09-03,9.08,8.38,7.49,6.96,7.54,1,-1
2025-09-04,9.23,8.58,7.60,7.04,7.54,1,-1
2025-09-05,9.35,8.77,7.70,7.11,7.55,1,-1
2025-09-08,9.43,8.94,7.80,7.18,7.55,1,-1
2025-09-09,9.52,9.11,7.90,7.26,7.56,1,-1
2025-09-10,9.62,9.24,7.99,7.34,7.56,1,-1
2025-09-11,9.76,9.37,8.10,7.42,7.57,1,-1
2025-09-12,9.89,9.48,8.22,7.49,7.58,1,-1
2025-09-15,9.98,9.60,8.36,7.57,7.59,1,-1
2025-09-16,10.10,9.73,8.49,7.66,7.60,1,1
2025-09-17,10.24,9.83,8.62,7.73,7.61,1,1
2025-09-18,10.34,9.93,8.75,7.81,7.62,1,1
2025-09-19,10.36,9.99,8.86,7.89,7.62,1,1
2025-09-22,10.35,10.05,8.98,7.97,7.63,1,1
2025-09-23,10.36,10.12,9.10,8.05,7.64,1,1
2025-09-24,10.38,10.18,9.22,8.14,7.65,1,1
2025-09-25,10.39,10.25,9.34,8.23,7.65,1,1
2025-09-26,10.39,10.32,9.46,8.32,7.66,1,1
2025-09-29,10.41,10.37,9.58,8.41,7.67,1,1
2025-09-30,10.42,10.39,9.68,8.49,7.68,1,1
2025-10-01,10.43,10.39,9.78,8.58,7.69,1,1
2025-10-02,10.40,10.38,9.84,8.65,7.69,1,1
2025-10-03,10.38,10.38,9.90,8.73,7.70,-1,1
2025-10-06,10.35,10.37,9.96,8.81,7.71,-1,1
2025-10-07,10.30,10.35,10.01,8.87,7.72,-1,1
2025-10-08,10.26,10.33,10.06,8.93,7.73,-1,1
2025-10-09,10.23,10.32,10.09,9.00,7.73,-1,1
2025-10-10,10.23,10.33,10.14,9.07,7.74,-1,1
2025-10-13,10.25,10.32,10.17,9.15,7.75,-1,1
2025-10-14,10.27,10.32,10.20,9.23,7.76,-1,1
2025-10-15,10.28,10.32,10.24,9.30,7.77,-1,1
2025-10-16,10.33,10.32,10.27,9.38,7.78,1,1
2025-10-17,10.39,10.33,10.30,9.46,7.79,1,1
2025-10-20,10.58,10.40,10.36,9.56,7.80,1,1
2025-10-21,10.75,10.49,10.42,9.65,7.82,1,1
2025-10-22,10.92,10.58,10.47,9.74,7.83,1,1
2025-10-23,11.16,10.71,10.53,9.84,7.85,1,1
2025-10-24,11.45,10.86,10.60,9.95,7.87,1,1
2025-10-27,11.74,11.03,10.68,10.07,7.89,1,1
2025-10-28,11.98,11.18,10.74,10.17,7.91,1,1
2025-10-29,12.37,11.48,10.86,10.31,7.94,1,1
2025-10-30,12.67,11.71,10.97,10.41,7.96,1,1
2025-10-31,12.83,11.88,11.05,10.50,7.98,1,1
2025-11-03,12.89,12.03,11.12,10.57,7.99,1,1
2025-11-04,12.88,12.16,11.19,10.65,8.01,1,1
2025-11-05,12.86,12.30,11.26,10.72,8.03,1,1
2025-11-06,12.88,12.43,11.32,10.79,8.04,1,1
2025-11-07,12.63,12.50,11.38,10.86,8.05,1,1
2025-11-10,12.56,12.61,11.47,10.93,8.07,-1,1
2025-11-11,12.65,12.74,11.57,11.01,8.09,-1,1
2025-11-12,12.72,12.81,11.66,11.08,8.11,-1,1
2025-11-13,12.96,12.92,11.79,11.17,8.14,1,1
2025-11-14,13.14,13.00,11.90,11.25,8.16,1,1
2025-11-17,13.36,13.12,12.02,11.34,8.18,1,1
2025-11-18,13.63,13.13,12.16,11.43,8.21,1,1
2025-11-19,13.74,13.15,12.28,11.51,8.23,1,1
2025-11-20,13.75,13.20,12.39,11.57,8.25,1,1
2025-11-21,13.86,13.29,12.51,11.64,8.27,1,1
2025-11-24,13.91,13.44,12.64,11.72,8.29,1,1
2025-11-25,14.00,13.57,12.77,11.80,8.32,1,1
2025-11-26,14.01,13.68,12.89,11.87,8.34,1,1
2025-11-28,13.97,13.80,13.00,11.94,8.36,1,1
2025-12-01,13.96,13.85,13.12,12.01,8.39,1,1
2025-12-02,14.04,13.90,13.20,12.09,8.41,1,1
2025-12-03,14.18,14.02,13.31,12.17,8.44,1,1
2025-12-04,14.23,14.07,13.41,12.26,8.46,1,1
2025-12-05,14.31,14.15,13.51,12.35,8.49,1,1
2025-12-08,14.37,14.19,13.57,12.42,8.52,1,1
2025-12-09,14.50,14.23,13.65,12.51,8.55,1,1
2025-12-10,14.64,14.30,13.74,12.60,8.58,1,1
2025-12-11,14.78,14.41,13.76,12.70,8.61,1,1
2025-12-12,14.80,14.49,13.80,12.79,8.64,1,1
2025-12-15,14.82,14.53,13.88,12.88,8.68,1,1
2025-12-16,14.76,14.53,13.94,12.96,8.71,1,1
2025-12-17,14.77,14.57,14.01,13.05,8.74,1,1
2025-12-18,14.72,14.61,14.08,13.13,8.78,1,1
2025-12-19,14.69,14.66,14.16,13.23,8.81,1,1
2025-12-22,14.68,14.73,14.24,13.32,8.85,-1,1
2025-12-23,14.71,14.75,14.31,13.41,8.88,-1,1
2025-12-24,14.74,14.78,14.36,13.51,8.92,-1,1
2025-12-26,14.83,14.80,14.43,13.60,8.96,1,1
2025-12-29,14.94,14.85,14.48,13.69,8.99,1,1
2025-12-30,15.10,14.91,14.54,13.79,9.03,1,1
2025-12-31,15.24,14.96,14.60,13.88,9.07,1,1
2026-01-02,15.36,15.02,14.65,13.96,9.12,1,1
2026-01-05,15.51,15.11,14.72,14.06,9.16,1,1
2026-01-06,15.73,15.24,14.83,14.15,9.20,1,1
2026-01-07,15.91,15.37,14.91,14.22,9.24,1,1
2026-01-08,16.25,15.60,15.02,14.33,9.29,1,1
2026-01-09,16.54,15.82,15.13,14.43,9.34,1,1
2026-01-12,16.85,16.04,15.26,14.51,9.39,1,1
2026-01-13,17.13,16.25,15.39,14.59,9.44,1,1
2026-01-14,17.44,16.48,15.53,14.70,9.49,1,1
2026-01-15,17.70,16.72,15.68,14.82,9.54,1,1
2026-01-16,17.97,16.94,15.79,14.94,9.60,1,1
2026-01-20,18.07,17.16,15.92,15.06,9.65,1,1
2026-01-21,18.38,17.46,16.08,15.20,9.71,1,1
2026-01-22,18.71,17.78,16.27,15.36,9.78,1,1
2026-01-23,19.09,18.11,16.46,15.50,9.86,1,1
2026-01-26,19.37,18.40,16.63,15.64,9.93,1,1
2026-01-27,19.58,18.64,16.80,15.78,10.00,1,1
2026-01-28,19.74,18.86,16.95,15.89,10.07,1,1
2026-01-29,19.93,19.00,17.11,16.01,10.13,1,1
2026-01-30,19.91,19.15,17.28,16.12,10.20,1,1
2026-02-02,19.98,19.34,17.49,16.25,10.28,1,1
2026-02-03,20.04,19.56,17.70,16.38,10.35,1,1
2026-02-04,20.07,19.72,17.89,16.53,10.42,1,1
2026-02-05,20.09,19.84,18.06,16.65,10.49,1,1
2026-02-06,20.32,20.03,18.26,16.78,10.57,1,1
2026-02-09,20.50,20.22,18.45,16.92,10.64,1,1
2026-02-10,20.63,20.27,18.64,17.05,10.71,1,1
2026-02-11,20.75,20.36,18.84,17.20,10.79,1,1
2026-02-12,20.70,20.37,19.00,17.33,10.86,1,1
2026-02-13,20.75,20.41,19.18,17.47,10.93,1,1
2026-02-17,21.33,20.71,19.46,17.65,11.02,1,1
2026-02-18,21.87,21.10,19.74,17.85,11.11,1,1
2026-02-19,22.34,21.42,19.99,18.04,11.20,1,1
2026-02-20,22.88,21.76,20.26,18.24,11.29,1,1
2026-02-23,23.55,22.15,20.54,18.46,11.39,1,1
2026-02-24,24.38,22.54,20.83,18.69,11.49,1,1
2026-02-25,25.11,22.93,21.10,18.91,11.59,1,1
2026-02-26,25.25,23.29,21.35,19.12,11.69,1,1
2026-02-27,25.30,23.59,21.58,19.32,11.78,1,1
2026-03-02,25.37,23.86,21.78,19.53,11.87,1,1
2026-03-03,25.23,24.06,21.96,19.70,11.95,1,1
2026-03-04,24.73,24.14,22.10,19.87,12.03,1,1
2026-03-05,24.11,24.25,22.17,20.01,12.11,-1,1
2026-03-06,23.39,24.25,22.20,20.13,12.18,-1,1
2026-03-09,22.76,24.00,22.21,20.24,12.26,-1,1
2026-03-10,22.18,23.74,22.23,20.36,12.33,-1,1
2026-03-11,21.58,23.47,22.25,20.47,12.40,-1,1
2026-03-12,20.99,23.11,22.25,20.55,12.47,-1,1
2026-03-13,20.49,22.61,22.23,20.62,12.53,-1,1
2026-03-16,20.29,22.20,22.26,20.72,12.60,-1,1
2026-03-17,20.28,21.84,22.27,20.82,12.67,-1,1
2026-03-18,20.25,21.50,22.26,20.91,12.75,-1,1
2026-03-19,20.26,21.22,22.28,21.00,12.82,-1,1
2026-03-20,20.29,20.93,22.29,21.08,12.89,-1,1
2026-03-23,20.67,20.83,22.33,21.17,12.98,-1,1
2026-03-24,21.10,20.80,22.37,21.26,13.06,1,1
2026-03-25,21.34,20.82,22.43,21.35,13.14,1,1
2026-03-26,21.44,20.86,22.43,21.42,13.22,1,1
2026-03-27,21.58,20.91,22.46,21.49,13.29,1,1
2026-03-30,21.55,20.90,22.46,21.53,13.37,1,1
