Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-27,5.07,5.21,4.78,4.56,5.05,-1,-1
2023-07-28,5.05,5.20,4.81,4.58,5.05,-1,-1
2023-07-31,5.08,5.19,4.83,4.59,5.05,-1,-1
2023-08-01,5.11,5.20,4.85,4.61,5.06,-1,-1
2023-08-02,5.10,5.16,4.88,4.63,5.06,-1,-1
2023-08-03,5.14,5.14,4.91,4.65,5.06,-1,-1
2023-08-04,5.13,5.13,4.94,4.67,5.07,-1,-1
2023-08-07,5.17,5.12,4.97,4.69,5.07,1,-1
2023-08-08,5.13,5.09,5.00,4.70,5.07,1,-1
2023-08-09,5.01,5.04,5.02,4.71,5.07,-1,-1
2023-08-10,4.87,4.99,5.03,4.71,5.07,-1,-1
2023-08-11,4.76,4.93,5.04,4.71,5.07,-1,-1
2023-08-14,4.63,4.88,5.03,4.71,5.06,-1,-1
2023-08-15,4.52,4.82,5.03,4.71,5.06,-1,-1
2023-08-16,4.41,4.79,5.00,4.71,5.05,-1,-1
2023-08-17,4.34,4.73,4.98,4.71,5.05,-1,-1
2023-08-18,4.36,4.68,4.96,4.72,5.05,-1,-1
2023-08-21,4.36,4.61,4.93,4.73,5.05,-1,-1
2023-08-22,4.36,4.56,4.90,4.73,5.05,-1,-1
2023-08-23,4.38,4.51,4.87,4.74,5.05,-1,-1
2023-08-24,4.51,4.52,4.86,4.76,5.05,-1,-1
2023-08-25,4.58,4.49,4.84,4.77,5.06,1,-1
2023-08-28,4.69,4.51,4.83,4.78,5.06,1,-1
2023-08-29,4.89,4.62,4.86,4.80,5.07,1,-1
2023-08-30,5.11,4.74,4.88,4.83,5.08,1,-1
2023-08-31,5.32,4.84,4.90,4.86,5.08,1,-1
2023-09-01,5.60,4.99,4.94,4.91,5.09,1,-1
2023-09-05,5.82,5.17,5.00,4.96,5.10,1,-1
2023-09-06,6.14,5.36,5.07,5.02,5.12,1,-1
2023-09-07,6.39,5.54,5.13,5.08,5.13,1,-1
2023-09-08,6.53,5.71,5.20,5.14,5.15,1,-1
2023-09-11,6.65,5.88,5.25,5.19,5.16,1,1
2023-09-12,6.72,6.02,5.28,5.23,5.17,1,1
2023-09-13,6.74,6.17,5.32,5.27,5.18,1,1
2023-09-14,6.70,6.26,5.37,5.30,5.20,1,1
2023-09-15,6.67,6.40,5.43,5.34,5.21,1,1
2023-09-18,6.67,6.53,5.48,5.37,5.22,1,1
2023-09-19,6.66,6.60,5.55,5.41,5.23,1,1
2023-09-20,6.66,6.66,5.60,5.43,5.25,-1,1
2023-09-21,6.61,6.66,5.66,5.45,5.25,-1,1
2023-09-22,6.54,6.64,5.71,5.45,5.26,-1,1
2023-09-25,6.44,6.57,5.76,5.46,5.26,-1,1
2023-09-26,6.24,6.46,5.80,5.46,5.27,-1,1
2023-09-27,6.06,6.36,5.84,5.47,5.27,-1,1
2023-09-28,5.85,6.26,5.88,5.47,5.27,-1,1
2023-09-29,5.69,6.17,5.92,5.48,5.28,-1,1
2023-10-02,5.59,6.10,5.95,5.49,5.28,-1,1
2023-10-03,5.51,6.02,5.98,5.49,5.28,-1,1
2023-10-04,5.43,5.94,6.02,5.50,5.28,-1,1
2023-10-05,5.40,5.82,6.04,5.50,5.28,-1,1
2023-10-06,5.38,5.72,6.05,5.51,5.28,-1,1
2023-10-09,5.35,5.60,6.06,5.52,5.28,-1,1
2023-10-10,5.33,5.51,6.07,5.52,5.28,-1,1
2023-10-11,5.32,5.46,6.05,5.52,5.28,-1,1
2023-10-12,5.31,5.41,6.03,5.52,5.28,-1,1
2023-10-13,5.29,5.36,6.01,5.52,5.27,-1,1
2023-10-16,5.31,5.36,5.98,5.53,5.27,-1,1
2023-10-17,5.31,5.35,5.93,5.53,5.27,-1,1
2023-10-18,5.28,5.31,5.86,5.54,5.27,-1,1
2023-10-19,5.21,5.27,5.80,5.55,5.26,-1,1
2023-10-20,5.17,5.25,5.73,5.56,5.25,-1,1
2023-10-23,5.14,5.23,5.68,5.58,5.24,-1,1
2023-10-24,5.13,5.21,5.64,5.59,5.23,-1,1
2023-10-25,5.07,5.19,5.59,5.61,5.22,-1,1
2023-10-26,5.01,5.16,5.53,5.62,5.21,-1,1
2023-10-27,5.00,5.14,5.47,5.63,5.20,-1,1
2023-10-30,5.04,5.13,5.42,5.64,5.19,-1,1
2023-10-31,5.08,5.12,5.36,5.66,5.18,-1,1
2023-11-01,5.08,5.11,5.31,5.68,5.17,-1,1
2023-11-02,5.11,5.12,5.29,5.70,5.16,-1,1
2023-11-03,5.22,5.14,5.28,5.70,5.15,1,1
2023-11-06,5.27,5.14,5.26,5.72,5.14,1,1
2023-11-07,5.35,5.18,5.26,5.72,5.13,1,1
2023-11-08,5.45,5.25,5.27,5.72,5.12,1,1
2023-11-09,5.50,5.29,5.28,5.72,5.11,1,1
2023-11-10,5.59,5.33,5.29,5.71,5.10,1,1
2023-11-13,5.67,5.39,5.30,5.70,5.10,1,1
2023-11-14,5.73,5.47,5.33,5.69,5.09,1,1
2023-11-15,5.87,5.57,5.36,5.68,5.09,1,1
2023-11-16,6.00,5.67,5.40,5.67,5.09,1,1
2023-11-17,6.09,5.77,5.44,5.66,5.08,1,1
2023-11-20,6.24,5.87,5.48,5.66,5.08,1,1
2023-11-21,6.33,5.96,5.52,5.66,5.07,1,1
2023-11-22,6.42,6.04,5.56,5.66,5.07,1,1
2023-11-24,6.49,6.11,5.60,5.66,5.07,1,1
2023-11-27,6.53,6.20,5.65,5.66,5.08,1,1
2023-11-28,6.62,6.31,5.71,5.66,5.09,1,1
2023-11-29,6.72,6.40,5.77,5.67,5.10,1,1
2023-11-30,6.81,6.52,5.84,5.68,5.10,1,1
2023-12-01,6.99,6.66,5.94,5.71,5.11,1,1
2023-12-04,7.11,6.76,6.01,5.74,5.12,1,1
2023-12-05,7.19,6.84,6.08,5.77,5.12,1,1
2023-12-06,7.29,6.91,6.16,5.81,5.13,1,1
2023-12-07,7.37,7.00,6.24,5.85,5.14,1,1
2023-12-08,7.46,7.09,6.34,5.89,5.15,1,1
2023-12-11,7.52,7.16,6.43,5.94,5.16,1,1
2023-12-12,7.49,7.24,6.51,5.98,5.17,1,1
2023-12-13,7.56,7.33,6.59,6.03,5.18,1,1
2023-12-14,7.57,7.38,6.66,6.07,5.19,1,1
2023-12-15,7.62,7.46,6.74,6.12,5.20,1,1
2023-12-18,7.72,7.54,6.83,6.17,5.21,1,1
2023-12-19,7.78,7.62,6.92,6.23,5.23,1,1
2023-12-20,7.81,7.66,7.00,6.28,5.24,1,1
2023-12-21,7.87,7.68,7.07,6.34,5.25,1,1
2023-12-22,7.87,7.71,7.14,6.38,5.27,1,1
2023-12-26,7.93,7.75,7.21,6.44,5.28,1,1
2023-12-27,7.94,7.78,7.27,6.48,5.30,1,1
2023-12-28,7.86,7.79,7.32,6.53,5.31,1,1
2023-12-29,7.76,7.77,7.36,6.58,5.32,-1,1
2024-01-02,7.69,7.75,7.40,6.63,5.34,-1,1
2024-01-03,7.60,7.74,7.42,6.68,5.35,-1,1
2024-01-04,7.52,7.69,7.44,6.72,5.36,-1,1
2024-01-05,7.41,7.67,7.46,6.75,5.37,-1,1
2024-01-08,7.32,7.63,7.48,6.80,5.39,-1,1
2024-01-09,7.26,7.56,7.50,6.84,5.40,-1,1
2024-01-10,7.24,7.50,7.53,6.89,5.41,-1,1
2024-01-11,7.23,7.46,7.54,6.94,5.42,-1,1
2024-01-12,7.23,7.41,7.54,6.98,5.43,-1,1
2024-01-16,7.22,7.37,7.54,7.02,5.44,-1,1
2024-01-17,7.27,7.34,7.53,7.06,5.46,-1,1
2024-01-18,7.25,7.28,7.52,7.08,5.47,-1,1
2024-01-19,7.25,7.25,7.52,7.12,5.48,-1,1
2024-01-22,7.24,7.24,7.52,7.16,5.49,-1,1
2024-01-23,7.29,7.26,7.52,7.19,5.51,1,1
2024-01-24,7.41,7.32,7.53,7.24,5.52,1,1
2024-01-25,7.57,7.40,7.55,7.29,5.54,1,1
2024-01-26,7.69,7.48,7.57,7.34,5.56,1,1
2024-01-29,7.91,7.58,7.60,7.39,5.58,1,1
2024-01-30,8.06,7.66,7.63,7.43,5.60,1,1
2024-01-31,8.18,7.71,7.65,7.46,5.61,1,1
2024-02-01,8.25,7.77,7.65,7.50,5.63,1,1
2024-02-02,8.30,7.85,7.65,7.53,5.65,1,1
2024-02-05,8.31,7.94,7.67,7.57,5.67,1,1
2024-02-06,8.45,8.07,7.71,7.62,5.69,1,1
2024-02-07,8.48,8.20,7.74,7.67,5.72,1,1
2024-02-08,8.55,8.30,7.78,7.71,5.74,1,1
2024-02-09,8.68,8.43,7.82,7.75,5.76,1,1
2024-02-12,8.77,8.51,7.86,7.78,5.79,1,1
2024-02-13,8.72,8.51,7.87,7.80,5.80,1,1
2024-02-14,8.71,8.51,7.90,7.81,5.82,1,1
2024-02-15,8.57,8.51,7.93,7.83,5.85,1,1
2024-02-16,9.00,8.74,8.09,7.92,5.88,1,1
2024-02-20,9.43,8.99,8.25,8.01,5.92,1,1
2024-02-21,9.77,9.22,8.39,8.09,5.96,1,1
2024-02-22,9.98,9.38,8.49,8.14,5.99,1,1
2024-02-23,10.25,9.49,8.58,8.18,6.02,1,1
2024-02-26,10.48,9.60,8.66,8.23,6.05,1,1
2024-02-27,10.86,9.71,8.78,8.29,6.08,1,1
2024-02-28,10.73,9.86,8.91,8.36,6.12,1,1
2024-02-29,10.57,10.00,9.02,8.42,6.15,1,1
2024-03-01,10.53,10.15,9.16,8.48,6.18,1,1
2024-03-04,10.68,10.33,9.29,8.54,6.22,1,1
2024-03-05,10.84,10.54,9.42,8.61,6.25,1,1
2024-03-06,11.08,10.78,9.55,8.68,6.29,1,1
2024-03-07,11.23,11.04,9.67,8.76,6.32,1,1
2024-03-08,11.32,11.02,9.78,8.84,6.36,1,1
2024-03-11,11.32,10.94,9.86,8.89,6.39,1,1
2024-03-12,11.25,10.89,9.94,8.96,6.43,1,1
2024-03-13,11.18,10.93,10.02,9.02,6.46,1,1
2024-03-14,11.11,10.98,10.10,9.09,6.49,1,1
2024-03-15,10.89,10.98,10.16,9.14,6.52,-1,1
2024-03-18,10.69,10.96,10.23,9.20,6.55,-1,1
2024-03-19,10.49,10.90,10.29,9.27,6.58,-1,1
2024-03-20,10.51,10.91,10.34,9.34,6.61,-1,1
2024-03-21,10.43,10.84,10.39,9.40,6.64,-1,1
2024-03-22,10.35,10.77,10.44,9.46,6.67,-1,1
2024-03-25,10.26,10.69,10.47,9.51,6.70,-1,1
2024-03-26,10.24,10.56,10.51,9.56,6.73,-1,1
2024-03-27,10.21,10.45,10.58,9.62,6.76,-1,1
2024-03-28,10.22,10.35,10.64,9.68,6.79,-1,1
2024-04-01,10.14,10.33,10.71,9.74,6.82,-1,1
2024-04-02,10.10,10.26,10.65,9.80,6.85,-1,1
2024-04-03,10.04,10.20,10.59,9.85,6.88,-1,1
2024-04-04,10.03,10.15,10.53,9.89,6.90,-1,1
2024-04-05,10.07,10.15,10.53,9.93,6.93,-1,1
2024-04-08,10.06,10.13,10.53,9.97,6.96,-1,1
2024-04-09,10.05,10.13,10.54,10.01,6.99,-1,1
2024-04-10,10.01,10.08,10.51,10.04,7.02,-1,1
2024-04-11,10.00,10.05,10.48,10.07,7.05,-1,1
2024-04-12,9.93,9.98,10.44,10.09,7.08,-1,1
2024-04-15,9.82,9.92,10.37,10.11,7.10,-1,1
2024-04-16,9.67,9.87,10.29,10.13,7.13,-1,1
2024-04-17,9.53,9.79,10.23,10.14,7.15,-1,1
2024-04-18,9.38,9.72,10.14,10.14,7.17,-1,1
2024-04-19,9.27,9.64,10.06,10.15,7.19,-1,1
2024-04-22,9.20,9.60,9.98,10.16,7.22,-1,1
2024-04-23,9.17,9.55,9.94,10.16,7.24,-1,1
2024-04-24,9.21,9.51,9.89,10.17,7.26,-1,1
2024-04-25,9.19,9.43,9.82,10.19,7.28,-1,1
2024-04-26,9.21,9.37,9.78,10.21,7.30,-1,1
2024-04-29,9.23,9.30,9.76,10.23,7.31,-1,1
2024-04-30,9.25,9.26,9.72,10.18,7.33,-1,1
2024-05-01,9.25,9.23,9.69,10.14,7.35,1,1
2024-05-02,9.26,9.22,9.65,10.09,7.37,1,1
2024-05-03,9.27,9.24,9.62,10.07,7.39,1,1
2024-05-06,9.37,9.28,9.59,10.07,7.42,1,1
2024-05-07,9.43,9.32,9.59,10.07,7.44,1,1
2024-05-08,9.53,9.38,9.59,10.05,7.46,1,1
2024-05-09,9.27,9.26,9.50,9.98,7.48,1,1
2024-05-10,8.98,9.12,9.40,9.91,7.49,-1,1
2024-05-13,8.68,8.97,9.31,9.83,7.50,-1,1
2024-05-14,8.39,8.83,9.22,9.75,7.51,-1,1
2024-05-15,8.06,8.71,9.13,9.68,7.52,-1,1
2024-05-16,7.70,8.57,9.05,9.59,7.53,-1,1
2024-05-17,7.30,8.42,8.95,9.50,7.54,-1,1
2024-05-20,7.25,8.26,8.85,9.41,7.55,-1,1
2024-05-21,7.15,8.06,8.73,9.33,7.56,-1,1
2024-05-22,7.07,7.87,8.62,9.25,7.57,-1,1
2024-05-23,6.99,7.69,8.52,9.17,7.58,-1,1
2024-05-24,6.89,7.48,8.42,9.09,7.59,-1,1
2024-05-28,6.82,7.26,8.35,9.02,7.60,-1,1
2024-05-29,6.77,7.04,8.27,8.95,7.61,-1,1
2024-05-30,6.68,6.96,8.18,8.88,7.62,-1,1
2024-05-31,6.61,6.88,8.08,8.78,7.63,-1,1
2024-06-03,6.54,6.80,7.98,8.70,7.64,-1,1
2024-06-04,6.43,6.71,7.87,8.62,7.65,-1,1
2024-06-05,6.33,6.61,7.76,8.54,7.66,-1,1
2024-06-06,6.24,6.53,7.65,8.46,7.67,-1,1
2024-06-07,6.13,6.45,7.56,8.38,7.67,-1,1
2024-06-10,6.07,6.38,7.45,8.30,7.68,-1,1
2024-06-11,6.07,6.34,7.34,8.21,7.69,-1,1
2024-06-12,6.09,6.31,7.24,8.14,7.69,-1,1
2024-06-13,6.09,6.26,7.14,8.06,7.70,-1,1
2024-06-14,6.10,6.22,7.02,7.99,7.70,-1,1
2024-06-17,6.07,6.15,6.91,7.90,7.70,-1,1
2024-06-18,6.05,6.09,6.78,7.82,7.70,-1,1
2024-06-20,6.00,6.03,6.65,7.73,7.70,-1,1
2024-06-21,5.93,6.00,6.50,7.64,7.69,-1,-1
2024-06-24,5.82,5.95,6.44,7.56,7.68,-1,-1
2024-06-25,5.73,5.91,6.38,7.48,7.68,-1,-1
2024-06-26,5.69,5.89,6.33,7.41,7.67,-1,-1
2024-06-27,5.71,5.89,6.28,7.35,7.67,-1,-1
2024-06-28,5.76,5.90,6.24,7.29,7.67,-1,-1
2024-07-01,5.83,5.91,6.21,7.23,7.66,-1,-1
2024-07-02,5.88,5.90,6.17,7.17,7.66,-1,-1
2024-07-03,5.96,5.89,6.14,7.10,7.66,1,-1
2024-07-05,6.08,5.90,6.13,7.04,7.66,1,-1
2024-07-08,6.15,5.92,6.11,6.98,7.65,1,-1
2024-07-09,6.19,5.95,6.10,6.93,7.65,1,-1
2024-07-10,6.20,5.98,6.08,6.87,7.65,1,-1
2024-07-11,6.24,6.04,6.07,6.81,7.65,1,-1
2024-07-12,6.30,6.09,6.06,6.76,7.66,1,-1
2024-07-15,6.40,6.18,6.07,6.70,7.66,1,-1
2024-07-16,6.46,6.27,6.09,6.65,7.67,1,-1
2024-07-17,6.50,6.32,6.10,6.59,7.67,1,-1
2024-07-18,6.48,6.33,6.11,6.52,7.68,1,-1
2024-07-19,6.47,6.34,6.11,6.45,7.68,1,-1
2024-07-22,6.47,6.36,6.13,6.38,7.69,1,-1
2024-07-23,6.54,6.42,6.16,6.37,7.70,1,-1
2024-07-24,6.51,6.46,6.18,6.36,7.70,1,-1
2024-07-25,6.51,6.49,6.19,6.35,7.71,1,-1
2024-07-26,6.55,6.52,6.21,6.34,7.72,1,-1
2024-07-29,6.57,6.52,6.22,6.32,7.72,1,-1
2024-07-30,6.59,6.53,6.23,6.30,7.73,1,-1
2024-07-31,6.61,6.54,6.25,6.29,7.73,1,-1
2024-08-01,6.50,6.52,6.27,6.27,7.74,-1,-1
2024-08-02,6.43,6.47,6.28,6.26,7.74,-1,-1
2024-08-05,6.21,6.36,6.26,6.23,7.74,-1,-1
2024-08-06,5.97,6.26,6.25,6.19,7.74,-1,-1
2024-08-07,5.80,6.18,6.23,6.16,7.74,-1,-1
2024-08-08,5.63,6.11,6.22,6.13,7.74,-1,-1
2024-08-09,5.60,6.11,6.23,6.12,7.75,-1,-1
2024-08-12,5.60,6.05,6.23,6.12,7.75,-1,-1
2024-08-13,5.64,6.04,6.23,6.12,7.76,-1,-1
2024-08-14,5.80,6.01,6.24,6.13,7.77,-1,-1
2024-08-15,6.01,5.99,6.26,6.14,7.78,1,-1
2024-08-16,6.25,6.02,6.27,6.15,7.78,1,-1
2024-08-19,6.47,6.05,6.29,6.16,7.79,1,-1
2024-08-20,6.49,6.05,6.30,6.18,7.80,1,-1
2024-08-21,6.53,6.06,6.31,6.18,7.80,1,-1
2024-08-22,6.51,6.08,6.30,6.18,7.81,1,-1
2024-08-23,6.55,6.18,6.30,6.19,7.81,1,-1
2024-08-26,6.55,6.28,6.29,6.20,7.82,1,-1
2024-08-27,6.49,6.37,6.28,6.21,7.82,1,-1
2024-08-28,6.40,6.43,6.27,6.21,7.82,-1,-1
2024-08-29,6.32,6.40,6.26,6.21,7.82,-1,-1
2024-08-30,6.27,6.40,6.26,6.22,7.83,-1,-1
2024-09-03,6.22,6.36,6.24,6.22,7.82,-1,-1
2024-09-04,6.12,6.34,6.20,6.23,7.82,-1,-1
2024-09-05,6.03,6.29,6.18,6.24,7.82,-1,-1
2024-09-06,5.94,6.22,6.15,6.24,7.81,-1,-1
2024-09-09,5.90,6.15,6.12,6.24,7.81,-1,-1
2024-09-10,5.87,6.09,6.10,6.23,7.81,-1,-1
2024-09-11,5.84,6.05,6.08,6.22,7.80,-1,-1
2024-09-12,5.85,6.04,6.06,6.22,7.80,-1,-1
2024-09-13,5.89,6.01,6.06,6.22,7.80,-1,-1
2024-09-16,5.94,5.98,6.06,6.22,7.79,-1,-1
2024-09-17,6.01,5.97,6.10,6.22,7.79,1,-1
2024-09-18,6.04,5.97,6.13,6.21,7.78,1,-1
2024-09-19,6.10,5.98,6.17,6.21,7.78,1,-1
2024-09-20,6.15,5.99,6.20,6.21,7.77,1,-1
2024-09-23,6.17,6.01,6.19,6.20,7.77,1,-1
2024-09-24,6.15,6.02,6.19,6.19,7.76,1,-1
2024-09-25,6.15,6.04,6.18,6.18,7.75,1,-1
2024-09-26,6.15,6.08,6.18,6.17,7.74,1,-1
2024-09-27,6.20,6.12,6.17,6.18,7.74,1,-1
2024-09-30,6.22,6.16,6.16,6.18,7.73,1,-1
2024-10-01,6.23,6.19,6.15,6.18,7.72,1,-1
2024-10-02,6.26,6.22,6.14,6.16,7.72,1,-1
2024-10-03,6.26,6.21,6.13,6.15,7.71,1,-1
2024-10-04,6.29,6.22,6.13,6.15,7.70,1,-1
2024-10-07,6.31,6.23,6.12,6.14,7.69,1,-1
2024-10-08,6.31,6.25,6.12,6.14,7.69,1,-1
2024-10-09,6.36,6.29,6.13,6.15,7.68,1,-1
2024-10-10,6.43,6.33,6.16,6.15,7.67,1,-1
2024-10-11,6.54,6.40,6.19,6.17,7.67,1,-1
2024-10-14,6.68,6.47,6.22,6.19,7.67,1,-1
2024-10-15,6.79,6.54,6.26,6.23,7.66,1,-1
2024-10-16,6.90,6.60,6.30,6.27,7.66,1,-1
2024-10-17,7.00,6.66,6.35,6.31,7.66,1,-1
2024-10-18,7.09,6.72,6.40,6.35,7.66,1,-1
2024-10-21,7.18,6.81,6.46,6.37,7.66,1,-1
2024-10-22,7.23,6.88,6.51,6.40,7.66,1,-1
2024-10-23,7.26,6.97,6.55,6.41,7.67,1,-1
2024-10-24,7.27,7.03,6.60,6.43,7.67,1,-1
2024-10-25,7.28,7.09,6.63,6.45,7.66,1,-1
2024-10-28,7.30,7.15,6.67,6.46,7.66,1,-1
2024-10-29,7.30,7.19,6.70,6.47,7.66,1,-1
2024-10-30,7.32,7.25,6.76,6.49,7.67,1,-1
2024-10-31,7.30,7.26,6.79,6.50,7.67,1,-1
2024-11-01,7.29,7.27,6.82,6.52,7.67,1,-1
2024-11-04,7.30,7.29,6.86,6.54,7.67,1,-1
2024-11-05,7.35,7.32,6.91,6.56,7.67,1,-1
2024-11-06,7.46,7.38,6.97,6.59,7.67,1,-1
2024-11-07,7.54,7.42,7.03,6.63,7.67,1,-1
2024-11-08,7.44,7.38,7.04,6.64,7.66,1,-1
2024-11-11,7.41,7.35,7.06,6.66,7.66,1,-1
2024-11-12,7.38,7.33,7.09,6.69,7.65,1,-1
2024-11-13,7.29,7.30,7.10,6.70,7.64,-1,-1
2024-11-14,7.15,7.25,7.12,6.72,7.63,-1,-1
2024-11-15,6.91,7.18,7.12,6.73,7.62,-1,-1
2024-11-18,6.68,7.11,7.12,6.74,7.61,-1,-1
2024-11-19,6.61,7.02,7.11,6.75,7.60,-1,-1
2024-11-20,6.49,6.95,7.10,6.75,7.59,-1,-1
2024-11-21,6.30,6.84,7.06,6.75,7.57,-1,-1
2024-11-22,6.23,6.76,7.03,6.75,7.56,-1,-1
2024-11-25,6.24,6.70,7.02,6.76,7.55,-1,-1
2024-11-26,6.24,6.58,6.99,6.76,7.53,-1,-1
2024-11-27,6.25,6.47,6.97,6.77,7.53,-1,-1
2024-11-29,6.28,6.44,6.94,6.77,7.52,-1,-1
2024-12-02,6.35,6.42,6.92,6.78,7.51,-1,-1
2024-12-03,6.53,6.42,6.90,6.80,7.49,1,-1
2024-12-04,6.62,6.43,6.89,6.82,7.46,1,-1
2024-12-05,6.64,6.44,6.87,6.83,7.44,1,-1
2024-12-06,6.72,6.48,6.86,6.84,7.42,1,-1
2024-12-09,6.79,6.52,6.85,6.85,7.40,1,-1
2024-12-10,6.86,6.57,6.84,6.86,7.39,1,-1
2024-12-11,6.94,6.64,6.84,6.88,7.37,1,-1
2024-12-12,6.96,6.75,6.82,6.90,7.35,1,-1
2024-12-13,6.95,6.78,6.80,6.91,7.33,1,-1
2024-12-16,6.96,6.80,6.79,6.92,7.31,1,-1
2024-12-17,6.95,6.83,6.78,6.93,7.29,1,-1
2024-12-18,6.88,6.83,6.74,6.93,7.27,1,-1
2024-12-19,6.78,6.82,6.68,6.92,7.24,-1,-1
2024-12-20,6.67,6.80,6.63,6.92,7.21,-1,-1
2024-12-23,6.57,6.76,6.62,6.90,7.19,-1,-1
2024-12-24,6.51,6.73,6.60,6.89,7.17,-1,-1
2024-12-26,6.46,6.71,6.58,6.87,7.14,-1,-1
2024-12-27,6.37,6.66,6.56,6.86,7.12,-1,-1
2024-12-30,6.33,6.60,6.55,6.84,7.10,-1,-1
2024-12-31,6.28,6.53,6.54,6.81,7.08,-1,-1
2025-01-02,6.23,6.45,6.53,6.78,7.06,-1,-1
2025-01-03,6.26,6.41,6.54,6.76,7.04,-1,-1
2025-01-06,6.28,6.40,6.55,6.75,7.02,-1,-1
2025-01-07,6.28,6.37,6.57,6.74,7.00,-1,-1
2025-01-08,6.31,6.34,6.58,6.72,6.98,-1,-1
2025-01-10,6.32,6.32,6.56,6.70,6.96,-1,-1
2025-01-13,6.32,6.30,6.55,6.67,6.94,1,-1
2025-01-14,6.31,6.27,6.54,6.64,6.92,1,-1
2025-01-15,6.26,6.26,6.53,6.62,6.90,-1,-1
2025-01-16,6.19,6.24,6.51,6.60,6.88,-1,-1
2025-01-17,6.15,6.22,6.48,6.57,6.86,-1,-1
2025-01-21,6.14,6.22,6.47,6.55,6.84,-1,-1
2025-01-22,6.16,6.24,6.45,6.52,6.83,-1,-1
2025-01-23,6.20,6.26,6.44,6.48,6.81,-1,-1
2025-01-24,6.25,6.28,6.42,6.48,6.79,-1,-1
2025-01-27,6.24,6.25,6.39,6.46,6.77,-1,-1
2025-01-28,6.28,6.23,6.36,6.44,6.75,1,-1
2025-01-29,6.29,6.22,6.33,6.43,6.73,1,-1
2025-01-30,6.27,6.20,6.31,6.42,6.71,1,-1
2025-01-31,6.22,6.19,6.28,6.42,6.70,1,-1
2025-02-03,6.16,6.18,6.25,6.41,6.68,-1,-1
2025-02-04,6.13,6.19,6.24,6.41,6.67,-1,-1
2025-02-05,6.15,6.20,6.24,6.41,6.65,-1,-1
2025-02-06,6.16,6.22,6.24,6.42,6.64,-1,-1
2025-02-07,6.26,6.28,6.26,6.44,6.63,-1,-1
2025-02-10,6.45,6.36,6.29,6.45,6.62,1,-1
2025-02-11,6.63,6.43,6.32,6.48,6.61,1,-1
2025-02-12,6.87,6.52,6.37,6.50,6.60,1,-1
2025-02-13,7.06,6.59,6.41,6.52,6.59,1,-1
2025-02-14,7.19,6.67,6.45,6.53,6.58,1,-1
2025-02-18,7.36,6.76,6.50,6.54,6.57,1,-1
2025-02-19,7.42,6.84,6.53,6.55,6.56,1,-1
2025-02-20,7.42,6.94,6.56,6.56,6.55,1,1
2025-02-21,7.40,7.02,6.58,6.57,6.54,1,1
2025-02-24,7.34,7.10,6.61,6.57,6.53,1,1
2025-02-25,7.17,7.12,6.61,6.56,6.51,1,1
2025-02-26,7.09,7.14,6.63,6.55,6.50,-1,1
2025-02-27,6.94,7.15,6.65,6.54,6.49,-1,1
2025-02-28,6.82,7.12,6.66,6.53,6.49,-1,1
2025-03-03,6.62,7.02,6.66,6.52,6.48,-1,1
2025-03-04,6.47,6.94,6.66,6.50,6.48,-1,1
2025-03-05,6.33,6.83,6.65,6.50,6.47,-1,1
2025-03-06,6.21,6.69,6.62,6.48,6.46,-1,1
2025-03-07,6.03,6.56,6.59,6.46,6.45,-1,1
2025-03-10,5.82,6.38,6.55,6.43,6.44,-1,-1
2025-03-11,5.62,6.22,6.51,6.41,6.44,-1,-1
2025-03-12,5.50,6.06,6.48,6.38,6.43,-1,-1
2025-03-13,5.33,5.90,6.44,6.36,6.42,-1,-1
2025-03-14,5.20,5.76,6.40,6.34,6.41,-1,-1
2025-03-17,5.20,5.70,6.38,6.33,6.41,-1,-1
2025-03-18,5.19,5.61,6.37,6.31,6.40,-1,-1
2025-03-19,5.27,5.55,6.35,6.29,6.39,-1,-1
2025-03-20,5.32,5.47,6.32,6.27,6.39,-1,-1
2025-03-21,5.34,5.42,6.29,6.25,6.39,-1,-1
2025-03-24,5.42,5.38,6.24,6.23,6.38,1,-1
2025-03-25,5.47,5.33,6.17,6.22,6.38,1,-1
2025-03-26,5.43,5.31,6.10,6.20,6.38,1,-1
2025-03-27,5.40,5.30,6.03,6.19,6.37,1,-1
2025-03-28,5.32,5.30,5.94,6.16,6.37,1,-1
2025-03-31,5.24,5.28,5.86,6.14,6.36,-1,-1
2025-04-01,5.17,5.26,5.78,6.11,6.35,-1,-1
2025-04-02,5.10,5.26,5.70,6.09,6.35,-1,-1
2025-04-03,4.99,5.23,5.61,6.06,6.34,-1,-1
2025-04-04,4.88,5.16,5.52,6.02,6.34,-1,-1
2025-04-07,4.77,5.09,5.43,5.98,6.33,-1,-1
2025-04-08,4.67,5.00,5.36,5.94,6.32,-1,-1
2025-04-09,4.66,4.95,5.29,5.91,6.32,-1,-1
2025-04-10,4.60,4.89,5.23,5.88,6.31,-1,-1
2025-04-11,4.53,4.82,5.16,5.85,6.31,-1,-1
2025-04-14,4.50,4.75,5.11,5.82,6.30,-1,-1
2025-04-15,4.52,4.70,5.06,5.79,6.29,-1,-1
2025-04-16,4.56,4.67,5.01,5.76,6.29,-1,-1
2025-04-17,4.62,4.65,4.99,5.73,6.28,-1,-1
2025-04-21,4.58,4.62,4.95,5.69,6.27,-1,-1
