Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-11-19,44982.86,45840.57,45629.60,45798.56,47882.36,-1,-1
2014-11-20,44661.71,45497.71,45584.27,45689.76,47803.96,-1,-1
2014-11-21,43800.00,44983.43,45506.93,45553.76,47695.56,-1,-1
2014-11-24,42954.29,44532.00,45442.93,45515.36,47590.76,-1,-1
2014-11-25,42434.29,44052.00,45218.93,45460.96,47484.76,-1,-1
2014-11-26,41988.57,43765.71,44989.60,45395.36,47378.36,-1,-1
2014-11-28,41954.29,43605.71,44808.27,45305.76,47291.16,-1,-1
2014-12-01,41908.57,43445.71,44733.60,45222.56,47194.36,-1,-1
2014-12-02,41725.71,43193.71,44637.60,45162.56,47098.76,-1,-1
2014-12-03,41737.14,42768.57,44573.60,45102.56,47013.16,-1,-1
2014-12-04,42182.86,42568.57,44666.93,45070.56,46957.16,-1,-1
2014-12-05,42422.86,42428.57,44538.93,45024.16,46887.96,-1,-1
2014-12-08,42788.57,42388.57,44501.60,44990.56,46824.36,1,-1
2014-12-09,42754.29,42354.29,44416.27,44929.76,46761.96,1,-1
2014-12-10,42731.43,42320.00,44269.60,44801.76,46699.16,1,-1
2014-12-11,42822.86,42274.29,44106.93,44672.16,46648.76,1,-1
2014-12-12,42914.29,42325.71,43936.27,44580.96,46600.36,1,-1
2014-12-15,42160.00,42171.43,43688.27,44432.16,46549.96,-1,-1
2014-12-16,41622.86,42022.86,43381.60,44288.16,46499.96,-1,-1
2014-12-17,40982.86,41885.71,43074.93,44166.56,46448.36,-1,-1
2014-12-18,40537.14,41645.71,42781.60,44054.56,46380.36,-1,-1
2014-12-19,40080.00,41405.71,42584.00,43960.16,46316.76,-1,-1
2014-12-22,39691.43,41257.14,42397.33,43873.76,46236.36,-1,-1
2014-12-23,39302.86,41108.57,42210.67,43777.76,46160.36,-1,-1
2014-12-24,38976.00,40568.00,41971.47,43570.40,46064.52,-1,-1
2014-12-26,39158.86,40390.86,41746.40,43420.00,45992.92,-1,-1
2014-12-29,39341.71,40162.29,41495.73,43269.60,45925.32,-1,-1
2014-12-30,39284.57,39910.86,41291.73,43149.60,45849.72,-1,-1
2014-12-31,39170.29,39625.14,41097.07,43034.40,45767.72,-1,-1
2015-01-02,39056.00,39373.71,40950.40,42938.40,45685.72,-1,-1
2015-01-05,38313.14,38808.00,40654.40,42770.40,45579.72,-1,-1
2015-01-06,38994.29,38985.14,40649.07,42682.40,45521.72,1,-1
2015-01-07,39145.14,39152.00,40660.27,42617.12,45449.40,-1,-1
2015-01-08,39213.71,39277.71,40622.93,42538.72,45376.20,-1,-1
2015-01-09,39442.29,39363.43,40593.60,42410.72,45312.20,1,-1
2015-01-12,40116.57,39643.43,40660.27,42337.12,45263.80,1,-1
2015-01-13,41430.86,40243.43,40828.27,42348.32,45237.80,1,-1
2015-01-14,43236.57,40774.86,40964.27,42333.92,45211.40,1,-1
2015-01-15,43625.14,41309.71,41092.27,42268.32,45191.00,1,-1
2015-01-16,44125.71,41635.43,41217.60,42201.12,45165.40,1,-1
2015-01-20,44674.29,41944.00,41204.27,42137.12,45143.32,1,-1
2015-01-21,45417.14,42429.71,41292.27,42146.56,45123.72,1,-1
2015-01-22,46000.00,43058.29,41409.60,42194.56,45131.72,1,-1
2015-01-23,45634.29,43532.57,41500.27,42199.36,45136.92,1,-1
2015-01-26,45670.86,44453.71,41650.13,42241.12,45151.40,1,-1
2015-01-27,45785.14,44705.14,41783.47,42214.88,45171.00,1,-1
2015-01-28,46185.14,45155.43,41980.80,42211.68,45194.20,1,-1
2015-01-29,46413.71,45544.00,42196.80,42241.28,45217.80,1,-1
2015-01-30,46528.00,45972.57,42436.80,42284.48,45245.40,1,-1
2015-02-02,46642.29,46321.14,42730.13,42388.48,45255.68,1,-1
2015-02-03,46884.57,46259.43,42981.33,42465.60,45259.64,1,-1
2015-02-04,46870.86,46270.86,43234.67,42550.40,45269.64,1,-1
2015-02-05,47076.57,46430.86,43506.67,42673.60,45279.24,1,-1
2015-02-06,46882.29,46533.71,43749.33,42761.60,45277.36,1,-1
2015-02-09,47110.86,46762.29,44094.93,42896.00,45270.96,1,-1
2015-02-10,47430.86,46979.43,44366.93,43046.40,45266.16,1,-1
2015-02-11,47522.29,47082.29,44638.93,43168.00,45265.36,1,-1
2015-02-12,47897.14,47390.86,44990.93,43304.00,45268.16,1,-1
2015-02-13,48262.86,47566.86,45356.27,43465.60,45270.96,1,-1
2015-02-17,42811.43,44944.00,44382.93,42824.00,45072.96,-1,-1
2015-02-18,37485.71,42184.00,43556.27,42104.00,44879.36,-1,-1
2015-02-19,31918.86,39514.86,42444.00,41425.44,44684.92,-1,-1
2015-02-20,26216.00,36823.43,41350.13,40726.24,44488.92,-1,-1
2015-02-23,20467.43,33994.86,40264.80,40047.84,44291.32,-1,-1
2015-02-24,14450.29,31173.71,39159.47,39344.64,44105.52,-1,-1
2015-02-25,8350.86,28306.86,37944.27,38639.52,43918.84,-1,-1
2015-02-26,8106.29,25458.86,36607.20,37950.88,43740.28,-1,-1
2015-02-27,7820.57,22653.14,35292.53,37296.48,43563.08,-1,-1
2015-03-02,7593.14,19756.00,34036.53,36661.28,43385.88,-1,-1
2015-03-03,7341.71,16778.86,32767.20,36016.48,43213.48,-1,-1
2015-03-04,7137.14,13802.29,31506.13,35371.84,43042.32,-1,-1
2015-03-05,7166.86,10808.57,30234.40,34736.80,42871.16,-1,-1
2015-03-06,7254.86,7802.86,28903.73,34098.40,42699.56,-1,-1
2015-03-09,7219.43,7662.86,27643.73,33459.20,42525.76,-1,-1
2015-03-10,7208.00,7514.29,26317.87,32848.96,42351.76,-1,-1
2015-03-11,7196.57,7394.86,25032.53,32186.56,42172.96,-1,-1
2015-03-12,7253.71,7297.71,23683.20,31524.16,42003.68,-1,-1
2015-03-13,7252.57,7194.86,22368.53,30887.36,41823.68,1,-1
2015-03-16,7217.14,7192.00,21061.87,30263.36,41644.88,1,-1
2015-03-17,7194.29,7224.57,19699.20,29637.76,41476.48,-1,-1
2015-03-18,7142.86,7181.14,18370.67,29095.36,41310.48,-1,-1
2015-03-19,7077.71,7142.86,17032.80,28380.64,41143.80,-1,-1
2015-03-20,6997.71,7097.14,15680.80,27685.92,40977.00,-1,-1
2015-03-23,6940.57,7097.14,14363.47,27005.92,40807.80,-1,-1
2015-03-24,6929.14,7090.86,12992.80,26335.52,40630.60,-1,-1
2015-03-25,6849.14,7033.14,11592.80,25605.92,40449.88,-1,-1
2015-03-26,6769.14,6981.71,10190.13,24785.12,40243.08,-1,-1
2015-03-27,6674.29,6908.57,8752.00,23976.64,40030.96,-1,-1
2015-03-30,6613.71,6845.71,7314.67,23199.04,39822.56,-1,-1
2015-03-31,6510.86,6754.29,7210.67,22419.84,39610.96,-1,-1
2015-04-01,6337.14,6638.86,7095.47,21638.72,39399.68,-1,-1
2015-04-02,6200.00,6564.57,6991.73,20845.12,39183.68,-1,-1
2015-04-06,6080.00,6464.57,6894.40,20017.12,38934.28,-1,-1
2015-04-07,5988.57,6378.86,6811.73,19234.72,38691.88,-1,-1
2015-04-08,5934.86,6304.57,6765.07,18413.60,38449.08,-1,-1
2015-04-09,5870.86,6242.29,6736.00,17611.04,38210.44,-1,-1
2015-04-10,5785.14,6148.00,6669.07,16763.84,37979.44,-1,-1
2015-04-13,5764.57,6050.86,6615.73,15947.84,37757.44,-1,-1
2015-04-14,5713.14,5956.57,6553.07,15131.04,37537.24,-1,-1
2015-04-15,5787.43,5933.71,6531.73,14297.44,37328.84,-1,-1
2015-04-16,5829.71,5909.14,6506.67,13487.04,37111.92,-1,-1
2015-04-17,5841.14,5888.00,6455.73,12669.44,36898.72,-1,-1
2015-04-20,5905.14,5888.00,6421.07,11847.04,36679.12,1,-1
2015-04-21,5979.43,5882.29,6379.73,11037.44,36458.72,1,-1
2015-04-22,6025.14,5894.86,6339.73,10195.84,36242.32,1,-1
2015-04-23,6088.00,5900.57,6294.40,9343.04,36025.56,1,-1
2015-04-24,6053.71,5920.57,6251.73,8491.84,35806.76,1,-1
2015-04-27,6057.14,5943.43,6227.73,7629.44,35593.56,1,-1
2015-04-28,6082.29,5961.71,6190.93,6764.16,35374.04,1,-1
2015-04-29,6082.29,5993.71,6161.60,6704.96,35170.04,1,-1
2015-04-30,6082.29,6030.86,6132.27,6640.96,34950.04,1,-1
2015-05-01,6093.71,6059.43,6110.13,6580.32,34744.00,1,-1
2015-05-04,6036.57,6062.29,6070.13,6517.92,34536.00,-1,-1
2015-05-05,5956.57,6005.14,6022.13,6460.32,34324.00,-1,-1
2015-05-06,5876.57,5966.86,5982.13,6429.12,34128.40,-1,-1
2015-05-07,5771.43,5926.86,5939.47,6403.04,33915.20,-1,-1
2015-05-08,5593.14,5837.71,5887.20,6353.12,33700.16,-1,-1
2015-05-11,5398.86,5740.57,5834.67,6301.92,33497.36,-1,-1
2015-05-12,5212.57,5653.14,5783.20,6247.04,33294.76,-1,-1
2015-05-13,5042.29,5539.43,5727.47,6196.00,33082.88,-1,-1
2015-05-14,4870.86,5413.71,5680.00,6143.04,32878.28,-1,-1
2015-05-15,4684.57,5280.57,5628.53,6081.60,32673.96,-1,-1
2015-05-18,4536.00,5153.71,5579.20,6022.40,32469.16,-1,-1
2015-05-19,4437.71,5015.43,5525.33,5963.68,32263.64,-1,-1
2015-05-20,4323.43,4861.14,5458.67,5898.08,32044.04,-1,-1
2015-05-21,4166.86,4689.71,5385.60,5822.88,31824.04,-1,-1
2015-05-22,4040.00,4541.14,5320.27,5746.08,31605.64,-1,-1
2015-05-26,3891.43,4381.14,5242.93,5672.48,31392.32,-1,-1
2015-05-27,3789.71,4237.14,5179.73,5601.76,31182.64,-1,-1
2015-05-28,3675.43,4105.71,5086.40,5529.76,30972.24,-1,-1
2015-05-29,3561.14,3999.43,4996.00,5462.24,30758.56,-1,-1
2015-06-01,3504.00,3913.71,4913.33,5397.76,30543.76,-1,-1
2015-06-02,3549.71,3858.29,4836.00,5340.16,30337.36,-1,-1
2015-06-03,3824.00,3932.00,4817.33,5309.76,30140.56,-1,-1
2015-06-04,4098.29,3994.86,4793.33,5276.16,29942.56,1,-1
2015-06-05,4317.71,4053.71,4766.67,5247.36,29744.56,1,-1
2015-06-08,4556.57,4116.00,4737.07,5220.00,29554.52,1,-1
2015-06-09,4787.43,4174.29,4699.73,5198.08,29356.12,1,-1
2015-06-10,4958.86,4231.43,4651.20,5166.08,29155.32,1,-1
2015-06-11,5107.43,4328.57,4608.53,5143.68,28954.00,1,-1
2015-06-12,5036.57,4430.29,4573.33,5127.68,28754.72,1,-1
2015-06-15,4968.00,4533.14,4530.67,5103.68,28552.32,1,-1
2015-06-16,4953.14,4635.43,4513.87,5089.60,28355.76,1,-1
2015-06-17,4897.14,4726.86,4489.87,5067.20,28143.76,1,-1
2015-06-18,4862.86,4825.14,4463.20,5048.00,27932.16,1,-1
2015-06-19,4897.14,4928.00,4447.20,5029.76,27718.56,-1,-1
2015-06-22,4885.71,4996.57,4443.47,5017.76,27510.96,-1,-1
2015-06-23,4905.14,4970.86,4458.13,5007.36,27310.36,-1,-1
