Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-12-04,17.87,17.74,15.62,14.29,15.52,1,-1
2015-12-07,17.56,17.77,15.76,14.38,15.54,-1,-1
2015-12-08,17.37,17.74,15.90,14.49,15.55,-1,-1
2015-12-09,17.25,17.71,16.05,14.60,15.56,-1,-1
2015-12-10,17.08,17.68,16.20,14.70,15.57,-1,-1
2015-12-11,16.95,17.59,16.33,14.80,15.58,-1,-1
2015-12-14,16.84,17.48,16.47,14.89,15.59,-1,-1
2015-12-15,16.87,17.37,16.62,15.00,15.60,-1,-1
2015-12-16,16.90,17.23,16.74,15.10,15.61,-1,-1
2015-12-17,16.89,17.13,16.86,15.18,15.62,-1,-1
2015-12-18,16.88,17.07,16.97,15.26,15.63,-1,-1
2015-12-21,16.92,17.00,17.07,15.35,15.65,-1,-1
2015-12-22,17.08,17.02,17.20,15.46,15.66,1,-1
2015-12-23,17.21,17.02,17.30,15.56,15.68,1,-1
2015-12-24,17.28,17.08,17.34,15.66,15.69,1,-1
2015-12-28,17.27,17.09,17.36,15.75,15.71,1,1
2015-12-29,17.37,17.13,17.40,15.85,15.72,1,1
2015-12-30,17.38,17.13,17.41,15.93,15.73,1,1
2015-12-31,17.31,17.12,17.39,16.02,15.73,1,1
2016-01-04,17.09,17.08,17.35,16.09,15.74,1,1
2016-01-05,16.83,17.02,17.31,16.15,15.74,-1,1
2016-01-06,16.63,16.96,17.26,16.23,15.74,-1,1
2016-01-07,16.48,16.88,17.18,16.29,15.75,-1,1
2016-01-08,16.27,16.82,17.09,16.37,15.75,-1,1
2016-01-11,16.16,16.77,16.98,16.44,15.75,-1,1
2016-01-12,16.06,16.69,16.91,16.51,15.75,-1,1
2016-01-13,16.02,16.56,16.85,16.57,15.75,-1,1
2016-01-14,16.02,16.43,16.78,16.63,15.75,-1,1
2016-01-15,15.98,16.31,16.73,16.69,15.76,-1,1
2016-01-19,15.93,16.20,16.67,16.73,15.75,-1,1
2016-01-20,15.92,16.09,16.63,16.78,15.76,-1,1
2016-01-21,15.97,16.07,16.61,16.83,15.76,-1,1
2016-01-22,16.07,16.07,16.61,16.88,15.77,-1,1
2016-01-25,16.09,16.05,16.58,16.91,15.77,1,1
2016-01-26,16.17,16.10,16.57,16.91,15.77,1,1
2016-01-27,16.17,16.08,16.55,16.90,15.77,1,1
2016-01-28,16.22,16.08,16.52,16.90,15.78,1,1
2016-01-29,16.26,16.09,16.49,16.89,15.78,1,1
2016-02-01,16.24,16.11,16.46,16.87,15.78,1,1
2016-02-02,16.07,16.07,16.42,16.84,15.78,-1,1
2016-02-03,16.04,16.06,16.39,16.81,15.78,-1,1
2016-02-04,15.97,16.07,16.35,16.77,15.78,-1,1
2016-02-05,15.95,16.06,16.29,16.72,15.78,-1,1
2016-02-08,15.73,15.98,16.18,16.64,15.77,-1,1
2016-02-09,15.53,15.90,16.08,16.55,15.77,-1,1
2016-02-10,15.27,15.76,15.99,16.47,15.76,-1,1
2016-02-11,15.11,15.59,15.89,16.41,15.75,-1,1
2016-02-12,15.00,15.52,15.83,16.35,15.75,-1,1
2016-02-16,14.96,15.46,15.80,16.31,15.75,-1,1
2016-02-17,14.98,15.47,15.79,16.28,15.75,-1,1
2016-02-18,15.23,15.48,15.80,16.27,15.75,-1,1
2016-02-19,15.50,15.52,15.82,16.26,15.76,-1,1
2016-02-22,15.86,15.57,15.85,16.26,15.76,1,1
2016-02-23,16.22,15.66,15.88,16.26,15.77,1,1
2016-02-24,16.53,15.76,15.92,16.27,15.78,1,1
2016-02-25,16.81,15.88,15.97,16.29,15.79,1,1
2016-02-26,17.37,16.18,16.11,16.36,15.82,1,1
2016-02-29,17.91,16.57,16.24,16.41,15.84,1,1
2016-03-01,18.46,16.98,16.39,16.48,15.87,1,1
2016-03-02,19.10,17.48,16.59,16.57,15.90,1,1
2016-03-03,19.90,18.06,16.80,16.69,15.94,1,1
2016-03-04,20.44,18.48,16.96,16.76,15.97,1,1
2016-03-07,21.15,18.98,17.16,16.86,16.01,1,1
2016-03-08,21.39,19.38,17.35,16.94,16.04,1,1
2016-03-09,21.70,19.80,17.53,17.03,16.07,1,1
2016-03-10,21.81,20.14,17.71,17.11,16.10,1,1
2016-03-11,21.81,20.46,17.89,17.19,16.13,1,1
2016-03-14,21.65,20.78,18.06,17.28,16.16,1,1
2016-03-15,21.72,21.08,18.24,17.38,16.19,1,1
2016-03-16,21.56,21.36,18.44,17.49,16.22,1,1
2016-03-17,21.57,21.48,18.64,17.60,16.25,1,1
2016-03-18,21.52,21.61,18.83,17.71,16.28,-1,1
2016-03-21,21.57,21.69,19.02,17.83,16.31,-1,1
2016-03-22,21.62,21.71,19.26,17.94,16.34,-1,1
2016-03-23,21.69,21.67,19.50,18.06,16.37,1,1
2016-03-24,21.77,21.75,19.75,18.18,16.40,1,1
2016-03-28,21.84,21.70,20.01,18.30,16.43,1,1
2016-03-29,21.98,21.78,20.27,18.44,16.46,1,1
2016-03-30,22.27,21.89,20.53,18.59,16.50,1,1
2016-03-31,22.55,22.06,20.79,18.75,16.54,1,1
2016-04-01,22.76,22.19,21.02,18.90,16.57,1,1
2016-04-04,22.93,22.31,21.23,19.03,16.60,1,1
2016-04-05,23.03,22.40,21.43,19.15,16.64,1,1
2016-04-06,23.14,22.49,21.63,19.29,16.67,1,1
2016-04-07,23.11,22.54,21.80,19.41,16.70,1,1
2016-04-08,22.93,22.60,21.96,19.54,16.73,1,1
2016-04-11,22.74,22.64,22.04,19.67,16.75,1,1
2016-04-12,22.51,22.64,22.10,19.78,16.78,-1,1
2016-04-13,22.42,22.67,22.16,19.90,16.81,-1,1
2016-04-14,22.36,22.70,22.19,20.04,16.84,-1,1
2016-04-15,22.30,22.72,22.19,20.17,16.87,-1,1
2016-04-18,22.30,22.70,22.24,20.30,16.91,-1,1
2016-04-19,22.33,22.63,22.24,20.43,16.94,-1,1
2016-04-20,22.43,22.58,22.28,20.60,16.96,-1,1
2016-04-21,22.54,22.53,22.29,20.76,16.98,1,1
2016-04-22,22.60,22.51,22.34,20.92,17.01,1,1
2016-04-25,22.71,22.54,22.40,21.10,17.05,1,1
2016-04-26,22.81,22.56,22.46,21.26,17.08,1,1
2016-04-27,22.92,22.61,22.52,21.41,17.11,1,1
2016-04-28,22.96,22.64,22.56,21.55,17.14,1,1
2016-04-29,22.92,22.68,22.60,21.68,17.17,1,1
2016-05-02,23.07,22.81,22.66,21.82,17.20,1,1
2016-05-03,23.02,22.81,22.68,21.93,17.23,1,1
2016-05-04,22.81,22.76,22.68,22.02,17.24,1,1
2016-05-05,22.59,22.70,22.67,22.11,17.26,-1,1
2016-05-06,22.38,22.65,22.66,22.19,17.28,-1,1
2016-05-09,22.23,22.59,22.65,22.23,17.30,-1,1
2016-05-10,22.20,22.56,22.65,22.28,17.32,-1,1
2016-05-11,21.92,22.50,22.57,22.30,17.34,-1,1
2016-05-12,21.85,22.43,22.51,22.31,17.37,-1,1
2016-05-13,21.85,22.33,22.46,22.30,17.39,-1,1
2016-05-16,21.92,22.25,22.43,22.32,17.41,-1,1
2016-05-17,21.91,22.14,22.39,22.30,17.42,-1,1
2016-05-18,21.87,22.05,22.36,22.30,17.44,-1,1
2016-05-19,21.66,21.93,22.31,22.28,17.45,-1,1
2016-05-20,21.65,21.79,22.28,22.28,17.47,-1,1
2016-05-23,21.60,21.72,22.25,22.28,17.49,-1,1
2016-05-24,21.60,21.72,22.25,22.29,17.51,-1,1
2016-05-25,21.54,21.73,22.23,22.29,17.53,-1,1
2016-05-26,21.51,21.71,22.20,22.29,17.55,-1,1
2016-05-27,21.41,21.64,22.15,22.27,17.57,-1,1
2016-05-31,21.43,21.54,22.11,22.26,17.60,-1,1
2016-06-01,21.45,21.55,22.07,22.26,17.62,-1,1
2016-06-02,21.48,21.54,22.03,22.26,17.64,-1,1
2016-06-03,21.45,21.53,22.00,22.26,17.66,-1,1
2016-06-06,21.48,21.51,21.97,22.25,17.69,-1,1
2016-06-07,21.58,21.54,21.93,22.25,17.71,1,1
2016-06-08,21.75,21.58,21.90,22.24,17.74,1,1
2016-06-09,21.94,21.68,21.88,22.22,17.78,1,1
2016-06-10,22.05,21.75,21.86,22.19,17.81,1,1
2016-06-13,22.08,21.78,21.83,22.17,17.84,1,1
2016-06-14,22.02,21.74,21.75,22.13,17.86,1,1
2016-06-15,21.93,21.71,21.71,22.10,17.88,1,1
2016-06-16,22.00,21.79,21.74,22.09,17.91,1,1
2016-06-17,22.29,22.02,21.83,22.13,17.95,1,1
2016-06-20,22.65,22.30,21.94,22.18,17.99,1,1
2016-06-21,22.79,22.42,21.99,22.20,18.03,1,1
2016-06-22,22.87,22.48,21.99,22.22,18.06,1,1
2016-06-23,23.44,22.73,22.11,22.27,18.11,1,1
2016-06-24,23.98,22.96,22.21,22.32,18.15,1,1
2016-06-27,24.17,23.08,22.28,22.35,18.19,1,1
2016-06-28,24.20,23.25,22.37,22.39,18.24,1,1
2016-06-29,24.19,23.42,22.47,22.44,18.30,1,1
2016-06-30,24.51,23.65,22.61,22.49,18.36,1,1
2016-07-01,25.07,23.97,22.78,22.57,18.42,1,1
2016-07-05,25.24,24.34,22.94,22.64,18.47,1,1
2016-07-06,25.40,24.69,23.10,22.70,18.54,1,1
2016-07-07,25.72,24.94,23.24,22.76,18.60,1,1
2016-07-08,26.09,25.15,23.43,22.84,18.67,1,1
2016-07-11,26.53,25.36,23.65,22.94,18.74,1,1
2016-07-12,26.87,25.69,23.88,23.04,18.82,1,1
2016-07-13,27.08,26.08,24.10,23.13,18.90,1,1
2016-07-14,27.31,26.28,24.31,23.24,18.98,1,1
2016-07-15,27.58,26.49,24.52,23.37,19.06,1,1
2016-07-18,27.91,26.81,24.75,23.51,19.15,1,1
2016-07-19,28.04,27.07,24.96,23.63,19.23,1,1
2016-07-20,28.09,27.31,25.17,23.76,19.31,1,1
2016-07-21,28.09,27.48,25.36,23.87,19.39,1,1
2016-07-22,28.07,27.57,25.53,23.99,19.47,1,1
2016-07-25,28.07,27.69,25.72,24.11,19.54,1,1
2016-07-26,28.12,27.85,25.93,24.25,19.62,1,1
2016-07-27,28.15,28.03,26.18,24.38,19.70,1,1
2016-07-28,28.22,28.13,26.42,24.52,19.78,1,1
2016-07-29,28.27,28.18,26.63,24.66,19.86,1,1
2016-08-01,28.40,28.25,26.78,24.81,19.94,1,1
2016-08-02,28.51,28.29,26.90,24.95,20.02,1,1
2016-08-03,28.59,28.33,27.07,25.09,20.10,1,1
2016-08-04,28.74,28.43,27.30,25.24,20.19,1,1
2016-08-05,28.85,28.50,27.44,25.40,20.27,1,1
2016-08-08,28.97,28.60,27.59,25.56,20.36,1,1
2016-08-09,29.10,28.69,27.78,25.73,20.44,1,1
2016-08-10,29.25,28.83,27.96,25.91,20.53,1,1
2016-08-11,29.58,29.04,28.16,26.09,20.62,1,1
2016-08-12,29.91,29.25,28.33,26.27,20.71,1,1
2016-08-15,30.42,29.58,28.55,26.50,20.81,1,1
2016-08-16,30.50,29.68,28.67,26.66,20.90,1,1
2016-08-17,30.57,29.77,28.80,26.82,20.99,1,1
2016-08-18,30.36,29.73,28.86,26.94,21.06,1,1
2016-08-19,30.08,29.67,28.89,27.05,21.14,1,1
2016-08-22,29.69,29.63,28.89,27.16,21.21,1,1
2016-08-23,29.32,29.62,28.90,27.29,21.28,-1,1
2016-08-24,28.66,29.54,28.92,27.43,21.36,-1,1
2016-08-25,28.42,29.46,28.93,27.57,21.43,-1,1
2016-08-26,28.19,29.38,28.94,27.69,21.50,-1,1
2016-08-29,28.12,29.24,28.91,27.75,21.55,-1,1
2016-08-30,28.11,29.09,28.91,27.81,21.61,-1,1
2016-08-31,28.02,28.85,28.88,27.89,21.66,-1,1
2016-09-01,27.97,28.64,28.87,28.00,21.72,-1,1
2016-09-02,27.92,28.29,28.88,28.06,21.77,-1,1
2016-09-06,27.79,28.11,28.86,28.10,21.83,-1,1
2016-09-07,27.63,27.91,28.83,28.17,21.87,-1,1
2016-09-08,27.41,27.77,28.74,28.20,21.92,-1,1
2016-09-09,27.00,27.55,28.62,28.20,21.95,-1,1
2016-09-12,26.68,27.35,28.50,28.20,21.98,-1,1
2016-09-13,26.23,27.10,28.37,28.16,22.01,-1,1
2016-09-14,25.88,26.90,28.27,28.15,22.05,-1,1
2016-09-15,25.60,26.70,28.17,28.13,22.09,-1,1
2016-09-16,25.32,26.48,28.03,28.12,22.12,-1,1
2016-09-19,25.28,26.35,27.91,28.09,22.16,-1,1
2016-09-20,25.43,26.21,27.80,28.05,22.20,-1,1
2016-09-21,25.66,26.17,27.70,28.03,22.25,-1,1
2016-09-22,25.97,26.10,27.60,28.01,22.30,-1,1
2016-09-23,26.17,26.02,27.47,27.99,22.35,1,1
2016-09-26,26.42,26.01,27.35,27.97,22.41,1,1
2016-09-27,26.81,26.07,27.19,27.96,22.46,1,1
2016-09-28,27.16,26.22,27.13,27.97,22.52,1,1
2016-09-29,27.48,26.46,27.07,27.96,22.58,1,1
2016-09-30,27.77,26.72,27.10,27.98,22.64,1,1
2016-10-03,28.10,27.04,27.14,28.01,22.70,1,1
2016-10-04,28.42,27.30,27.18,28.04,22.76,1,1
2016-10-05,28.72,27.57,27.21,28.05,22.82,1,1
2016-10-06,28.90,27.85,27.24,28.07,22.88,1,1
2016-10-07,29.08,28.12,27.28,28.09,22.94,1,1
2016-10-10,29.25,28.37,27.32,28.10,23.00,1,1
2016-10-11,29.25,28.51,27.36,28.10,23.05,1,1
2016-10-12,29.24,28.67,27.40,28.11,23.11,1,1
2016-10-13,29.23,28.83,27.46,28.13,23.17,1,1
2016-10-14,29.30,29.01,27.52,28.13,23.24,1,1
2016-10-17,29.36,29.13,27.58,28.14,23.30,1,1
2016-10-18,29.40,29.24,27.66,28.15,23.37,1,1
2016-10-19,29.46,29.36,27.75,28.15,23.44,1,1
2016-10-20,29.57,29.41,27.86,28.14,23.51,1,1
2016-10-21,29.64,29.44,28.02,28.12,23.58,1,1
2016-10-24,29.72,29.48,28.17,28.10,23.64,1,1
2016-10-25,29.67,29.49,28.33,28.03,23.71,1,1
2016-10-26,29.63,29.49,28.45,28.02,23.78,1,1
2016-10-27,29.50,29.45,28.57,28.00,23.84,1,1
2016-10-28,29.40,29.43,28.70,28.02,23.91,-1,1
2016-10-31,29.34,29.46,28.81,28.04,23.97,-1,1
2016-11-01,29.24,29.44,28.91,28.06,24.04,-1,1
2016-11-02,29.04,29.38,28.96,28.06,24.10,-1,1
2016-11-03,28.92,29.29,29.01,28.06,24.16,-1,1
2016-11-04,28.84,29.23,29.07,28.07,24.22,-1,1
2016-11-07,28.96,29.23,29.16,28.10,24.29,-1,1
2016-11-08,29.05,29.22,29.22,28.15,24.36,-1,1
2016-11-09,29.25,29.30,29.30,28.20,24.43,-1,1
2016-11-10,29.43,29.34,29.36,28.26,24.50,1,1
2016-11-11,29.77,29.40,29.43,28.31,24.58,1,1
2016-11-14,30.32,29.62,29.53,28.40,24.66,1,1
2016-11-15,30.20,29.52,29.49,28.41,24.72,1,1
2016-11-16,30.09,29.53,29.48,28.45,24.78,1,1
2016-11-17,30.03,29.54,29.49,28.51,24.85,1,1
2016-11-18,29.86,29.55,29.48,28.60,24.92,1,1
2016-11-21,29.77,29.60,29.49,28.69,25.00,1,1
2016-11-22,29.78,29.78,29.55,28.81,25.08,-1,1
2016-11-23,29.57,29.95,29.61,28.92,25.16,-1,1
2016-11-25,30.03,30.12,29.67,29.03,25.24,-1,1
2016-11-28,30.31,30.20,29.72,29.15,25.32,1,1
2016-11-29,30.37,30.20,29.72,29.23,25.39,1,1
2016-11-30,30.41,30.13,29.72,29.30,25.46,1,1
2016-12-01,30.31,30.04,29.68,29.34,25.52,1,1
2016-12-02,30.00,29.89,29.65,29.37,25.58,1,1
2016-12-05,29.63,29.60,29.61,29.40,25.64,1,1
2016-12-06,29.21,29.62,29.55,29.42,25.70,-1,1
2016-12-07,28.84,29.57,29.52,29.43,25.75,-1,1
2016-12-08,28.61,29.49,29.49,29.43,25.80,-1,1
2016-12-09,28.33,29.37,29.45,29.42,25.84,-1,1
2016-12-12,28.14,29.22,29.39,29.39,25.88,-1,1
2016-12-13,28.04,29.02,29.35,29.37,25.92,-1,1
2016-12-14,27.97,28.80,29.31,29.34,25.95,-1,1
2016-12-15,27.97,28.59,29.30,29.32,25.98,-1,1
2016-12-16,27.90,28.37,29.28,29.29,26.01,-1,1
2016-12-19,27.77,28.19,29.24,29.25,26.04,-1,1
2016-12-20,27.75,28.04,29.16,29.21,26.07,-1,1
2016-12-21,27.70,27.92,29.07,29.17,26.09,-1,1
2016-12-22,27.61,27.82,28.96,29.14,26.12,-1,1
2016-12-23,27.54,27.75,28.87,29.10,26.15,-1,1
2016-12-27,27.42,27.70,28.76,29.05,26.18,-1,1
2016-12-28,27.36,27.63,28.59,29.01,26.21,-1,1
2016-12-29,27.43,27.60,28.59,28.97,26.24,-1,1
2016-12-30,27.47,27.61,28.55,28.93,26.27,-1,1
2017-01-03,27.53,27.61,28.49,28.89,26.30,-1,1
2017-01-04,27.60,27.60,28.44,28.85,26.33,-1,1
2017-01-05,27.61,27.57,28.36,28.81,26.36,1,1
2017-01-06,27.59,27.50,28.24,28.76,26.39,1,1
2017-01-09,27.58,27.47,28.13,28.72,26.41,1,1
2017-01-10,27.65,27.54,28.03,28.71,26.44,1,1
2017-01-11,27.74,27.60,27.95,28.70,26.47,1,1
2017-01-12,27.88,27.70,27.91,28.68,26.50,1,1
2017-01-13,28.05,27.83,27.89,28.69,26.52,1,1
2017-01-17,28.21,27.91,27.87,28.69,26.55,1,1
2017-01-18,28.42,28.00,27.88,28.69,26.58,1,1
2017-01-19,28.55,28.06,27.87,28.68,26.61,1,1
2017-01-20,28.55,28.10,27.88,28.65,26.63,1,1
2017-01-23,28.48,28.11,27.87,28.62,26.66,1,1
2017-01-24,28.35,28.12,27.85,28.56,26.69,1,1
2017-01-25,28.16,28.11,27.85,28.51,26.71,1,1
2017-01-26,27.95,28.08,27.83,28.43,26.74,-1,1
2017-01-27,27.78,28.10,27.82,28.34,26.77,-1,1
2017-01-30,27.61,28.08,27.79,28.32,26.79,-1,1
2017-01-31,27.43,27.99,27.75,28.28,26.81,-1,1
2017-02-01,27.32,27.90,27.73,28.24,26.84,-1,1
2017-02-02,27.32,27.84,27.74,28.20,26.86,-1,1
2017-02-03,27.35,27.76,27.75,28.17,26.89,-1,1
2017-02-06,27.39,27.67,27.76,28.10,26.91,-1,1
2017-02-07,27.36,27.57,27.76,28.03,26.93,-1,1
2017-02-08,27.37,27.49,27.75,27.95,26.95,-1,1
2017-02-09,27.44,27.44,27.76,27.88,26.98,-1,1
2017-02-10,27.56,27.44,27.78,27.84,27.00,1,1
2017-02-13,27.68,27.50,27.80,27.82,27.03,1,1
2017-02-14,27.79,27.57,27.83,27.82,27.06,1,1
2017-02-15,28.06,27.72,27.88,27.83,27.08,1,1
2017-02-16,28.31,27.84,27.92,27.84,27.12,1,1
2017-02-17,28.61,27.99,27.98,27.86,27.16,1,1
2017-02-21,28.84,28.14,28.05,27.88,27.19,1,1
2017-02-22,29.03,28.30,28.12,27.90,27.23,1,1
2017-02-23,29.00,28.34,28.12,27.91,27.26,1,1
2017-02-24,29.01,28.40,28.12,27.94,27.29,1,1
2017-02-27,28.99,28.53,28.14,27.96,27.33,1,1
2017-02-28,28.92,28.61,28.13,27.98,27.37,1,1
2017-03-01,28.92,28.77,28.15,28.00,27.40,1,1
2017-03-02,28.93,28.89,28.17,28.02,27.44,1,1
2017-03-03,28.96,29.00,28.21,28.07,27.48,-1,1
2017-03-06,29.04,29.02,28.23,28.09,27.51,1,1
2017-03-07,29.10,29.05,28.27,28.13,27.56,1,1
2017-03-08,29.15,29.07,28.33,28.18,27.59,1,1
2017-03-09,29.60,29.26,28.46,28.26,27.65,1,1
2017-03-10,29.94,29.43,28.62,28.35,27.70,1,1
2017-03-13,30.32,29.62,28.76,28.44,27.75,1,1
2017-03-14,30.42,29.69,28.87,28.49,27.79,1,1
2017-03-15,30.68,29.86,28.99,28.54,27.84,1,1
2017-03-16,31.01,30.05,29.13,28.62,27.89,1,1
2017-03-17,31.26,30.21,29.25,28.69,27.94,1,1
2017-03-20,31.45,30.52,29.42,28.80,27.99,1,1
2017-03-21,31.59,30.76,29.60,28.91,28.05,1,1
2017-03-22,31.52,30.92,29.73,28.99,28.10,1,1
