Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-19,33.70,33.65,33.50,33.18,30.46,1,1
2016-05-20,33.75,33.81,33.53,33.27,30.50,-1,1
2016-05-23,33.96,33.91,33.56,33.37,30.55,1,1
2016-05-24,34.30,34.09,33.63,33.48,30.61,1,1
2016-05-25,34.57,34.25,33.68,33.58,30.67,1,1
2016-05-26,35.08,34.48,33.74,33.68,30.72,1,1
2016-05-27,35.59,34.72,33.83,33.78,30.79,1,1
2016-05-31,36.21,34.96,33.93,33.88,30.85,1,1
2016-06-01,36.57,35.16,34.05,33.99,30.91,1,1
2016-06-02,36.89,35.42,34.24,34.08,30.98,1,1
2016-06-03,37.03,35.67,34.41,34.17,31.04,1,1
2016-06-06,37.24,35.91,34.57,34.27,31.10,1,1
2016-06-07,37.40,36.24,34.74,34.36,31.16,1,1
2016-06-08,37.51,36.55,34.90,34.44,31.22,1,1
2016-06-09,37.60,36.91,35.06,34.51,31.28,1,1
2016-06-10,37.62,37.09,35.23,34.58,31.34,1,1
2016-06-13,37.57,37.23,35.41,34.64,31.39,1,1
2016-06-14,37.54,37.29,35.57,34.70,31.44,1,1
2016-06-15,37.56,37.40,35.70,34.77,31.49,1,1
2016-06-16,37.51,37.45,35.80,34.84,31.54,1,1
2016-06-17,37.35,37.43,35.90,34.90,31.59,-1,1
2016-06-20,37.26,37.43,36.04,34.97,31.64,-1,1
2016-06-21,37.22,37.42,36.16,35.03,31.68,-1,1
2016-06-22,37.24,37.40,36.26,35.09,31.73,-1,1
2016-06-23,37.34,37.44,36.38,35.15,31.78,-1,1
2016-06-24,37.12,37.34,36.45,35.18,31.82,-1,1
2016-06-27,36.79,37.15,36.48,35.19,31.84,-1,1
2016-06-28,36.55,36.95,36.51,35.21,31.87,-1,1
2016-06-29,36.30,36.78,36.60,35.24,31.90,-1,1
2016-06-30,36.30,36.76,36.73,35.35,31.94,-1,1
2016-07-01,36.23,36.74,36.85,35.44,31.98,-1,1
2016-07-05,36.02,36.68,36.91,35.52,32.02,-1,1
2016-07-06,36.10,36.61,36.95,35.60,32.05,-1,1
2016-07-07,36.40,36.59,36.97,35.68,32.09,-1,1
2016-07-08,36.77,36.66,37.02,35.77,32.13,1,1
2016-07-11,37.11,36.70,37.08,35.88,32.18,1,1
2016-07-12,37.29,36.80,37.13,36.02,32.23,1,1
2016-07-13,37.62,36.93,37.18,36.15,32.28,1,1
2016-07-14,37.88,36.95,37.21,36.24,32.32,1,1
2016-07-15,38.13,37.12,37.24,36.33,32.37,1,1
2016-07-18,38.38,37.39,37.29,36.43,32.41,1,1
2016-07-19,38.54,37.65,37.33,36.54,32.46,1,1
2016-07-20,38.70,37.91,37.38,36.65,32.51,1,1
2016-07-21,38.76,38.03,37.42,36.74,32.56,1,1
2016-07-22,38.75,38.19,37.45,36.83,32.60,1,1
2016-07-25,38.88,38.38,37.51,36.94,32.65,1,1
2016-07-26,39.07,38.60,37.59,37.05,32.70,1,1
2016-07-27,39.24,38.81,37.68,37.17,32.75,1,1
2016-07-28,39.44,38.99,37.77,37.32,32.80,1,1
2016-07-29,39.54,39.12,37.86,37.44,32.85,1,1
2016-08-01,39.73,39.25,37.97,37.58,32.90,1,1
2016-08-02,39.74,39.25,38.03,37.67,32.94,1,1
2016-08-03,39.83,39.35,38.12,37.76,32.99,1,1
2016-08-04,39.89,39.48,38.21,37.84,33.04,1,1
2016-08-05,40.02,39.63,38.31,37.93,33.09,1,1
2016-08-08,40.17,39.81,38.48,38.03,33.14,1,1
2016-08-09,40.38,39.96,38.70,38.11,33.20,1,1
2016-08-10,40.48,40.10,38.89,38.18,33.25,1,1
2016-08-11,40.68,40.21,39.05,38.25,33.29,1,1
2016-08-12,40.84,40.33,39.17,38.31,33.34,1,1
2016-08-15,40.97,40.43,39.32,38.39,33.39,1,1
2016-08-16,40.96,40.49,39.46,38.45,33.44,1,1
2016-08-17,40.93,40.55,39.61,38.52,33.49,1,1
2016-08-18,40.94,40.66,39.76,38.59,33.54,1,1
2016-08-19,41.21,40.84,39.93,38.69,33.59,1,1
2016-08-22,41.55,41.12,40.09,38.80,33.65,1,1
2016-08-23,41.83,41.33,40.23,38.91,33.71,1,1
2016-08-24,42.09,41.53,40.36,39.02,33.77,1,1
2016-08-25,42.43,41.69,40.52,39.13,33.82,1,1
2016-08-26,42.67,41.80,40.67,39.25,33.88,1,1
2016-08-29,42.92,41.93,40.82,39.38,33.93,1,1
2016-08-30,42.99,42.10,40.96,39.49,33.99,1,1
2016-08-31,43.01,42.28,41.09,39.61,34.04,1,1
2016-09-01,43.20,42.51,41.27,39.75,34.10,1,1
2016-09-02,43.43,42.76,41.45,39.88,34.16,1,1
2016-09-06,43.68,43.06,41.64,40.05,34.23,1,1
2016-09-07,43.96,43.31,41.81,40.25,34.29,1,1
2016-09-08,44.16,43.54,41.96,40.44,34.35,1,1
2016-09-09,44.22,43.60,42.08,40.60,34.40,1,1
2016-09-12,44.37,43.69,42.22,40.74,34.46,1,1
2016-09-13,44.25,43.72,42.32,40.87,34.51,1,1
2016-09-14,43.99,43.71,42.44,40.99,34.55,1,1
2016-09-15,43.84,43.76,42.58,41.14,34.60,1,1
2016-09-16,43.72,43.84,42.70,41.27,34.66,-1,1
2016-09-19,43.71,43.94,42.83,41.41,34.71,-1,1
2016-09-20,43.91,44.06,42.95,41.55,34.77,-1,1
2016-09-21,44.09,44.23,43.08,41.69,34.83,-1,1
2016-09-22,44.48,44.36,43.26,41.83,34.89,1,1
2016-09-23,44.84,44.42,43.41,41.97,34.94,1,1
2016-09-26,45.02,44.43,43.55,42.10,35.00,1,1
2016-09-27,45.37,44.54,43.73,42.25,35.06,1,1
2016-09-28,45.55,44.63,43.90,42.39,35.12,1,1
2016-09-29,45.71,44.81,44.07,42.53,35.18,1,1
2016-09-30,45.85,44.97,44.23,42.68,35.23,1,1
2016-10-03,45.90,45.19,44.35,42.83,35.29,1,1
2016-10-04,46.00,45.42,44.45,42.96,35.35,1,1
2016-10-05,46.17,45.60,44.57,43.10,35.41,1,1
2016-10-06,46.36,45.86,44.72,43.25,35.47,1,1
2016-10-07,46.50,46.03,44.85,43.38,35.53,1,1
2016-10-10,46.64,46.17,44.99,43.52,35.59,1,1
2016-10-11,46.66,46.26,45.10,43.65,35.64,1,1
2016-10-12,46.73,46.32,45.22,43.81,35.70,1,1
2016-10-13,46.57,46.28,45.28,43.91,35.75,1,1
2016-10-14,46.41,46.29,45.32,44.01,35.79,1,1
2016-10-17,46.17,46.26,45.36,44.11,35.84,-1,1
2016-10-18,46.04,46.27,45.40,44.20,35.94,-1,1
2016-10-19,45.88,46.26,45.44,44.29,36.04,-1,1
2016-10-20,45.79,46.23,45.48,44.40,36.14,-1,1
2016-10-21,45.64,46.18,45.55,44.50,36.24,-1,1
2016-10-24,45.89,46.23,45.64,44.61,36.35,-1,1
2016-10-25,46.09,46.25,45.75,44.73,36.46,-1,1
2016-10-26,46.20,46.18,45.88,44.84,36.56,1,1
2016-10-27,46.27,46.15,45.96,44.95,36.66,1,1
2016-10-28,46.33,46.11,46.05,45.05,36.76,1,1
2016-10-31,46.45,46.12,46.12,45.13,36.87,1,1
2016-11-01,46.64,46.14,46.19,45.21,36.98,1,1
2016-11-02,46.86,46.37,46.28,45.32,37.09,1,1
2016-11-03,46.71,46.40,46.27,45.37,37.19,1,1
2016-11-04,46.65,46.42,46.30,45.43,37.29,1,1
2016-11-07,46.94,46.60,46.41,45.55,37.41,1,1
2016-11-08,47.25,46.79,46.49,45.66,37.52,1,1
2016-11-09,47.54,47.00,46.59,45.77,37.64,1,1
2016-11-10,47.76,47.20,46.67,45.88,37.75,1,1
2016-11-11,48.07,47.47,46.80,46.00,37.86,1,1
2016-11-14,48.77,47.74,46.94,46.12,37.98,1,1
2016-11-15,49.51,48.08,47.12,46.25,38.10,1,1
2016-11-16,50.03,48.49,47.31,46.40,38.22,1,1
2016-11-17,50.66,48.96,47.49,46.57,38.35,1,1
2016-11-18,51.31,49.42,47.71,46.76,38.48,1,1
2016-11-21,51.98,49.87,47.92,46.94,38.61,1,1
2016-11-22,52.54,50.31,48.17,47.16,38.74,1,1
2016-11-23,53.07,50.92,48.42,47.39,38.88,1,1
2016-11-25,53.51,51.51,48.74,47.60,39.02,1,1
2016-11-28,53.88,51.96,49.05,47.82,39.15,1,1
2016-11-29,54.19,52.43,49.36,48.03,39.29,1,1
2016-11-30,54.31,52.81,49.64,48.22,39.42,1,1
2016-12-01,53.98,52.98,49.81,48.33,39.53,1,1
2016-12-02,53.73,53.14,50.03,48.46,39.65,1,1
2016-12-05,53.52,53.30,50.26,48.61,39.77,1,1
2016-12-06,53.17,53.34,50.44,48.74,39.88,-1,1
2016-12-07,52.93,53.40,50.65,48.88,40.00,-1,1
2016-12-08,52.78,53.49,50.90,49.05,40.13,-1,1
2016-12-09,52.54,53.43,51.10,49.17,40.24,-1,1
2016-12-12,52.63,53.31,51.28,49.28,40.36,-1,1
2016-12-13,52.48,53.11,51.43,49.38,40.46,-1,1
2016-12-14,52.33,52.92,51.58,49.49,40.57,-1,1
2016-12-15,52.48,52.82,51.75,49.63,40.68,-1,1
2016-12-16,52.38,52.65,51.97,49.72,40.79,-1,1
2016-12-19,52.27,52.53,52.21,49.85,40.90,-1,1
2016-12-20,52.58,52.56,52.42,50.00,41.03,1,1
2016-12-21,53.06,52.85,52.63,50.17,41.15,1,1
2016-12-22,53.56,53.02,52.84,50.34,41.27,1,1
2016-12-23,54.02,53.17,53.05,50.54,41.39,1,1
2016-12-27,54.41,53.44,53.23,50.75,41.52,1,1
2016-12-28,54.70,53.54,53.36,50.92,41.63,1,1
2016-12-29,54.84,53.56,53.46,51.09,41.75,1,1
2016-12-30,54.71,53.64,53.51,51.24,41.86,1,1
2017-01-03,54.51,53.79,53.53,51.40,41.96,1,1
2017-01-04,54.52,54.04,53.59,51.58,42.08,1,1
2017-01-05,54.51,54.27,53.64,51.74,42.19,1,1
2017-01-06,54.33,54.37,53.65,51.90,42.30,-1,1
2017-01-09,54.42,54.56,53.67,52.07,42.41,-1,1
2017-01-10,54.54,54.69,53.70,52.24,42.52,-1,1
2017-01-11,54.91,54.81,53.75,52.44,42.63,1,1
2017-01-12,55.27,54.89,53.78,52.63,42.74,1,1
2017-01-13,55.54,55.03,53.87,52.82,42.85,1,1
2017-01-17,55.56,55.04,54.00,52.96,42.96,1,1
2017-01-18,55.74,55.04,54.12,53.17,43.07,1,1
2017-01-19,55.85,55.14,54.22,53.36,43.17,1,1
2017-01-20,55.91,55.22,54.34,53.50,43.28,1,1
2017-01-23,55.80,55.35,54.42,53.64,43.39,1,1
2017-01-24,55.87,55.57,54.51,53.80,43.51,1,1
2017-01-25,55.99,55.76,54.68,53.98,43.62,1,1
2017-01-26,56.36,55.96,54.88,54.12,43.74,1,1
2017-01-27,56.71,56.22,55.10,54.28,43.86,1,1
2017-01-30,57.10,56.48,55.33,54.42,43.98,1,1
2017-01-31,57.40,56.65,55.48,54.53,44.09,1,1
2017-02-01,57.84,56.82,55.69,54.64,44.21,1,1
2017-02-02,58.31,57.09,55.92,54.78,44.35,1,1
2017-02-03,58.72,57.36,56.11,54.92,44.49,1,1
2017-02-06,59.06,57.71,56.28,55.04,44.63,1,1
2017-02-07,59.38,58.04,56.46,55.16,44.77,1,1
2017-02-08,59.64,58.37,56.64,55.28,44.90,1,1
2017-02-09,60.08,58.74,56.81,55.40,45.04,1,1
2017-02-10,60.39,59.12,57.02,55.51,45.18,1,1
2017-02-13,60.53,59.42,57.24,55.65,45.32,1,1
2017-02-14,60.56,59.64,57.48,55.84,45.47,1,1
2017-02-15,60.75,59.90,57.73,56.02,45.61,1,1
2017-02-16,60.77,60.07,57.92,56.17,45.75,1,1
2017-02-17,60.78,60.21,58.10,56.34,45.88,1,1
2017-02-21,60.89,60.49,58.34,56.51,46.02,1,1
2017-02-22,60.93,60.66,58.54,56.65,46.16,1,1
2017-02-23,60.85,60.69,58.71,56.81,46.29,1,1
2017-02-24,60.91,60.73,58.88,57.00,46.43,1,1
2017-02-27,60.98,60.86,59.06,57.21,46.56,1,1
2017-02-28,61.03,60.90,59.20,57.39,46.70,1,1
2017-03-01,61.25,61.02,59.43,57.57,46.84,1,1
2017-03-02,61.20,61.05,59.61,57.75,46.97,1,1
2017-03-03,61.18,61.06,59.78,57.90,47.11,1,1
2017-03-06,61.28,61.06,59.97,58.03,47.25,1,1
2017-03-07,61.31,61.11,60.16,58.16,47.39,1,1
2017-03-08,61.24,61.11,60.32,58.28,47.52,1,1
2017-03-09,61.38,61.20,60.46,58.42,47.66,1,1
2017-03-10,61.58,61.42,60.65,58.57,47.79,1,1
2017-03-13,62.24,61.72,60.90,58.80,47.94,1,1
2017-03-14,62.85,62.02,61.12,59.02,48.08,1,1
2017-03-15,63.67,62.47,61.43,59.28,48.23,1,1
2017-03-16,64.46,62.89,61.71,59.55,48.38,1,1
2017-03-17,65.31,63.28,61.95,59.79,48.53,1,1
2017-03-20,66.25,63.81,62.21,60.07,48.68,1,1
2017-03-21,66.37,63.98,62.35,60.26,48.82,1,1
2017-03-22,66.12,64.18,62.48,60.44,48.95,1,1
2017-03-23,66.05,64.45,62.62,60.63,49.09,1,1
2017-03-24,65.80,64.74,62.76,60.81,49.22,1,1
2017-03-27,65.53,64.99,62.91,60.98,49.36,1,1
2017-03-28,65.26,65.29,63.05,61.16,49.50,-1,1
2017-03-29,64.85,65.55,63.21,61.37,49.64,-1,1
2017-03-30,65.25,65.81,63.40,61.59,49.79,-1,1
2017-03-31,65.69,65.91,63.62,61.82,49.94,-1,1
2017-04-03,66.02,66.04,63.84,62.05,50.08,-1,1
2017-04-04,66.21,66.01,64.01,62.27,50.23,1,1
2017-04-05,66.28,65.90,64.15,62.44,50.37,1,1
2017-04-06,66.27,65.77,64.32,62.59,50.51,1,1
2017-04-07,66.25,65.55,64.46,62.75,50.66,1,1
2017-04-10,66.03,65.64,64.58,62.89,50.79,1,1
2017-04-11,65.73,65.71,64.72,63.03,50.94,1,1
2017-04-12,65.32,65.67,64.79,63.16,51.08,-1,1
2017-04-13,64.85,65.53,64.86,63.25,51.22,-1,1
2017-04-17,64.71,65.49,64.98,63.34,51.37,-1,1
2017-04-18,64.58,65.42,65.09,63.41,51.50,-1,1
2017-04-19,64.64,65.45,65.23,63.53,51.65,-1,1
2017-04-20,64.94,65.49,65.44,63.67,51.80,-1,1
2017-04-21,65.23,65.48,65.62,63.81,51.96,-1,1
2017-04-24,66.04,65.68,65.83,63.99,52.12,1,1
2017-04-25,67.13,65.99,66.00,64.19,52.29,1,1
2017-04-26,68.07,66.39,66.20,64.39,52.45,1,1
2017-04-27,69.37,66.98,66.42,64.65,52.63,1,1
2017-04-28,70.31,67.47,66.60,64.87,52.79,1,1
2017-05-01,71.03,67.99,66.78,65.11,52.96,1,1
2017-05-02,71.80,68.52,66.92,65.35,53.14,1,1
2017-05-03,72.11,69.07,67.17,65.56,53.30,1,1
2017-05-04,72.40,69.76,67.46,65.80,53.47,1,1
2017-05-05,72.68,70.38,67.74,66.05,53.64,1,1
2017-05-08,72.64,71.01,68.02,66.29,53.81,1,1
2017-05-09,72.90,71.61,68.32,66.54,53.99,1,1
2017-05-10,73.49,72.26,68.70,66.86,54.18,1,1
2017-05-11,74.14,72.97,69.08,67.16,54.36,1,1
2017-05-12,74.74,73.42,69.39,67.46,54.54,1,1
2017-05-15,75.34,73.87,69.71,67.78,54.73,1,1
2017-05-16,75.99,74.34,70.07,68.11,54.92,1,1
2017-05-17,75.98,74.31,70.30,68.35,55.08,1,1
2017-05-18,76.06,74.48,70.60,68.61,55.26,1,1
2017-05-19,75.77,74.63,70.91,68.87,55.43,1,1
2017-05-22,75.62,74.88,71.27,69.12,55.61,1,1
2017-05-23,75.55,75.14,71.61,69.32,55.79,1,1
2017-05-24,75.43,75.39,71.98,69.54,55.96,1,1
2017-05-25,75.09,75.54,72.35,69.71,56.13,-1,1
2017-05-26,75.48,75.73,72.78,69.89,56.31,-1,1
2017-05-30,75.62,75.84,73.15,70.06,56.48,-1,1
2017-05-31,75.72,75.74,73.51,70.20,56.65,-1,1
2017-06-01,75.79,75.71,73.87,70.44,56.83,1,1
2017-06-02,76.11,75.83,74.22,70.72,57.02,1,1
2017-06-05,76.37,75.90,74.58,70.98,57.20,1,1
2017-06-06,76.84,75.97,74.87,71.25,57.39,1,1
2017-06-07,77.49,76.48,75.19,71.56,57.58,1,1
2017-06-08,78.60,77.11,75.60,71.92,57.78,1,1
2017-06-09,79.13,77.43,75.79,72.20,57.96,1,1
2017-06-12,79.14,77.46,75.93,72.39,58.13,1,1
2017-06-13,78.98,77.54,76.07,72.58,58.30,1,1
2017-06-14,78.38,77.37,76.11,72.71,58.45,1,1
2017-06-15,77.24,77.04,76.07,72.80,58.59,1,1
2017-06-16,75.82,76.65,75.99,72.90,58.73,-1,1
2017-06-19,74.05,76.33,75.92,73.01,58.87,-1,1
2017-06-20,72.63,75.88,75.79,73.09,58.99,-1,1
2017-06-21,71.49,75.32,75.60,73.15,59.11,-1,1
2017-06-22,70.13,74.55,75.28,73.19,59.22,-1,1
2017-06-23,69.26,73.82,74.97,73.27,59.34,-1,1
2017-06-26,68.73,72.99,74.67,73.34,59.45,-1,1
2017-06-27,67.88,71.85,74.25,73.34,59.55,-1,1
2017-06-28,67.36,70.71,73.91,73.40,59.67,-1,1
2017-06-29,66.61,69.62,73.60,73.36,59.77,-1,1
2017-06-30,65.86,68.68,73.22,73.28,59.88,-1,1
2017-07-03,65.31,67.72,72.84,73.20,59.97,-1,1
2017-07-05,64.85,67.06,72.46,73.10,60.08,-1,1
2017-07-06,64.43,66.58,72.07,72.96,60.17,-1,1
2017-07-07,64.60,66.24,71.72,72.86,60.28,-1,1
2017-07-10,64.53,65.95,71.45,72.72,60.39,-1,1
2017-07-11,65.08,65.84,71.17,72.63,60.49,-1,1
2017-07-12,65.94,65.90,70.97,72.57,60.62,1,1
2017-07-13,66.79,66.05,70.76,72.50,60.74,1,1
2017-07-14,67.60,66.23,70.55,72.47,60.86,1,1
2017-07-17,68.54,66.48,70.31,72.42,60.98,1,1
2017-07-18,69.43,67.01,70.10,72.40,61.11,1,1
2017-07-19,70.51,67.52,69.97,72.43,61.25,1,1
2017-07-20,71.45,68.26,69.76,72.43,61.39,1,1
2017-07-21,72.04,68.99,69.43,72.36,61.53,1,1
2017-07-24,72.65,69.72,69.25,72.29,61.66,1,1
2017-07-25,73.06,70.33,69.13,72.23,61.79,1,1
2017-07-26,73.53,71.04,69.04,72.17,61.93,1,1
2017-07-27,73.53,71.48,68.97,72.06,62.05,1,1
2017-07-28,72.98,71.75,68.98,72.01,62.17,1,1
2017-07-31,72.53,71.99,69.00,71.93,62.29,1,1
2017-08-01,72.16,72.10,68.99,71.86,62.42,1,1
2017-08-02,71.55,72.10,69.00,71.72,62.54,-1,1
2017-08-03,70.71,71.89,68.95,71.56,62.65,-1,1
2017-08-04,69.86,71.70,68.97,71.39,62.76,-1,1
2017-08-07,69.59,71.56,69.05,71.28,62.88,-1,1
2017-08-08,69.38,71.18,69.13,71.15,63.00,-1,1
2017-08-09,69.06,70.79,69.27,71.02,63.11,-1,1
2017-08-10,68.65,70.40,69.29,70.87,63.22,-1,1
2017-08-11,68.72,70.14,69.49,70.73,63.33,-1,1
2017-08-14,69.29,70.00,69.75,70.60,63.46,-1,1
2017-08-15,69.64,69.75,69.99,70.45,63.58,-1,1
2017-08-16,69.79,69.69,70.20,70.30,63.70,1,1
2017-08-17,69.74,69.56,70.37,70.07,63.81,1,1
2017-08-18,69.87,69.46,70.50,69.79,63.92,1,1
2017-08-21,69.96,69.30,70.56,69.59,64.03,1,1
2017-08-22,70.13,69.42,70.67,69.47,64.15,1,1
2017-08-23,69.84,69.56,70.66,69.32,64.27,1,1
2017-08-24,69.75,69.70,70.68,69.24,64.38,1,1
2017-08-25,69.49,69.64,70.64,69.21,64.48,-1,1
2017-08-28,69.59,69.67,70.61,69.20,64.58,-1,1
2017-08-29,69.70,69.78,70.56,69.18,64.69,-1,1
2017-08-30,70.12,70.04,70.47,69.23,64.80,1,1
2017-08-31,70.28,70.20,70.39,69.30,64.91,1,1
2017-09-01,70.84,70.34,70.38,69.42,65.02,1,1
2017-09-05,71.09,70.42,70.31,69.50,65.11,1,1
2017-09-06,71.42,70.45,70.26,69.59,65.20,1,1
2017-09-07,71.78,70.68,70.20,69.74,65.30,1,1
2017-09-08,71.73,70.72,70.15,69.80,65.38,1,1
2017-09-11,71.86,70.99,70.20,69.97,65.48,1,1
2017-09-12,72.08,71.18,70.29,70.17,65.57,1,1
2017-09-13,72.14,71.49,70.37,70.38,65.67,1,1
2017-09-14,72.46,71.77,70.52,70.56,65.76,1,1
2017-09-15,72.86,72.14,70.76,70.77,65.86,1,1
2017-09-18,73.51,72.65,71.05,70.99,65.97,1,1
2017-09-19,74.29,73.01,71.24,71.16,66.09,1,1
2017-09-20,74.35,73.11,71.36,71.27,66.20,1,1
2017-09-21,74.18,73.13,71.48,71.33,66.29,1,1
2017-09-22,74.34,73.24,71.70,71.43,66.41,1,1
2017-09-25,74.11,73.28,71.78,71.47,66.50,1,1
2017-09-26,73.64,73.25,71.78,71.48,66.59,1,1
2017-09-27,73.45,73.48,71.94,71.55,66.70,-1,1
2017-09-28,73.61,73.95,72.13,71.60,66.83,-1,1
2017-09-29,74.50,74.43,72.47,71.69,66.97,1,1
2017-10-02,75.79,74.99,72.87,71.85,67.12,1,1
2017-10-03,76.72,75.53,73.28,72.00,67.26,1,1
2017-10-04,77.98,76.05,73.61,72.16,67.40,1,1
